geneA,geneB,weight
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999986619434
EGR2,EGR3,-0.9999999999987393
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998119818405
BLK,CD22,0.9999999999999996
FGF7,HGF,-0.9999999999999991
CXCL8,HGF,0.9999999877234659
FCGR3B,TIGIT,0.9999999998317145
SELL,TLR8,0.9999998939840378
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8505233469969578
PABPC1L,PAN2,0.9999985043473704
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999962
ITGAX,SELL,-0.9999999820810754
LPL,MOGAT2,0.999999999999999
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999937339851
DEFA6,REG1A,-0.9747087517372384
COL2A1,COL6A5,-0.9984245136238203
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999997319
AIRE,FOXP3,-0.9999951569183912
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.912969910542484
IFITM3,STAT1,0.9999580268720055
CCR7,IL3RA,-0.9998437054235814
SAA2,VCAM1,-0.9999999899713626
CD28,CD69,-1.0
DCN,POSTN,0.9999999999973763
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999940387478665
CD40,SELL,-0.9999998741995356
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.999999776428769
NR1I2,SLC51A,0.999999949349833
GNA15,PTGFR,0.9999999999999942
CTLA4,TIGIT,-0.9999999999998443
BCL6,RHOH,-0.9999998316992966
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999925294593685
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999984015
GPT,TNF,0.9938662178618691
CCL28,GCG,-0.9999994673242925
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999814600902165
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999991687649454
MUC3A,MUC5AC,-0.27820506105565673
CCL18,CXCL2,1.0
CCR7,CD40,-0.9996918515445797
CCL21,IFNG,0.9989237454618809
BGN,THBS1,-0.3844570752816094
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.999999999999999
CD38,FCGR3A,0.9999997283455043
PDPN,TNF,0.999998631167648
CSF3R,ITGAX,0.9999999981469301
CXCR2,FCGR3A,0.9999999999888731
IL22RA1,IL22RA2,-0.9914469534972856
CXCL9,CXCR5,0.9999891914891773
ADAMTS4,IL1B,-0.9999999388007099
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999295276
MUC17,MUC5B,-0.8895922140937658
FCGR2A,IFNG,0.9999999894679599
ABCG5,APOA1,-0.9999748518095395
FOXP3,IL7R,-0.9948196140530998
CCL17,CCR1,-0.9998764389316983
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9820068379358916
CCL2,FPR1,-0.5712171949271064
CA9,HIF1A,0.9349230131411523
FXYD3,FXYD5,-0.9443379609991343
ITGAX,TLR2,-0.998492104724849
HVCN1,LOC102723407,0.7225343585041745
COL3A1,POSTN,0.9961307373311821
BCL6,CD22,-0.9999999999996048
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999632716
STAT1,XAF1,-0.9999125568771222
IL6,SST,-0.5744649121277619
HK2,PFKFB3,-0.9999999944611534
DDX3Y,USP9Y,-0.9734844469497169
ITGAX,LAMP3,-0.999999726965815
HIF1A,NR4A1,0.9999643338580482
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999295206593
FCAR,FCGR1A,-0.9998838197216876
CD40,TLR2,0.9916409613568314
COL12A1,THBS2,0.9999999999999984
TNF,TNFAIP2,-0.9999999964874046
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999158199832
ACE2,IGLL5,-0.9999999999999278
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9873515115533789
MME,PAX5,-0.9999999999999981
CD40,ICOS,-0.9999999999979869
CCL21,CXCL10,0.9995963395036496
KCNJ10,KCNJ16,-0.9999999988047779
CYP2C9,UGT1A10,-0.9999999999994511
CLRN3,TMIGD1,-0.7691046656216072
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999756376
CD40,ITGAM,-0.999999999999987
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999502912061685
FCGR2B,ITGB2,-0.6037706336053144
BCO1,SDR16C5,0.8207235737508333
HKDC1,PFKFB4,0.41391305126340183
C3,ITGAX,-0.9999999999999256
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999928805
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.38755299402195026
CYP4F2,PLA2G12B,0.9999997217271471
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999799
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9992353162085611
CCL22,CXCR4,-0.9999999999542973
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999790982090783
CYP3A5,UGT2B17,0.9999998716829458
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999066106501
IL1B,TLR2,0.9999999999999835
CFTR,SCNN1B,0.6482855582133332
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999513
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999954545
CD27,CD6,-1.0
NCF2,VCAM1,-0.9809779077448191
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999831989885023
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9987179520029029
CD72,FCRLA,-0.9999999999804804
DAB1,PIK3CD,-0.9995657058096333
MGAM,MGAM2,0.9999999929407963
CXCR2,IL1R2,-0.9999999999710737
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.9999999967866121
MMP1,VCAN,0.9647954754793369
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998708968
CCL20,CXCR2,-0.9999999999969285
IDO1,KMO,0.9999999999345681
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999932294
APOA1,FN1,-0.9999999999999953
CXCL1,CXCL3,-0.9999999999999996
EGR2,IL1B,0.9850756662057887
CSF3,OSM,-0.9999999488125054
APOA1,VCAM1,-0.7019130084112962
COL1A1,COL2A1,-0.9997836187724294
CLCA1,MUC5B,-0.9999999991765569
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999682939441871
CCL19,CXCR5,-0.999969886546745
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999235502
CCL17,CCR7,0.9819931742463053
NLRP1,NLRP2,-0.9999999998076188
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998981013101034
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999997
CD19,FCMR,-0.9999965673085387
SLC2A2,SLC5A4,-0.99996735844804
CA2,LTF,0.9999966787834795
SST,TAC1,0.9999060979327836
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996236
LILRB1,TNF,-0.9999791220819477
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999999
GNA15,S1PR4,0.9999999999998895
CYP2D6,MAOA,-0.9475910792439263
C5AR1,FCGR3A,0.999984430653415
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999932
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998620243
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999929
IL1RN,MMP1,-0.98561189133714
FCGR3A,IL1A,0.9999406424419831
CD48,FCGR3A,0.999999999998392
CCL17,CXCL5,0.9999999999992002
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9998176491073594
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9656405177737207
ICAM1,S1PR1,-0.9999999999999836
CD19,PDCD1LG2,0.9999999897979667
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999977927
CXCR2,ITGB2,0.999999999999959
CD19,PDCD1,-0.9999999898577727
GCG,VIP,-0.9999737828513255
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8758247259871488
F5,MASP1,0.9994890956062698
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999866945695812
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9718725054195133
TLR1,TNF,-0.9999999999916134
P2RX5,P2RY4,-0.9999657398674648
BCL6,FOS,0.9999999999999983
CCR1,CXCR5,-0.9999991472598105
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999709
CEACAM6,FN1,0.9983829619007081
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999844641223988
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,-0.9999999988510699
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999962049052231
FCRL5,MZB1,0.9999999999982656
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8802443492469116
IL6,THY1,-0.9857718005184624
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999995988625
LGALS9C,PDCD1LG2,-0.9999999999859963
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999963
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999989
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9969156212410266
ADGRA2,ADGRF1,-0.9999917010110932
CYP2J2,PLA2G2D,-0.9999999994417138
COL4A3,COL5A3,-0.8806653955315604
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999996706193779
BGN,SPP1,0.9999999999999087
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999968
LTF,PADI4,0.9999999438740248
CR2,ITGAX,-0.99970870055196
VCAM1,VWF,-0.9999705727648803
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9995273783344187
ITPR3,KCNN4,-0.9979986165276994
DERL3,MZB1,0.9999810210633088
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7979861564919472
DPP4,PYY,0.9999999999954551
CXCL6,CXCL8,-0.9999999550740756
IL2RA,IL7R,0.9999999987969965
AOX1,SDR16C5,0.9999996320423294
COL6A3,FN1,1.0
BLK,TCL1A,0.9999996113480466
OCLN,VCAM1,-0.9999999999999997
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9435814512026963
SLC1A1,SLC7A5,-0.9999999914051378
CD40,CXCR4,-0.9999878636565968
GCG,TAC1,0.9999999999999306
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998081565
CLDN1,CLDN2,-0.7893896603284563
GP1BA,ITGB2,-0.9999999999999719
FCN3,SERPING1,0.9987562480127062
PDCD1LG2,TIGIT,-0.9997898540563409
CD1C,CD38,-0.9172469750148005
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996877
IL6,P2RX7,0.9999870848009714
IL1B,SPP1,0.9999999999737001
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999791
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999677307847
CBR1,PTGES,0.9999968361931926
CA4,SLC4A4,0.9999999999419559
CCL13,CCL28,-0.9999998994770654
CLEC7A,TLR2,-0.9999999999999939
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9544469631438972
IL6,IRF4,-0.9588116227567662
ACSL1,FABP1,-0.9660389031045291
LOXL2,SNAI1,1.0
LTA,TNF,-0.8007243148165061
THY1,ZBTB16,-0.9999999999999847
KLKB1,TFPI2,0.9998719837396206
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9927351323141221
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999075
CCR4,CXCL9,-0.9999999999999938
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9998743651188088
HMGCS2,PCK1,-0.9999999999874356
CLEC5A,MGAM,0.999999911061063
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999742106801534
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999355
CD1C,MME,-0.999999999999962
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999435
BCL6,ZBTB16,-0.9999999904995585
BGN,CDH11,0.9999999975957148
CSF2,STAT1,0.9999999999999991
CFTR,GUCY2C,0.9999999999816069
CXCL11,IFNG,-0.9999999851934243
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996599727848
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999994502
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998815
SPP1,VCAN,0.9971038504103111
CCL13,CCL25,0.9999993625083421
CCL4,IL21R,-0.9723386571622584
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999993405065932
BTK,ITPR3,-0.9999999230973757
CCL4,CCR1,0.9999989331810402
DMBT1,TFF3,-0.999997575229993
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.999999999999996
CD27,LGALS9C,-0.9791954500973901
CXCL10,CXCR2,0.9239083167728194
CD48,ITGB2,-0.9999999753594457
PROM1,THY1,-0.9999999528629404
ITGB2,MMP9,0.9999999999447208
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9663495260250222
IL6,TLR10,0.4438764435895061
CLU,MMP9,-0.999995027581564
CSF3R,PTPRC,0.9999822184300708
APOC1,CLU,-0.9999998102032038
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9995559940860619
CCL19,CXCL5,0.999999996944676
IFITM3,XAF1,-0.39730633318249237
CFTR,SLC26A2,0.9999977665166636
TPSB2,TPSD1,0.9303065508687893
DTX1,NOTCH3,-0.9952189083644382
CEBPB,NR4A1,0.9999999999999997
FGFR3,HGF,-0.9999999998002724
HSPG2,MMP13,-0.7419691083119482
CYP4F3,PLA2G2D,-0.9999956390758451
PLA2G2D,PLB1,0.9999796536673036
IL22RA2,IL6,0.9687244764947621
IL6,PDCD1,0.9999987007299923
SULT1A1,SULT2A1,0.9999998527049047
CD53,TSPAN32,-0.9999999999971768
C3,CFI,-0.9999999999999936
APOA1,CLU,-0.999999999999995
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999671023
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999906
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8283226123019409
OSM,S100A12,0.9999972044691826
TRIM22,XAF1,-0.9844479603074328
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9622499834160607
CA1,CA3,-0.3985907010146356
CD24,CD27,-0.9999999999999997
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9742543296381032
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999939104
COL2A1,ITGB7,0.4843816423466792
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9997804151322899
CD80,ZAP70,-0.999999999189953
CD1C,TLR6,-0.9999999999919582
CD72,TCL1A,-0.9999942108801979
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999890611
CEACAM5,CHGA,0.5728861406398177
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999993702309136
CDHR1,PROM1,0.9999999949946052
MMP9,NFATC1,-0.9997664317567502
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999796
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999847
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9996001887739835
CYP2B6,JMJD7-PLA2G4B,-0.9999704491372738
FBP1,HIF1A,-0.99876196199848
CCL17,FOXP3,0.9999974397180065
COL2A1,COL4A1,0.6834752258679309
CYP1B1,SULT2A1,-0.9999999918203283
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9998097839349726
COL1A2,COL2A1,-0.999999986964348
NFATC1,TNF,-0.9999999999999991
CSF3,JAK3,1.0
FOS,STAT1,-0.999999995406283
HIF1A,PGF,0.9999999999999611
ATM,BTK,-0.9999999999335801
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999952877894
CYP2B6,CYP2C19,0.9999999838575817
AREG,ERBB3,0.9999999947950491
CCN2,MMP9,0.9999999999964511
IL6,TNFSF11,-0.7963162853792844
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999774061554264
GNA15,ITPR3,-0.6044507105655086
CXCL8,PTGS2,0.9999999999998446
IDO1,IL2RA,0.999132054454359
CCL4,CCR7,-0.998095612370218
EPHB6,NGEF,-0.999999999998513
NTS,VIP,0.9999999589747336
HIF1A,PFKFB3,0.9999998590264523
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999580508
ICAM1,IL2RA,-0.9695144189526815
MMP13,TIMP1,1.0
IL3RA,MME,-0.9996487699103851
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9995103272895415
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999980722633
NR1I2,UGT1A10,0.9057920677818819
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999982
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999996428592
CREB5,PRKCB,0.9999919985558604
CYBB,NCF1,0.9999999999716471
CD22,TNFRSF13C,0.9999977989832061
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998507934
ACOX2,ACSL1,-0.9999999999999928
BTLA,CD48,-1.0
HBA2,RPS28,0.995838599235879
COL2A1,SOX6,0.9886479084578965
GCNT4,MUC6,-0.9999783660070564
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999909073
GUCY1B1,PRKG2,-0.9999999999999875
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999988542496977
POSTN,TNF,0.9999837736369068
CCR7,ITGB2,-0.9899429664870669
CYP7B1,HSD3B1,-0.9999999998419931
CCL3,CXCL3,-0.9999999999999961
CCL22,CCR1,1.0
C4A,CFB,-0.9939899625491516
JAM3,OCLN,-0.9999999999951262
CCL2,IL1A,-0.9999550328751343
NPY,NTS,-0.9982402454529047
ITGAL,SELP,-0.9999999999966713
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999977
IL21R,TNFRSF9,-0.9999999999999944
IRF4,SOCS3,0.9995390454418325
CCL3,PTGS2,0.9848379437007944
CXCL8,HIF1A,0.9999999977161668
FCGR3A,IL7R,0.999999999999998
CXCL9,PDCD1,0.9999999999956535
AREG,CCL2,-0.9999999999999202
CHGA,CHGB,1.0
HIF1A,IL1A,-0.26910525849379197
IGFBP2,ITGA5,-0.9999998781490637
IL6,JAK3,0.9999999994455832
BTK,CD52,-0.9999999973137997
CXCL1,FPR2,-0.9999956707011403
CCL2,CCL8,0.9990540784540723
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.7937580674850088
AREG,CMBL,1.0
TAC1,TNF,0.8922146235933947
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8599675727807257
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9983786925048407
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.8747836377597799
CD79A,TNFRSF13C,-0.9999999999995227
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995113263555
HK2,MGAM,-0.9999472699614205
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999036787
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999513511262352
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999867
NCR3,NCR3LG1,-0.9999999312521719
CFB,CFI,-1.0
CLEC4E,TLR8,0.3567725796118716
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999953624861
NFAM1,ZAP70,-0.9999999999533558
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9671758869968328
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999955983356
CCL4L2,CXCL13,0.8890719175514139
IL1A,MMP9,-0.9813896958393273
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999987
CXCR4,THY1,-0.9999999999999981
NAGS,OTC,0.9999931118683995
CYP1B1,GSTM2,-0.9970489851358161
CETP,MTTP,0.9999999806192237
CR2,PTPRC,-0.9814056565140055
CCL2,TIMP1,0.9449508514524494
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999978796806
SFRP5,WNT5A,0.9999999961561122
CCL13,CXCL5,-0.999999999999915
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999917057
SLC2A5,SLC5A1,-0.9893710251971268
IRF4,STAT1,-0.9913181898073342
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999978499005
GNA15,GNG4,0.999927097440583
MMP9,NOS2,-0.9999999999999065
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7716174752620758
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999986309
CYP2D6,UGT2A3,0.9999999999966382
CCL8,CXCL10,-0.9512233070222441
DHRS11,HSD17B2,-0.990496403752431
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.7866746642022356
CD40,CXCR5,-0.3054597521759346
RPL9,RPS4Y1,-0.9999906485626554
CCN4,VWF,0.9999999986793018
ACKR1,CXCR1,0.9999999999999657
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999995874620992
SULT1C2,SULT2B1,0.9810152871235195
COL12A1,COL19A1,-0.9999996111243599
CTLA4,ITK,-0.9999999960150607
CD80,IL6,0.9189502865582271
FN1,SCIN,-1.0
ITGB2,SELE,0.9988714711595966
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9988089621107206
CCL2,CXCL5,0.9959477181977046
ARHGAP9,PARVG,0.9330436701006476
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999998249793136
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999974026617
CCR7,ITK,-0.9988258340953493
CCL2,MMP9,0.9999999999987422
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9812770340247726
ANPEP,MMP2,-0.9726633306541762
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8089422118980774
IL1B,S100A12,0.9999999905490256
CSF2RB,IL24,0.999999852740758
GBP5,IL1B,-0.9999997817515861
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.996367058872894
ICAM1,ICAM3,-0.9995113475002414
CCL22,MMP9,0.9999998696448676
SLAMF1,SLAMF7,0.9999999999342827
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9994687552633268
FGF7,IL1B,0.999999999384858
CXCL8,IL1B,0.9999999999999916
CXCL9,FCGR3A,-0.9999999999998778
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998418372882178
MUC5AC,MUC5B,0.9999999687788745
FABP1,FADS1,-0.999999994708167
CCN2,COL1A1,0.7722054168992387
IL1B,IL2RA,0.9990925430637378
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999713434
ADAMTS4,BGN,0.9999999999999922
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998314
HGF,PGF,0.9999999323912317
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999695898871
GPX2,GSTM1,0.9999999999914503
MTTP,PCSK9,0.9999999999997012
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999981
LPL,MTTP,0.9999999990761207
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999997482245555
CYP2C19,NR1I2,-0.7254690442063034
CD40,IL21R,-0.8152606304388414
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999996735439907
CCL23,CCL25,-0.9890680484848409
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999848042643728
APOM,CLU,-0.9999383039655237
KDM5D,ZFY,-0.9999996276695273
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999997497417528
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999528597
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9552276031159287
FCN1,PRSS2,-0.9999999999490305
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.7962153983284574
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9998881995162741
CHGA,SST,0.9999999999987257
CCL3,CXCL1,-0.9999999999999828
SULT1E1,UGT1A1,0.9999999999993217
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9925659846902518
APOA1,CFB,1.0
APOE,MMP10,0.9999909017337109
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999994437351125
ALOX15B,CYP2B6,-0.9999999998919744
ITGAL,ITGB1,-0.999999999999995
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999395695721
MUC5AC,TFF3,-0.9999999999999962
CCL3,IL1B,0.9999999999742012
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999836065824
HHLA2,NCR3LG1,-0.999077211586387
PTPRC,THY1,-1.0
SELL,SELP,-0.9992456327626927
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999995900685
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999517078225
