geneA,geneB,weight
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,1.0
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9988128017277687
CD79A,TNFSF13B,-0.9999999978481591
CXCL10,TLR8,0.9999999999999999
IL1A,TAC1,-0.9999999999870169
GPT,UGT1A1,0.9957173270557415
ICAM1,ITGB2,0.9252697447352971
ABCB1,CYP3A4,0.9072447065530683
CD22,CD5,-0.9999999986475501
ITGB1,TNS4,0.9999999999999778
AIM2,IL1A,-0.9999943211581482
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999931063
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.999999999999812
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999742178
CD52,ITK,-0.99543665173979
CHGA,PYY,0.9999999999999971
FN1,MMP7,-0.9942083239631887
FCGR3B,IL3RA,0.9999999999995023
CD48,CD52,-0.9789340193322416
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999955829532446
ABCG5,SLC51A,0.6257718849349146
FCGR1A,ITGB2,0.9999999999999993
MEFV,TNF,0.9999999999999922
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.999996982040051
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9859708762036073
C3,C5AR1,-0.5447381123993741
RPL39,RPL9,-0.9272028069425249
ALOX15B,CYP2J2,0.9999999999999155
CEACAM1,LGALS9C,0.9999999897868848
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999952060292
EGR2,EGR3,-0.9999999999994739
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999195865453
BLK,CD22,0.9999999999999983
FGF7,HGF,-0.9999999999990868
CXCL8,HGF,0.999999969223477
FCGR3B,TIGIT,0.9999999997832577
SELL,TLR8,0.9999998508096634
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8262279002228593
PABPC1L,PAN2,0.99999934587424
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999946
ITGAX,SELL,-0.9999999810904342
LPL,MOGAT2,0.9999999999999963
DPP4,FOLH1,1.0
SI,UGT1A1,-0.999999998333464
DEFA6,REG1A,-0.9684916286147653
COL2A1,COL6A5,-0.997994413420537
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999995619
AIRE,FOXP3,-0.999993703060883
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9336116955522316
IFITM3,STAT1,0.9999908050201776
CCR7,IL3RA,-0.9998362182405156
SAA2,VCAM1,-0.999999982891631
CD28,CD69,-1.0
DCN,POSTN,0.9999999993693462
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999976039764495
CD40,SELL,-0.9999996500054661
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.999998352229064
NR1I2,SLC51A,0.9999999706938643
GNA15,PTGFR,0.9999999999999981
CTLA4,TIGIT,-0.9999999999998739
BCL6,RHOH,-0.9999999610763225
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999195648308902
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999990121
GPT,TNF,0.9976358409933034
CCL28,GCG,-0.9999996467205928
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999742878657188
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999901471588125
MUC3A,MUC5AC,-0.8771068234711918
CCL18,CXCL2,1.0
CCR7,CD40,-0.9995005950084538
CCL21,IFNG,0.9984464378301277
BGN,THBS1,-0.44641918964735466
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999992
CD38,FCGR3A,0.9999995362142493
PDPN,TNF,0.9999941940929441
CSF3R,ITGAX,0.999999998211359
CXCR2,FCGR3A,0.9999999995802834
IL22RA1,IL22RA2,-0.9273653448040344
CXCL9,CXCR5,0.9999869039807476
ADAMTS4,IL1B,-0.999999868983966
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999766981
MUC17,MUC5B,-0.97573306445712
FCGR2A,IFNG,0.999999992289677
ABCG5,APOA1,-0.9996913634709086
FOXP3,IL7R,-0.9919311204477691
CCL17,CCR1,-0.9998868981479734
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999997
CXCR2,JAK3,0.9999999999999999
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9166743278257424
CCL2,FPR1,-0.41723075552309086
CA9,HIF1A,0.9926961767730758
FXYD3,FXYD5,-0.9786138249250663
ITGAX,TLR2,-0.9995318326832404
HVCN1,LOC102723407,-0.9735197057567629
COL3A1,POSTN,0.7131562654898058
BCL6,CD22,-0.999999999999922
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999972076
STAT1,XAF1,-0.9998924152456711
HK2,PFKFB3,-0.9999999641925084
ITGAX,LAMP3,-0.9999997856797606
HIF1A,NR4A1,0.9997125305965335
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999292636829
FCAR,FCGR1A,-0.9984728152215551
CD40,TLR2,0.9812691696351783
COL12A1,THBS2,0.9999999999999892
TNF,TNFAIP2,-0.999999999645834
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999310352604
ACE2,IGLL5,-0.9999999999999435
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9968963802262122
MME,PAX5,-0.9999999999999959
CD40,ICOS,-0.9999999999944432
CCL21,CXCL10,0.9988509199208306
KCNJ10,KCNJ16,-0.9999999396096468
CYP2C9,UGT1A10,-0.9999999999944185
CLRN3,TMIGD1,0.8894611931213495
CXCL6,CXCR1,1.0
SST,VIP,0.999999999544691
CD40,ITGAM,-0.9999999999999712
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999229050363881
FCGR2B,ITGB2,-0.3466358018984869
BCO1,SDR16C5,0.8850086406867382
HKDC1,PFKFB4,-0.3463347305744891
C3,ITGAX,-0.9999999999999549
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999968325
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4658543979727827
CYP4F2,PLA2G12B,0.999999702965131
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999943
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999584897148783
CCL22,CXCR4,-0.9999999999805511
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999825935066227
CYP3A5,UGT2B17,0.9999997986148407
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999983557015
IL1B,TLR2,0.9999999999999922
CFTR,SCNN1B,0.843699161050407
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999866
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.9999999994813812
CD27,CD6,-1.0
NCF2,VCAM1,-0.997011190510382
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999732831726651
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9935876964412781
CD72,FCRLA,-0.9999999997311797
DAB1,PIK3CD,-0.9981861066995659
MGAM,MGAM2,0.999999997427229
CXCR2,IL1R2,-0.9999999999966325
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999887593528
MMP1,VCAN,0.9454295433335499
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999996282484
CCL20,CXCR2,-0.999999999998751
IDO1,KMO,0.9999999999634663
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999944701
APOA1,FN1,-0.9999999999999908
CXCL1,CXCL3,-0.9999999999999999
EGR2,IL1B,0.978070889303741
CSF3,OSM,-0.9999885287490671
APOA1,VCAM1,0.8435830670648671
COL1A1,COL2A1,-0.9999602390783713
CLCA1,MUC5B,-0.9999999970464907
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997846778159757
CCL19,CXCR5,-0.9999670395960129
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996966054
CCL17,CCR7,0.9779640724070633
NLRP1,NLRP2,-0.9999999327564075
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998751807609761
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999973622549043
SLC2A2,SLC5A4,-0.9999600157664555
CA2,LTF,0.9999896704481636
SST,TAC1,0.999999767296922
AIM2,GBP1,1.0
CD38,CD80,-0.999999999999777
LILRB1,TNF,-0.9999974236063225
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999948
GNA15,S1PR4,0.999999999999786
CYP2D6,MAOA,-0.9581605248083029
C5AR1,FCGR3A,0.9999934872222298
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.999999999999887
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998938099
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999994
IL1RN,MMP1,-0.9989285347039517
FCGR3A,IL1A,0.9999044751594898
CD48,FCGR3A,0.9999999999983674
CCL17,CXCL5,0.999999999992752
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998503400571779
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9554637006695155
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9999999782366352
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999528
CXCR2,ITGB2,0.9999999999984425
CD19,PDCD1,-0.9999999865146887
GCG,VIP,-0.9999974817648803
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9191639534414869
F5,MASP1,0.9994280533567712
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999996434257953
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.953896026644196
TLR1,TNF,-0.9999999999983034
P2RX5,P2RY4,-0.9999634928439787
BCL6,FOS,0.999999999999996
CCR1,CXCR5,-0.9999994781832271
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999465
CEACAM6,FN1,0.9938272290051893
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999699490716983
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999991
IL6,SAA1,-0.9999999979095876
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999855354361599
FCRL5,MZB1,0.9999999999982986
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6210696365579397
IL6,THY1,-0.984735675969712
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999862779
LGALS9C,PDCD1LG2,-0.9999999999998255
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999953
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999998
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.43473309795268
ADGRA2,ADGRF1,-0.9999993518199479
CYP2J2,PLA2G2D,-0.9999999970329436
COL4A3,COL5A3,-0.9931112281856411
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999959819249978
BGN,SPP1,0.9999999999999422
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999936
LTF,PADI4,0.9999999580321552
CR2,ITGAX,-0.9996641950200053
VCAM1,VWF,-0.9998977842784682
CCL25,CXCL6,-0.9999999999999991
C3,CXCL8,1.0
CCR4,CXCL8,0.9994686901341072
ITPR3,KCNN4,-0.9986886011289766
DERL3,MZB1,0.9999943932649197
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7315235618489955
DPP4,PYY,0.9999999999979424
CXCL6,CXCL8,-0.999999968505423
IL2RA,IL7R,0.9999999984213603
AOX1,SDR16C5,0.999997565562393
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.9999992179995846
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9071023451315893
SLC1A1,SLC7A5,-0.9999999970875585
CD40,CXCR4,-0.9999810960707686
GCG,TAC1,0.9999999999999997
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996128952
CLDN1,CLDN2,-0.8642248988911229
GP1BA,ITGB2,-0.9999999999999472
FCN3,SERPING1,0.9996755139547959
PDCD1LG2,TIGIT,-0.9998745431563641
CD1C,CD38,-0.8436801412085075
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999643
IL6,P2RX7,0.9999034919823305
IL1B,SPP1,0.9999999999528444
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999728
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999709844319
CBR1,PTGES,0.9999978802478255
CA4,SLC4A4,0.9999999999809178
CCL13,CCL28,-0.9999999218407304
CLEC7A,TLR2,-0.9999999999999976
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9907132435779029
IL6,IRF4,-0.9979199269072733
ACSL1,FABP1,-0.9706620041489008
LOXL2,SNAI1,1.0
LTA,TNF,-0.9885462259982575
THY1,ZBTB16,-0.9999999999999936
KLKB1,TFPI2,0.9972603589468652
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9734566505714322
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998124
CCR4,CXCL9,-0.9999999999999959
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.999637003733684
HMGCS2,PCK1,-0.9999999999983054
CLEC5A,MGAM,0.9999995878095584
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999276181135154
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999721
CD1C,MME,-0.9999999999999056
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995293
BCL6,ZBTB16,-0.9999999955517086
BGN,CDH11,0.9999999976896359
CSF2,STAT1,0.9999999999999987
CFTR,GUCY2C,0.9999999998840939
CXCL11,IFNG,-0.9999999850861913
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998002650513
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999862
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999996846
SPP1,VCAN,0.9945586841373036
CD52,IL2RA,0.3337244139146869
CCL13,CCL25,0.999869342537594
CCL4,IL21R,-0.9763412693913613
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999990056847023
BTK,ITPR3,-0.9999999502610429
CCL4,CCR1,0.9999993789356472
DMBT1,TFF3,-0.9999286287338526
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999997
CD27,LGALS9C,-0.9995707515816944
CXCL10,CXCR2,0.6796803960201162
CD48,ITGB2,-0.999999960750031
PROM1,THY1,-0.9999999955941219
ITGB2,MMP9,0.9999999999845935
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9794027009311914
IL6,TLR10,-0.685294237797572
CLU,MMP9,-0.9999970385181799
CSF3R,PTPRC,0.9999853471819183
APOC1,CLU,-0.9999993609818376
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9990735072776895
CCL19,CXCL5,0.9999999677860227
IFITM3,XAF1,0.3630653398030697
CFTR,SLC26A2,0.9999934011550714
TPSB2,TPSD1,0.9758104357055127
DTX1,NOTCH3,-0.9989823616589988
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999996912116
HSPG2,MMP13,-0.8357208715593095
CYP4F3,PLA2G2D,-0.999866092485241
PLA2G2D,PLB1,0.9999561786699047
IL22RA2,IL6,0.8079943156038593
IL6,PDCD1,0.9999842508093558
SULT1A1,SULT2A1,0.9999998986570471
CD53,TSPAN32,-0.9999999999982131
C3,CFI,-0.9999999999998161
APOA1,CLU,-0.9999999999999625
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999843967
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999972
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8158569855099724
OSM,S100A12,0.999990986725041
TRIM22,XAF1,-0.9898884532038722
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9793779643127966
CA1,CA3,-0.821743402079197
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.7216862919326157
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999963144
COL2A1,ITGB7,0.8105038194095993
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999948905607396
CD80,ZAP70,-0.9999999991571065
CD1C,TLR6,-0.999999999955878
CD72,TCL1A,-0.9998856008860137
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999868789
CEACAM5,CHGA,0.3947728334718621
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999969575134254
CDHR1,PROM1,0.9999999852699454
MMP9,NFATC1,-0.9999279256264558
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999987
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999892
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9989891200688585
CYP2B6,JMJD7-PLA2G4B,-0.9998916940936966
FBP1,HIF1A,-0.9966078109334776
CCL17,FOXP3,0.9999972583508779
CYP1B1,SULT2A1,-0.9999999965266648
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.999646033979604
COL1A2,COL2A1,-0.9999999949164249
NFATC1,TNF,-1.0
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999978792528
HIF1A,PGF,0.9999999999999579
ATM,BTK,-0.9999999997684847
FN1,ICAM1,0.9999999999999899
CXCL13,CXCR2,0.9999999999999997
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999957027955
CYP2B6,CYP2C19,0.9999999848915234
AREG,ERBB3,0.9999999920409166
CCN2,MMP9,0.9999999999991369
IL6,TNFSF11,-0.986462051331837
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999260350176035
GNA15,ITPR3,-0.6236979722075716
CXCL8,PTGS2,0.9999999999999802
IDO1,IL2RA,0.9998980435766954
CCL4,CCR7,-0.9982130374661735
EPHB6,NGEF,-0.9999999999980991
NTS,VIP,0.9999999702722517
HIF1A,PFKFB3,0.9999997406880639
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999831655
ICAM1,IL2RA,-0.9856320600954901
MMP13,TIMP1,1.0
IL3RA,MME,-0.997484956090743
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9996877492908042
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999984495642
NR1I2,UGT1A10,0.8723774125974291
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999958
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999427159
CREB5,PRKCB,0.9987607031881581
CYBB,NCF1,0.9999999999409751
CD22,TNFRSF13C,0.9999985696960978
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999992790415
ACOX2,ACSL1,-0.9999999999999962
BTLA,CD48,-1.0
HBA2,RPS28,0.8861185682521723
COL2A1,SOX6,0.9926626100261906
GCNT4,MUC6,-0.9999921355959693
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999825185
GUCY1B1,PRKG2,-0.999999999999991
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999994566946325
POSTN,TNF,0.999874991346917
CCR7,ITGB2,-0.9890364639418318
CYP7B1,HSD3B1,-0.9999999998854406
CCL3,CXCL3,-0.999999999999999
CCL22,CCR1,1.0
C4A,CFB,-0.9956492136517006
JAM3,OCLN,-0.9999999999995378
CCL2,IL1A,-0.9999402603579076
NPY,NTS,-0.9992846172274514
ITGAL,SELP,-0.9999999999995443
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999974
IL21R,TNFRSF9,-0.9999999999999927
IRF4,SOCS3,0.9804425368359603
CCL3,PTGS2,0.997447975420652
CXCL8,HIF1A,0.9999999998010555
FCGR3A,IL7R,0.9999999999999987
CXCL9,PDCD1,0.9999999999940066
AREG,CCL2,-0.999999999999851
CHGA,CHGB,1.0
HIF1A,IL1A,0.8755403460619873
IGFBP2,ITGA5,-0.9999954773617845
IL6,JAK3,0.9999999855967957
BTK,CD52,-0.999999986327316
CXCL1,FPR2,-0.9999967741763436
CCL2,CCL8,0.9988418281088086
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.6571232799415722
AREG,CMBL,1.0
TAC1,TNF,0.30862141664361287
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8433189608628943
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9992500624042102
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999995849
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999900330706087
HK2,MGAM,-0.9998137467318435
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998766426
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994642612354
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999987244
NCR3,NCR3LG1,-0.9999999743796106
CFB,CFI,-1.0
CLEC4E,TLR8,0.7358315719916754
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999927130119
NFAM1,ZAP70,-0.9999999999597288
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9226135911758194
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999942974934
CCL4L2,CXCL13,0.9840802775506654
IL1A,MMP9,-0.9681730593225548
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999789166834858
CYP1B1,GSTM2,-0.9987047608693881
CETP,MTTP,0.999999996193649
CR2,PTPRC,-0.9729894658250979
CCL2,TIMP1,0.9587796493383793
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999994903157
SFRP5,WNT5A,0.9999999972360772
CCL13,CXCL5,-0.9999999999992673
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999993562
SLC2A5,SLC5A1,-0.9895435666767624
IRF4,STAT1,-0.9959972554266858
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999994982722
GNA15,GNG4,0.9999414265189097
MMP9,NOS2,-0.9999999999999556
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8484691823657261
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999569825
CYP2D6,UGT2A3,0.9999999999993436
CCL8,CXCL10,-0.9540130098127599
DHRS11,HSD17B2,-0.9841046039416331
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9849841604904792
CD40,CXCR5,0.2632807164380342
RPL9,RPS4Y1,-0.9995085313399158
CCN4,VWF,0.9999999999414033
CXCL9,VCAM1,-0.39582926521261413
ACKR1,CXCR1,0.9999999999998365
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999987487883
SULT1C2,SULT2B1,0.9203120089974282
COL12A1,COL19A1,-0.9999999613381176
CTLA4,ITK,-0.9999999869315385
CD80,IL6,0.2846124169585592
FN1,SCIN,-1.0
ITGB2,SELE,0.9965109944190577
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9991348755470345
CCL2,CXCL5,0.9947350385490824
ARHGAP9,PARVG,0.9939247814984551
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999998818301401
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999986128022
CCR7,ITK,-0.9974156142466641
CCL2,MMP9,0.9999999999978388
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9328631301023
ANPEP,MMP2,-0.9847836880804239
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8256486398285295
IL1B,S100A12,0.9999999868779776
CSF2RB,IL24,0.9999999150973771
GBP5,IL1B,-0.9999998039618657
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9611980908444742
ICAM1,ICAM3,-0.9999345073345396
CCL22,MMP9,0.9999997113088865
SLAMF1,SLAMF7,0.999999999723863
MMP1,MMP10,0.9999999999999962
CBR1,UGT2B17,0.9986521695208733
FGF7,IL1B,0.9999999998118853
CXCL8,IL1B,0.9999999999999842
CXCL9,FCGR3A,-0.9999999999997299
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999120636379717
MUC5AC,MUC5B,0.9999997792245321
FABP1,FADS1,-0.9999999964631691
CCN2,COL1A1,0.9964643658116867
IL1B,IL2RA,0.9986882648709751
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999744607
ADAMTS4,BGN,0.9999999999999906
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998902
HGF,PGF,0.9999999827932498
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999794699885
GPX2,GSTM1,0.9999999999576464
MTTP,PCSK9,0.9999999999990417
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999984
LPL,MTTP,0.99999999946008
CCR2,CXCL3,0.9999999999999983
FFAR4,PYY,0.9999945101160778
CYP2C19,NR1I2,-0.544610248541531
CD40,IL21R,-0.4140905995217437
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999952190315068
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999836990427144
APOM,CLU,-0.9996761154458415
KDM5D,ZFY,-0.999994954820395
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999995629611689
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999455996
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9675843211935374
FCN1,PRSS2,-0.9999999999814747
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.33067384161516256
