geneA,geneB,weight
IL1A,TAC1,0.9989702109249896
GPT,UGT1A1,-0.9999999999999994
ICAM1,ITGB2,-0.9999999966686793
ABCB1,CYP3A4,-1.0
CD22,CD5,0.9999986817119215
ITGB1,TNS4,-0.999999998195841
AIM2,IL1A,0.9835483227689658
ABCG8,APOC3,-1.0
CXCL13,VCAM1,0.9999999975765662
FCGR3B,GZMB,-0.9999999999998582
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999358788
ACE2,SLC6A20,-0.9999999932702818
SPP1,TNF,-0.9999953868662439
CD69,CD80,1.0
CD52,ITK,-0.9921274723710162
CHGA,PYY,-0.9835424749982588
FN1,MMP7,-0.9999999999975532
FCGR3B,IL3RA,-0.9999999999999403
CD48,CD52,0.9997704574878173
CXCR1,ITGB2,-0.9999999999996967
CCL4,CXCR4,0.9999999997188549
ABCG5,SLC51A,-0.9999999999999991
FCGR1A,ITGB2,-0.9988371286995698
MEFV,TNF,-0.9950579735118321
ICAM1,LCN2,-0.9999999999976784
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.7259159079008876
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9841831716146345
C3,C5AR1,0.9999999999999997
RPL39,RPL9,0.9971660906396095
ALOX15B,CYP2J2,0.9999999999999988
CEACAM1,LGALS9C,-0.9413539786203282
CSF3R,IL24,0.9999999915324195
COL4A3,COL4A4,0.9999999984059172
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999942417962675
CCL3,CXCL10,-0.9999846700999323
ITGB1,THY1,-0.9999989707637731
BLK,CD22,-0.9999999999957476
FGF7,HGF,-0.999976431818675
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9763548776358678
SELL,TLR8,0.9999999957716675
CD79A,EBF1,0.9999999999999531
BGN,LUM,-0.9999999992094675
JAK3,OSM,0.9999999999822985
CCL17,CXCR5,-0.9999954339333189
PABPC1L,PAN2,-0.9977821135302475
CA4,CA9,0.9999999972505339
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999881902357
ITGAX,SELL,0.9999999999988076
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999996563939443
SI,UGT1A1,-0.9999999999974862
DEFA6,REG1A,0.9999999040819353
COL2A1,COL6A5,0.9999999445353408
CCR7,GZMB,0.999859513292828
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999657
BLK,FCRLA,-0.9355372435112123
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999857739984436
SAA2,VCAM1,0.9369539622386119
CD28,CD69,1.0
DCN,POSTN,-0.9999999999897465
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.999999999973606
APOA4,LTF,-0.961857210798946
CXCL11,CXCR1,-1.0
CD40,SELL,0.9977326047613875
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999998874920253
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999988661376971
CTLA4,TIGIT,0.9999999961392088
BCL6,RHOH,1.0
CD274,FOXP3,0.9962443457174871
DUSP4,EGR1,0.9999999999989784
BTK,P2RY10,0.9999999988307898
ABCA7,CLU,0.9999829295278274
GPT,TNF,-0.8824223074378027
CCL28,GCG,-0.9999995959064442
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999940004829
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999872251
CCL18,CXCL2,0.9999250462108249
CCR7,CD40,0.9999999999971171
CCL21,IFNG,0.9999999999999936
BGN,THBS1,-0.9999999537771274
APOC3,FABP1,0.9999999707516091
CYP2B6,NR1I2,-0.999999999999915
CXCL5,IL11,-0.9999999992732789
CD38,FCGR3A,-0.9922111529634795
PDPN,TNF,0.7049856176183428
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999412400197394
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999994369614
CD79A,PIK3CD,0.9957761405875936
GBP1,TNF,-0.9934853495237201
NR0B2,SLC51B,0.8095679361235711
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999992831368
FCGR2A,IFNG,-0.9999997743066791
ABCG5,APOA1,-1.0
CCL17,CCR1,0.9970557979341048
CSF3R,IL6,0.9999978094944402
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999256677
CXCR2,JAK3,0.9997350329469562
FCGR3B,TNF,-0.9999999999996453
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999931
CCL2,FPR1,-0.9999999999996528
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.5219974838661405
ITGAX,TLR2,0.9999988443993634
HVCN1,LOC102723407,-0.8122245162568389
COL3A1,POSTN,-0.9999990811698416
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999746999429697
AGR2,WFDC2,-0.9992089440798821
STAT1,XAF1,0.9999999924203393
IL6,SST,-0.9999999108686232
HK2,PFKFB3,-0.9993050685273788
DDX3Y,USP9Y,-0.39532454247240467
ITGAX,LAMP3,0.9999999995250257
HIF1A,NR4A1,-0.9999910838466487
CD27,FCGR3B,-0.999995315103636
BTK,CD79A,-0.9550430854509416
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.998660239079298
COL12A1,THBS2,-0.9999999999655245
TNF,TNFAIP2,-0.9132446058842261
CEACAM5,FOLH1,-0.999999999999981
ITGAM,TLR1,0.45765766685550724
BGN,TLR2,-0.9999999999989162
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9992618477785823
CD40,ICOS,0.9986000672284985
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998882813
CYP2C9,UGT1A10,0.9945448461603245
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.842291996950894
CD40,ITGAM,0.9999980765190564
FCRL3,TIGIT,-0.9887114546802328
ITGB2,LCP1,0.9018932044817294
FCGR2B,ITGB2,0.9999999999999858
BCO1,SDR16C5,0.9999997794196153
HKDC1,PFKFB4,0.99999999993959
C3,ITGAX,1.0
CCR7,TNF,0.9999717677300726
LILRB1,TIGIT,-0.9132043317806674
GPX2,IL1B,-0.9999967998672019
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999927113014
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999199688472349
APOC3,CETP,-0.9656690008566263
CCL21,CCL23,0.9999999999999978
SI,SLC2A2,-1.0
CCL19,CD19,0.9999394333457426
CTLA4,IRF4,0.9999999956487258
C3,IL6,0.9999999999999605
CCL22,CXCR4,0.27634544783343257
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999450083619599
CXCL6,IL6,-0.9999999985718999
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998906
CFTR,SCNN1B,-0.9999608634237297
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999062282932456
CYP2C9,JMJD7-PLA2G4B,0.9999989212299776
CCL19,CCL25,0.9912837238893805
CD27,CD6,-0.9999888428300822
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999774473786
IL22RA1,OSM,0.999999999987304
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998513411896
DAB1,PIK3CD,-0.9981425467827495
MGAM,MGAM2,0.9999986246658555
CXCR2,IL1R2,-0.9999999999999867
AKR1B10,HK2,0.9999999998984144
COL1A1,MMP7,-0.9743810659208364
APOE,THBS1,-0.9999999914329972
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9808293361020589
CCL20,CXCR2,0.9999840007512777
IDO1,KMO,0.9999999998228437
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999996220396004
APOA1,FN1,0.9999993178275467
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999765933728
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9998858686491388
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999988416373581
EBF1,LEF1,-0.863839322867276
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.9999999999948885
CCL19,CXCR5,-0.9999997415455575
IHH,PTHLH,0.9985823383673635
CCL11,TNF,0.9682564646757696
CCL17,CCR7,-0.9999953956985879
NLRP1,NLRP2,0.9837467786647202
APOB,APOE,0.8825654619263863
GUCY1A1,GUCY1B1,-0.9992908168170148
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996207349
CXCL13,CXCL6,0.999999999999959
CD19,FCMR,-0.9999999470404116
SLC2A2,SLC5A4,-0.9999999938613717
CA2,LTF,0.99985281576638
SST,TAC1,-0.9999181905826426
AIM2,GBP1,0.9999940634836977
CD38,CD80,0.9999357175779598
LILRB1,TNF,-0.9999999999979703
HGF,LCN2,-1.0
EREG,NTRK2,-0.9182826449909007
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999999
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999753612137389
CXCL11,CXCL8,-0.9999999999991798
C4A,CLU,-0.9999999999674988
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999986
CD48,FCGR3A,0.9999723331668545
CCL17,CXCL5,-0.9999977964733836
FFAR2,GCG,-0.9992037753700693
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999992443571465
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999699
CD19,PDCD1LG2,0.9999999999999994
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996460887507
CD19,PDCD1,0.9965673611974688
GCG,VIP,0.9999999988356751
ADH1C,ADH6,0.9609623272437632
LILRB1,PILRB,0.4690381667528146
F5,MASP1,-0.9999999738357612
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999982962761
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999946069321471
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9944184831143643
TLR1,TNF,-0.9938911080792364
P2RX5,P2RY4,-0.7741321326113356
BCL6,FOS,-0.9999999999963567
CCR1,CXCR5,0.9999999999999948
CD69,NCR3,0.999999999999602
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999979227008
CEBPB,EBF1,0.9999999999950336
INHBA,TGFB3,0.6692726673183204
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999904345137707
IL6,SAA1,-0.9999999999992484
DMBT1,PDZK1IP1,-0.9999999999955203
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999996943746221
GRIN1,P2RX7,0.9999999999996851
DCN,HSPG2,-0.9999999732763454
CCL17,CCR2,-0.9743558127498713
IL6,THY1,-0.7905905449785144
IL6,NOS2,0.9995569875437679
CDHR1,SEMA4A,0.9747107507719525
LGALS9C,PDCD1LG2,0.9993839883419018
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999508
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999923743
COL18A1,COL5A2,0.3738009554122847
LGALS9C,PDCD1,0.8798232088995409
ADGRA2,ADGRF1,-0.9999991562735445
CYP2J2,PLA2G2D,-0.9999633938642103
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999987659
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999258020119
IKZF3,POU2AF1,0.9999999999999981
CD80,MUC1,-0.9999999999996385
FLRT2,FN1,-0.9999999999981701
HK3,PFKFB3,-0.9999999997607882
ACE,DPP4,-1.0
LTF,PADI4,0.9999998804164337
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999944272986
CCL25,CXCL6,0.9999999999999851
C3,CXCL8,-0.9997752761776961
CCR4,CXCL8,-0.9999997849077394
ITPR3,KCNN4,0.2910414257252504
DERL3,MZB1,-0.9999999999985895
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9999552706608414
DPP4,PYY,-0.9999999999999991
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.6183956221026897
AOX1,SDR16C5,0.9999999722712741
COL6A3,FN1,-0.9999999999990726
BLK,TCL1A,0.9595815497817153
OCLN,VCAM1,0.9999999999977066
ICAM3,ITGAL,0.9999992624637909
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999998695
CCL4,CXCR5,0.9999003673479306
SLC1A1,SLC7A5,0.9999999999999578
CD40,CXCR4,0.9999999999966618
GCG,TAC1,-0.9999999036427025
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999792231
CLDN1,CLDN2,-0.9999911404130822
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999762557
IL6,P2RX7,-0.4355327019508598
IL1B,SPP1,-0.9999999999246345
FOS,NTRK2,-0.9892633406390886
IFNG,IL16,0.9999999999696786
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997650993
CBR1,PTGES,0.9999999360606053
CA4,SLC4A4,-0.9999999999845267
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9688688714495761
ABCG2,CD24,0.932281392581891
HBEGF,ZBTB16,-0.9999999997099343
IL6,IRF4,0.9999987370050036
ACSL1,FABP1,0.9999999882682369
LOXL2,SNAI1,-0.9999999999999717
KLKB1,TFPI2,0.9999999999999017
ADAMTS2,COL5A2,-0.9999999999999993
FGFR3,IHH,-0.999999999999912
CD27,TNFRSF4,0.9999925037204499
GBP4,IDO1,-0.9999991003789568
CTLA4,FCGR3A,0.9999872375551478
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997663163117173
COL18A1,HSPG2,0.9999999998274036
HMGCS2,PCK1,-0.9999999906028118
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999997223724
CXCL6,CXCL9,-0.9999999991191324
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.999999999893618
SLC2A3,SLC5A1,0.9999999121433112
CD1C,MME,-0.9997610545092784
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9938784659084042
BCL6,ZBTB16,-0.9983774023533392
BGN,CDH11,-0.9999999983772254
CSF2,STAT1,-0.9999999999974201
CFTR,GUCY2C,0.999999999993875
CXCL11,IFNG,-0.9999999968025101
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9998350516381372
GPR18,GPR183,1.0
CD79B,MME,-0.9999999987129119
SPP1,VCAN,-0.9999999999999992
CD52,IL2RA,0.9999999868427596
CCL13,CCL25,0.5487111281586061
CCL4,IL21R,0.9999999992464866
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999911
BTK,ITPR3,0.9999999460742299
CCL4,CCR1,-0.9999751599264287
DMBT1,TFF3,-0.9999970608584783
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999978
MEFV,TLR2,-0.9999999999995768
CD27,LGALS9C,0.4801964335723679
CXCL10,CXCR2,-0.9999999999999409
CD48,ITGB2,0.9999999689275265
PROM1,THY1,0.9999994008657436
ITGB2,MMP9,-0.9916782331030255
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.999999912457874
IL6,TLR10,1.0
CLU,MMP9,0.9999999433976859
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9895959789521688
IL1A,IL2RA,-0.9999994648704417
CCL19,CXCL5,0.9998667645207545
IFITM3,XAF1,-0.9999999938657094
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.34087641413896236
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999997
HSPG2,MMP13,-0.7366177200875131
CYP4F3,PLA2G2D,-0.9176044735467802
PLA2G2D,PLB1,-0.9999697890650258
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999971256623
C3,CFI,0.9999999999991706
APOA1,CLU,0.9135261465299659
CYP2B6,UGT1A10,-0.9999999999999856
C4B,CR1,0.99999980919946
CCL20,MMP1,-0.9999974367768423
CCL22,CD19,0.9992739164203938
APOC3,PLA2G7,0.9999980404193667
IFNG,LTA,0.7780435867878149
CCN2,TIMP1,-0.9999999935221687
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995110538036354
COL1A1,CTSK,-0.9999999999986776
CD80,ITGAL,0.9999999999999973
CA1,CA3,0.9999999999999624
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9475992513292952
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999897353674451
COL2A1,ITGB7,0.999997268266281
CCL22,CCL25,0.9999999999946644
DEGS2,ENPP7,-0.9999999999999996
CNTFR,CSF2,0.9999999996360704
CD80,ZAP70,0.9999999999999987
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994631166124
CD19,FCGR2B,0.9999999999199163
CCL19,CCR2,0.9999999999682344
CEACAM5,CHGA,-0.9999999348596124
ITGB1,ITGB2,-0.9999123076185269
COL6A3,THBS2,-0.9999999979723595
CDHR1,PROM1,0.6482791753181634
MMP9,NFATC1,0.9999999969903235
COL1A2,MMP7,0.9997848503940264
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.998676142054991
CEACAM1,CEACAM6,-0.9999999945953894
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991245592
GZMB,STAT1,-0.9999999999643041
GBP4,SAMD9L,0.9999937921836242
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999999980193875
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999988353357557
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999585426
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999815
CCL22,CXCR5,-0.9999999998989115
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996801437
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999969796910215
HIF1A,PGF,-0.9999999999999155
ATM,BTK,0.7391459039141978
FN1,ICAM1,-0.999999726589613
CXCL13,CXCR2,0.9999999976942089
GZMB,IDO1,-0.9999999998442721
CA9,CXCR4,-0.9999999999999947
HK2,HKDC1,0.9999935214912823
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999986
CCN2,MMP9,-0.9999948315841839
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999976
CORO1A,DOCK2,0.28846967415654967
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987775043
CCL4,CCR7,0.9999999999997128
EPHB6,NGEF,0.9334563239888068
NTS,VIP,0.9999999999202229
HIF1A,PFKFB3,-0.9946763902058484
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.6946747139107213
ICAM1,IL2RA,0.9976658622587122
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999987625885
CD69,SLAMF1,0.9999998872798176
CCR1,CCR2,-0.9999972376422467
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999979149364897
MT1F,MT1M,0.9999991327501698
CCR7,CXCL13,0.9999999933203068
CD19,CD80,0.9999999994579064
MT1E,MT1X,-0.9999990127742158
CHDH,JMJD7-PLA2G4B,0.9999999999258017
NR1I2,UGT1A10,-0.9991816744465383
GBP5,TAP1,0.9989077239667251
CXCR1,CXCR5,-0.9995876163654269
CXCL9,FOXP3,0.9999999105927146
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9468818165831467
CYBB,NCF1,-0.9999998303250699
CD22,TNFRSF13C,-0.9999999999995206
CCL13,CCL8,-0.9094185224927337
CYP7B1,NR0B2,-0.9861165921521782
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999983145048416
HBA2,RPS28,0.999999999049046
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999986138691
WNT11,WNT5A,0.9999999999985526
IL1RN,IL6,-0.999999999804135
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.3720055744681244
POSTN,TNF,-0.9999409167608261
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9995282507770739
C4A,CFB,-0.9476119965553538
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999976982626
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999984146679957
IL1A,TIMP1,-0.999999999998742
CCR7,CD5,0.9999687490074548
KRT20,TFF3,-0.9999999994680463
CXCL9,PDCD1LG2,0.999999999944959
IL21R,TNFRSF9,0.9998270708683715
IRF4,SOCS3,0.9999999996736506
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9994390072192282
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999885
HIF1A,IL1A,-0.9999999999975142
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995284465538915
BTK,CD52,0.9465592716610223
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999965885
GZMB,SRGN,-0.9999999999925794
CCL4,CCR2,-0.999999967167994
AREG,CMBL,0.9992759318681017
TAC1,TNF,0.9245420324723436
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.999999999999953
IDO1,IL1A,-0.9999999986536695
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9981761460493146
C4BPA,CFI,-0.9958409184811096
NTS,TAC1,-0.9999998874507009
FCER1G,SIRPB1,-0.9999999999993616
LPCAT3,PLA1A,0.9999999999434234
ICAM1,IL1A,-0.9999999999390828
CD79A,TNFRSF13C,0.9999996028557017
CHGA,GCG,-0.9999999996136147
PLXNC1,SEMA3B,0.9994807997900712
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7318418308033906
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999989392262238
COL4A1,FN1,-0.9999988940258026
NCR3,NCR3LG1,0.9999999973968849
CFB,CFI,-0.9999997810142138
CLEC4E,TLR8,-0.9999999999999993
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9988995622481935
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999726112
BLK,FCGR2A,0.9999999999998557
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999498792
CXCR4,GNG4,0.999999999944401
HLA-G,LILRB3,0.9999485363044208
TWIST1,TWIST2,-0.999999999996547
FCGR1A,IL1A,-0.9999999999998754
CCL4L2,CXCL13,0.9999999999999946
IL1A,MMP9,0.9999999827772957
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999979614
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999391656063847
CYP1B1,GSTM2,-0.9999979022720992
CETP,MTTP,-0.9999043000714132
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999293341
ADH1B,MAOB,-0.9999999988800282
FCGR3A,PDCD1LG2,-0.9999999998692526
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999895525
CEACAM1,CEACAM5,-0.9999999933514627
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999994
IRF4,STAT1,0.9999999861701999
NFKBIZ,PTGS2,-0.9999677619233112
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9939079653560907
GNA15,GNG4,1.0
MMP9,NOS2,0.9025325882411374
CSF2,IL7R,-0.9999999999997183
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.7309570222259436
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999983761719
CD40,CXCR5,0.7395077394647359
RPL9,RPS4Y1,0.9999984895274238
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9993953765590007
IL6,THBS2,-0.9893447076193964
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.4023828398720596
COL12A1,COL19A1,0.9999999999735109
CTLA4,ITK,0.9976840306799535
CD80,IL6,0.9999999262202478
FN1,SCIN,1.0
ITGB2,SELE,-0.9984694042904058
COL5A2,THBS2,-0.9999989069900981
ABCB1,GSTM1,-0.9702855941084073
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997748768541
CR1,FCGR3A,0.9999992681614783
IL3RA,OSM,-0.9943997966361127
CXCL8,SELL,-0.9999999999995125
ACE,ANPEP,-0.9999999994777079
CCR7,ITK,-0.9827187918630725
CCL2,MMP9,-0.8049078658948199
CD27,ICOS,0.9942862811967917
MUC1,TMPRSS15,-0.9999999999988216
CCL22,CXCL5,-0.9998299882705203
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999614589335
GBP5,IL1B,-0.9999983226683827
CD27,ITGAM,0.9999999999997238
CLEC12A,CLEC6A,-0.9999990013485259
ICAM1,ICAM3,0.9999999999999586
CCL22,MMP9,0.9999999998700576
SLAMF1,SLAMF7,0.9999983068243837
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997534382465
FGF7,IL1B,-0.9999993277793029
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999999982609
CLEC12A,MCEMP1,-0.9999999999999785
MUC5AC,MUC5B,-0.9999999999799734
FABP1,FADS1,0.9966575291365803
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.996855227779232
SLC15A1,SLC5A1,-0.9999999999997415
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993839734462053
COL18A1,NID2,0.9990178045272863
BGN,COL18A1,-0.9999999998454601
HGF,PGF,-0.9999999962725917
C3,CR1,0.9999998072574883
CCL20,CXCR1,-0.9940833821234883
GPX2,GSTM1,0.999256027023695
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999927486
PLA2G7,SAA1,-0.9999999999999186
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999999
FFAR4,PYY,0.9999777465365812
CYP2C19,NR1I2,-0.9999999962524692
CD40,IL21R,0.9999999739241794
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999603
HLA-DQB1,TAP1,0.9999180591085935
CCL23,CCL25,-0.99731848124433
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999980556
APOM,CLU,0.9999026064364249
KDM5D,ZFY,0.9625486111042821
CFI,PLAU,0.6405315053580177
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9926543631681319
PTGES,PTGS2,-0.9999999994708032
CXCL8,RETNLB,0.9999654079924652
FCN1,PRSS2,0.912983086676281
DSG2,DSG3,0.9999999967517499
FN1,VWF,-1.0
CD38,SLAMF1,0.9217865677194117
HGF,NTRK2,1.0
CCL22,CCR2,-0.9110218099488248
