geneA,geneB,weight
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999990685
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996300963572236
APOE,THBS1,-0.993658013189737
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999907468607
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999996718413284
CXCL1,CXCL3,-0.9998309071477066
EGR2,IL1B,-0.9999958941989309
CSF3,OSM,-0.9999999971849465
APOA1,VCAM1,0.9999540185859855
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999943768009
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.5605358359166132
CD79B,CXCR5,0.9994619338914666
CCL19,CXCR5,0.9999999998960432
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999037237224
CCL17,CCR7,0.9999999629365668
NLRP1,NLRP2,0.9999864123238458
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999757707541
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9957339786157274
CXCL13,CXCL6,0.9999999152300804
CD19,FCMR,0.9999999171468223
SLC2A2,SLC5A4,0.9675133124895028
CA2,LTF,1.0
SST,TAC1,-0.7206038830344075
AIM2,GBP1,0.9134343666925451
CD38,CD80,0.9999999987791897
LILRB1,TNF,0.9999999783315537
HGF,LCN2,-1.0
EREG,NTRK2,-0.9224081376519865
GNA15,S1PR4,0.999999879312418
CYP2D6,MAOA,0.9999999999903819
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9985478936553428
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999999959
CD22,POU2AF1,0.9999999999999974
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999975293368
FCGR3A,IL1A,-0.9999999481896102
CD48,FCGR3A,0.8878976280857201
CCL17,CXCL5,-0.3517109999576482
FFAR2,GCG,-0.8873250273861032
CCL23,CCL4L2,0.9999999994731636
CCL3,FCGR3B,-0.9999999999999961
COL4A1,MMP9,-0.9999999999905175
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999966602284
CXCR2,ITGB2,-0.9999999999998863
CD19,PDCD1,0.9967375008619751
GCG,VIP,-0.9999571917430462
ADH1C,ADH6,-0.9999999999999872
LILRB1,PILRB,0.9988819252276715
F5,MASP1,-0.5088181800911351
COL1A2,FN1,-0.9999999930549761
ARG2,GATM,-1.0
AIRE,LTB,0.9242228711630419
STC1,TNFAIP6,-0.9999999915918528
ENPP3,GUCY2C,-0.9999999999998336
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9990015414115507
TLR1,TNF,0.9999999120297146
P2RX5,P2RY4,0.9997370774375927
BCL6,FOS,-0.9999998476073255
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999118
CEBPB,EBF1,0.9995579137524401
INHBA,TGFB3,0.9999433334868887
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,0.9905858629237329
DMBT1,PDZK1IP1,0.9629205656910056
CCR2,CSF2,-0.9999999999999998
CXCR4,CXCR5,0.99999999999997
FCRL5,MZB1,0.9718393477989226
DCN,HSPG2,-0.9999985266659347
CCL17,CCR2,-0.935230896053123
IL6,THY1,-0.9997019758271878
IL6,NOS2,0.9793381705955544
CDHR1,SEMA4A,0.9999999997528372
LGALS9C,PDCD1LG2,-0.8941210009262268
CD79A,POU2AF1,0.9999999999998691
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999984
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999971530269
LGALS9C,PDCD1,0.7263103203078811
ADGRA2,ADGRF1,-0.999999999999562
CYP2J2,PLA2G2D,0.5186452318346882
COL4A3,COL5A3,0.9999999999070254
CSF2,PRLR,0.9999999984622938
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999135
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998327
FLRT2,FN1,-0.999999999961243
HK3,PFKFB3,-0.9999999391152975
ACE,DPP4,-1.0
LTF,PADI4,0.999996734409703
CR2,ITGAX,1.0
VCAM1,VWF,0.9999946327214455
CCL25,CXCL6,0.9999999801958014
C3,CXCL8,-0.9999999452923771
CCR4,CXCL8,-0.9999999999998138
ITPR3,KCNN4,0.7629857035995257
DERL3,MZB1,-0.9999999999986647
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998382205276957
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.766586314317198
AOX1,SDR16C5,0.9999999999999961
COL6A3,FN1,-0.9999999999836121
BLK,TCL1A,0.8616983302927029
OCLN,VCAM1,0.9975477954373928
ICAM3,ITGAL,0.999999997299088
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999967802243284
SLC1A1,SLC7A5,0.9999999999999989
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999631128
CD24,CD69,0.9999999999620498
SPP1,THBS1,-0.4383161691730336
CLDN1,CLDN2,-0.9999999999531385
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9735188630160608
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999980181
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9643672680849515
IFNG,IL16,0.9999543227425247
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999982448
FCGR3A,PCSK5,0.9999999999984222
CBR1,PTGES,0.9995007193687601
CCL13,CCL28,-0.4355494444894598
CLEC7A,TLR2,-0.9999999683465088
ABCG2,CD24,0.9300022888184883
IL6,IRF4,-0.9999999423153314
ACSL1,FABP1,0.9999999930342595
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999998809
THY1,ZBTB16,0.9999995627446212
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999998802
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999979142
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998780842749572
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.999377022381864
COL18A1,HSPG2,0.9999565774702882
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999999999834
CXCL6,CXCL9,-0.9999860521707158
CYP3A4,NR1H4,0.999998255716463
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9945238376426362
ERBB3,MUC1,0.9999999998749461
CTLA4,JAK3,0.9999999999999902
BCL6,ZBTB16,0.999999999983258
BGN,CDH11,-0.9999993303532256
CSF2,STAT1,-0.9999999999956832
CFTR,GUCY2C,-0.41491551846476465
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999830552
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.918423031411705
SPP1,VCAN,-0.9999999999736902
CD52,IL2RA,1.0
CCL13,CCL25,0.9962925151876859
CCL4,IL21R,0.7823040114366935
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999997696127
BTK,ITPR3,-0.8017650685535905
CCL4,CCR1,-0.9999999999775101
DMBT1,TFF3,0.9999944693501105
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999957601
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999693615195199
CXCL10,CXCR2,-0.999999999999826
CD48,ITGB2,0.9999999999547525
PROM1,THY1,0.999999937793344
ITGB2,MMP9,-0.565618495376332
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9993212386346036
CLU,MMP9,0.9999999998514633
CSF3R,PTPRC,0.9999999453856517
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999979577417027
IL1A,IL2RA,-0.5227299922406125
CCL19,CXCL5,0.9999999993983748
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9979033892366903
TPSB2,TPSD1,-0.9999999999167015
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999952986424648
FGFR3,HGF,0.9999999999999534
HSPG2,MMP13,-0.9999992159500789
CYP4F3,PLA2G2D,0.9982404140052402
PLA2G2D,PLB1,-0.25500227303334844
IL22RA2,IL6,0.99999999997327
IL6,PDCD1,0.999963729801972
SULT1A1,SULT2A1,-0.9999983054876509
CD53,TSPAN32,0.9999853720677906
C3,CFI,0.9999999995771058
APOA1,CLU,0.9998773273571897
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999494
APOC3,PLA2G7,1.0
IFNG,LTA,0.9973884986686014
CCN2,TIMP1,-0.9999999999999996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998315949938
COL1A1,CTSK,-0.9999999999999737
CD80,ITGAL,0.9999999993164629
CA1,CA3,0.999999999999859
CD24,CD27,0.9999999999999982
ITGB7,LAMA1,-0.9999999999998593
CHST2,LUM,-0.9999999799683128
CYP2D6,CYP3A4,-0.9999999654305528
IRF4,SLAMF1,0.9992814580567192
COL2A1,ITGB7,0.9999999999991338
CCL22,CCL25,0.9999999999977909
DEGS2,ENPP7,-0.9999999999999984
CNTFR,CSF2,0.9999982646164244
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999728
CEACAM5,CHGA,0.9999994660811355
ITGB1,ITGB2,0.4630462878742351
COL6A3,THBS2,-0.9999957181203163
CDHR1,PROM1,-0.9999999997377231
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8841387168137487
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999998689083
CEACAM1,CEACAM6,-0.9999999999999981
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9497462548507266
GZMB,STAT1,-0.9999999999976708
GBP4,SAMD9L,-0.9817557859517683
C4A,ENPEP,0.9999999999999994
CYP2B6,JMJD7-PLA2G4B,0.999981913787912
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999416117489963
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999983
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999585607
CCL22,CXCR5,0.9999998319929755
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999745704576
FOS,STAT1,-0.9979689586276185
HIF1A,PGF,-0.9999999844038652
ATM,BTK,0.9998940427890356
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.34252667795937536
GZMB,IDO1,-0.9999999999999997
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999725419492317
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999937859857
CCN2,MMP9,-0.9999999999999485
IL6,TNFSF11,0.9999999928118822
FCGR3B,ITGB2,-0.9999999999998862
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987940822256485
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999932701
CCL4,CCR7,0.9998377428846504
EPHB6,NGEF,-0.992898549755255
NTS,VIP,-0.46186818131631413
HIF1A,PFKFB3,-0.999999999979956
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9229354603195895
ICAM1,IL2RA,-0.9999991174018316
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9992297021128284
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999779
MT1F,MT1M,0.9999999999999998
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999993039312
CHDH,JMJD7-PLA2G4B,0.9999999563195646
NR1I2,UGT1A10,-0.9999984011684612
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9961964646030125
CXCL9,FOXP3,0.9999685958549348
ABCG8,NOTCH3,0.9999999980434653
CREB5,PRKCB,0.9999908822578174
CYBB,NCF1,0.9634920472725235
CD22,TNFRSF13C,0.999990770188483
CCL13,CCL8,0.9994765525975521
CYP7B1,NR0B2,0.9999999447574813
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9997695207873082
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999997
IL1RN,IL6,-0.9999999997604108
GUCY1B1,PRKG2,0.9999999999999419
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999918136116452
POSTN,TNF,-0.9999999999997238
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999987341626893
CCL22,CCR1,0.9999999994316143
C4A,CFB,-0.9999999941506204
JAM3,OCLN,0.999983408069842
CCL2,IL1A,0.9999629813526171
NPY,NTS,-0.9999999999999349
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999836562
IL1A,TIMP1,0.9959457672756264
CCR7,CD5,0.9999999999999954
KRT20,TFF3,-0.9999995573515631
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999523725
IRF4,SOCS3,0.9861459127973197
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998241619202
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999290747
CHGA,CHGB,-0.9999999999973458
HIF1A,IL1A,-0.9999972021953304
IGFBP2,ITGA5,-0.9999999745286609
IL6,JAK3,0.998031785930095
BTK,CD52,0.9999999983263912
CXCL1,FPR2,-0.999999999999999
CCL2,CCL8,-0.9999755760360949
FLRT2,UNC5D,0.9999999999999989
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999667596
CCL4,CCR2,-0.9999999999999984
AREG,CMBL,-0.9787967852449919
TAC1,TNF,-0.9984173500034773
ACE2,MMEL1,-0.9999999999719735
CXCL10,TNFRSF9,-0.4157413176832757
IDO1,IL1A,-0.9998569855080243
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7754665332944426
C4BPA,CFI,0.9999999996283986
NTS,TAC1,-0.999999995627285
FCER1G,SIRPB1,-0.9999999999999997
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999732505689984
CD79A,TNFRSF13C,0.990584220183125
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999995511
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999996299415
CXCL10,ICAM1,-0.9999999999990251
ADAMTS2,COL1A2,-0.9999999999781068
HNF1A,MLXIPL,0.993632555601793
LRAT,SDR16C5,-0.999999999999979
COL4A1,FN1,-0.9999999986503736
NCR3,NCR3LG1,0.7476218226940283
CFB,CFI,0.9999999840933566
CLEC4E,TLR8,-0.9999999999999949
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999969509539
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992829
BLK,FCGR2A,0.9999999999811714
CXCR1,IL1A,-0.9999999999837842
CD27,SELL,1.0
CXCR4,GNG4,0.9999960378150574
HLA-G,LILRB3,-0.9999996022294817
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999979803064495
CCL4L2,CXCL13,0.9848308104920265
IL1A,MMP9,-0.9979661056879137
CEACAM5,CEACAM6,-0.9999999997596726
BGN,MGP,-0.9999999978674554
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999932
NAGS,OTC,-0.5669318877189502
CYP1B1,GSTM2,1.0
CETP,MTTP,0.9999999799544511
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999651759
FCGR3A,PDCD1LG2,-0.9999999999999902
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999212417338
CEACAM1,CEACAM5,-0.999999996272453
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997836650494168
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9151111788625328
UGT1A1,UGT1A10,0.9999999999912448
MMP9,THY1,0.9999999256015519
GNA15,GNG4,1.0
MMP9,NOS2,0.9817854697216848
CSF2,IL7R,-0.999999999999755
CYP26B1,UGT2B17,0.9999999996724356
MMP9,OSM,-0.9999999999998865
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.9100391985800752
CCL8,CXCL10,-0.9999999971383264
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999911
ALDH1A2,CYP3A5,0.9999999999995218
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9819800660034406
CCN4,VWF,-0.9999999999999983
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999984228078
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999919506023028
SULT1C2,SULT2B1,0.9519097683329546
COL12A1,COL19A1,0.9999999866689877
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999811986
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999882618148
COL5A2,THBS2,-0.9999999987194758
ABCB1,GSTM1,0.9624402523089289
CCL2,CXCL5,-0.9999999999974556
ARHGAP9,PARVG,0.9999999944048354
CR1,FCGR3A,0.999273783569329
IL3RA,OSM,-0.9999999999700095
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999994
CCR7,ITK,0.9999999999833075
CCL2,MMP9,-0.999999999958911
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999829
CCL22,CXCL5,0.8007639952343911
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999988146
CXCL10,CXCL11,-0.9999999999999998
DUOX2,DUOXA2,-0.9999999999795627
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9919767235143353
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999972
CCL22,MMP9,0.9999997520712317
SLAMF1,SLAMF7,0.9999821435309243
MMP1,MMP10,-0.9999999999999878
CBR1,UGT2B17,0.9992500388422235
FGF7,IL1B,-0.9999999999999986
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999979260351
CLEC12A,MCEMP1,-0.9999999999999942
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999948
IL1B,IL2RA,-0.9999999995251099
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999883129
COL18A1,NID2,-0.4457731522467062
BGN,COL18A1,-0.999999999836456
HGF,PGF,-0.9999999998516342
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9777820458597666
MTTP,PCSK9,0.9999999999991109
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999996368714992
PLA2G7,SAA1,-0.9999999995210224
LPL,MTTP,0.9999999999770132
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999701927
CD40,IL21R,0.9999999999996896
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9988463154603844
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.37068507033524484
APOM,CLU,-0.9999994327726329
KDM5D,ZFY,0.9999999995316213
CFI,PLAU,0.9912598404351795
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999996675545859
PTGES,PTGS2,-0.9999999995744168
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999717
FCN1,PRSS2,0.49023498370069557
DSG2,DSG3,0.9999999998224601
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999646810742
HGF,NTRK2,1.0
CCL22,CCR2,0.9872355391073256
CXCL9,TLR8,-0.9999996632054091
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999992661248375
CXCR1,MMP9,-0.9999999999999767
EDNRA,SST,-0.9999999999029195
CHGA,SST,-0.9999962203385699
CCL3,CXCL1,-0.9999999965428733
SULT1E1,UGT1A1,-0.559743979291477
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999936
NAMPT,TNF,-0.9991408649380934
ABCG8,APOB,-0.9999999999142343
CD79B,TNFRSF13B,0.9991125244008423
APOA1,CFB,0.9999999999849823
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999815405408
CTSG,LTF,0.9999968519667931
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999893974401
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9817170316168505
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999674544464
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999954466
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9941283232584673
ARG2,IDO2,0.9999999999968308
HHLA2,NCR3LG1,0.9999958122419017
PTPRC,THY1,0.9999999999081679
SELL,SELP,0.9945845648862348
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998341
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9350505331596155
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999900685
GUCY2C,SLC26A3,-0.9999999999993369
PLAUR,TIMP1,-0.9999999999999416
IL1B,PLAU,-0.9999999990219672
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.99999978018099
MMP9,SELE,-0.9999999932234656
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999984868
BCL6,TWIST1,-0.9999999875002525
CXCL9,IL1R2,-0.9987493961264133
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9988084806839352
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999991384
IL7R,THY1,0.9997487959538724
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999976773948253
CD52,IL7R,0.9999999997850432
FCGR3A,TLR8,-1.0
CD5,CD52,0.9975835166420675
IL7R,OSM,-0.9999999999999981
CCR7,S1PR1,0.9999999999964763
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9995146863462866
FN1,ITGB1,-0.9999999881011226
APOE,BGN,0.9999999999994469
IFNG,MUC1,-0.999999999999994
PFKFB4,SLC2A3,0.9999997696541969
CCL11,CXCR4,-0.999998328247908
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998604761492
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9872740145234598
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9945954711935261
P2RX5,P2RX7,0.9999999902550627
CD80,CXCL8,-1.0
CCL3,CD69,0.9769789473578555
IL1A,IL7R,-0.9999999972658503
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999981064
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999979156105
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999714120414
ENTPD8,GUCY1B1,0.9870573799544732
GPX2,NCF1,-0.9979039709144591
CD5,IRF4,0.9999999999998512
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999013752
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999807282123
APOE,MMEL1,0.9999999974287845
CD28,GZMB,-0.9353180398013731
COL17A1,COL4A3,0.9999999999402663
MME,SST,-0.9999999979528005
CYP2J2,JMJD7-PLA2G4B,0.9999999167340791
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997123935
DDC,IL4I1,0.9895798732817839
ITGAL,ITGB7,0.9999999999769084
ITGB2,TLR1,-0.9999526384576088
CYP3A5,UGT2A3,-0.9999999999999993
MMP9,TNFSF11,1.0
DCN,THBS1,-0.2796035794247588
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999998949451
LGALS9C,TIMD4,0.8527084173196912
APOE,IL1A,0.9987633344024255
ITGAM,SELP,0.9999999998095027
LCN2,SAA1,0.9494788266944867
CCN2,FN1,-0.9999999999925605
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999918503
IL21R,IL24,0.9999990135402189
SHANK3,SYNGAP1,0.9999110082352396
CCN2,VCAM1,-0.9989248949332205
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999995940777
CXCL9,IL1RN,-0.9999999999999137
CHST6,LUM,0.999999940681907
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7105696577578668
BGN,MMP9,-0.9793095083311723
CD80,FCGR2A,-0.9999997481190636
HGF,TIMP1,-1.0
PIK3CD,SOCS1,-0.8125426590951368
CXCL2,CXCL3,-0.9999999999995395
CD28,TIGIT,0.9999999999998053
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998645060517289
IL1A,PDCD1LG2,-0.9999984228082186
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999978576
CFB,CR1,-0.6296765311835839
ACY3,ASPA,-0.9999851902019293
FOS,MMP2,-0.9999999864718808
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999928
AIM2,NOD2,0.9999999885253523
CCL20,CXCL8,0.9999999999898144
F5,KLKB1,0.9999999999961647
COL12A1,COL8A1,-0.999999999882588
CSF3,IL22RA1,0.9999999999994773
BLK,CD79B,0.9999999999825949
CA2,SLC26A3,0.9999999999997011
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999992541561263
SELL,VWF,-0.8947505333653283
CXCR4,FCGR3A,0.999384545233087
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996431345
CD177,FCGR3A,0.9999999993937368
CCL11,CCL20,0.9999999998603292
FN1,ITGB7,0.9994321463201176
CR2,FCGR3B,0.9999999966292066
BAIAP2L2,SGIP1,0.9999999999999987
EFNA1,NGEF,-0.999998751527407
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999993324568
COL18A1,ITGA5,0.9999833613725243
CCL4,VCAM1,0.9999934994361095
CXCL8,SAA2,-0.9999999999697432
LCN2,TNF,-0.999999335573514
COL3A1,THBS1,-0.9999985609113035
DCN,VCAN,-0.9999999999999706
DPP4,GCG,0.29305895346848937
C4A,C5AR1,-0.9999999988487731
IGLL5,MS4A1,0.9999999983993108
CD14,TLR1,-0.9999999999998908
ARHGAP5,THY1,0.999999999987133
CYP2C19,UGT1A1,-0.9999999999999653
CXCR4,JAK3,0.9999999999995438
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.999995078564233
CSF2,CXCL10,-0.9999996991160445
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999955791330529
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990764387726
MUC17,MUC3A,-0.9649005460418607
ITGAM,STAT1,0.9999999999925098
CXCR2,TIMP1,-0.9999994839079834
CCR1,TLR1,-0.9943802499594254
ANKS4B,PLA2G12B,-0.9981366320183441
MMP1,MMP9,-0.9999999999999442
DMBT1,LTF,-0.9999925753363047
CXCL10,CXCR1,-1.0
