geneA,geneB,weight
CCL17,IL1B,0.9382866085615792
HLA-DQB1,HLA-G,0.99999999954937
CCL4L2,CXCR1,-0.9999999998514506
FCGR3A,S100A4,-0.9999885927716198
MEFV,NLRC3,0.9999999999999959
CCR2,CD19,0.99999999999921
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999252112033
COL7A1,THBS1,-0.9998289557021429
ALDOB,FABP1,-0.9999999999991376
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999992439303081
CXCL1,SELE,-0.9999999999999196
ADH1C,MAOA,-0.9999999999999617
HLA-DQA2,HLA-DQB1,0.278925332050746
CCR9,CXCL13,1.0
CCL2,CD40,-0.9995994297925701
COL12A1,COL5A2,-0.9999999990228805
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6970303083927344
CTSK,SPP1,-0.9999999999999991
IL1B,NOX1,0.9935861097444221
CCL4L2,IL6,-0.9999999784100588
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998491153641
ADAMTS1,CCN1,-0.9999999999871952
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999997548338
PIK3CD,PLCD3,0.9999999947091727
GABRA2,GABRE,0.9999999995643669
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.899825405689575
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.997686282278744
CXCL9,IL1B,-0.9999999999999769
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999992069494
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9829501033961955
CCR2,IL2RA,-0.99744650314779
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999923168033117
SELE,SELL,-0.9999990914761823
ADCYAP1,VIP,0.30715801260175307
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999974
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995755
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999911
CLEC7A,PTPRC,0.9999999999999915
MMP2,POSTN,-0.9999999971714275
CLU,LTF,0.9999999998912452
CD80,PDCD1LG2,-0.9978255659520542
CFI,CR1,0.9999999999990721
ATM,SFN,-0.9999996223191039
EGR1,IL6,-0.9996261321584099
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9989014702968669
ATP1A1,PRKG2,-0.9994516059183296
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.8999209088644806
CYP2C19,CYP4F3,-0.9999999832409855
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990894989063
ATM,CD274,0.9999999992736167
SELP,SERPINE1,-0.9999999999794689
CD40,LTA,0.9999999999999554
CCL4,CXCL3,0.999717815402601
CHGB,VIP,-0.9995536150168747
CCR7,CXCL8,-0.9999999999950904
FOLH1,STEAP1,0.7183901735410687
SEPTIN1,SEPTIN6,0.9999999999999999
BCL2A1,TNF,0.999999944913756
ABCG5,SLC51B,-0.9996377348686171
SRGN,TNF,0.9999297402920607
HSD17B2,UGT2B17,0.8758780023212343
FCGR3A,SELL,-0.9998971330863291
IL1R2,TLR2,-0.9999999999999977
CD69,TIGIT,0.9999999999999954
MASP1,SERPING1,-0.997992988067138
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999995275828
IL1A,TNFRSF4,0.9999999279857907
IL11,IL7R,-0.9999999999832698
IFNG,IL2RA,-0.9999999999999921
CXCL1,VCAM1,-0.6291489700247802
CCL4,PTGS2,-0.9999999999999991
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999906036
LPL,SAA1,-0.999998304285694
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999691
CHI3L1,LCN2,-0.9974442417293611
ASPA,IL4I1,0.9999999994160039
GCNT3,GCNT4,-0.9941743810800534
INPP5J,PLCD3,0.9999999632088309
HIF1A,TNF,0.8620219619743926
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9982969318801472
CLCA1,CLCA4,0.9999999999557831
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999988690152269
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9555085553938054
ICOS,IL7R,0.9999998202028615
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999811186595
IL1B,NLRP1,-0.9999876877563961
NR4A1,NR4A3,-0.9999191249391159
DHRS9,LRAT,0.9999999999833896
HKDC1,MGAM2,-0.9999878289652132
C3,ENPEP,0.9978551074645658
CCR2,IL1A,-0.9999999999990191
ICAM1,TNF,0.999999999999898
CD28,DPP4,-0.4032886716555658
CD27,ITGB7,0.9999999015046117
GPNMB,HIF1A,0.8453332193966957
CLU,FOS,-0.9905075013400659
GUCA2B,PYY,-0.9999999970615193
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997759952212528
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999709090775287
LCN2,SLPI,0.9875369897395152
PNOC,SST,0.9999997100986187
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9817511280854345
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999141032269359
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999993542215
FCGR1A,TNF,-0.9999999512669061
CLU,IL1B,0.8037208056373222
ANPEP,ITGAM,-0.3899391767874352
CD177,LTF,0.9985525199175702
FGFR3,LOC102723407,-0.999894277929813
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999986925862
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999996
GPT,IFNG,0.9999999985768815
MUSK,WNT11,-0.7821096786529119
CD1C,IL1B,0.9999999999981806
NOS2,PTGS2,0.9985790677841492
ANPEP,CD5,-0.9999999950388174
CSF2,SELL,-0.9999999985963975
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994173345361
ACE,SI,-1.0
CD27,IL7R,0.9999999998287125
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.97075527000685
CCL19,IL1B,0.999999999997125
IKZF3,SPIB,0.9999999996678356
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999984538
IL1A,PTGS2,-0.9999999999999952
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9698276110619716
CHGB,PCSK1N,-0.9999999999873023
THBS1,VCAM1,0.9999924800259306
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.999249751683984
ALDOB,HK3,0.9999999995758236
EPS8L2,PLS1,0.9400090173100898
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9951720620066353
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999661317601679
CD1C,PAX5,1.0
MMP9,NCF2,-0.9913009992178607
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999918870508
ALDH1A2,AOX1,-0.9999999999293636
FGR,MNDA,0.9327325084879681
DPP4,FFAR4,0.999999999999996
IL21R,OSM,-0.9999995228718808
APOA1,LPL,0.9999985763328701
FCGR3B,IFNG,-0.9999999999954912
LEF1,TWIST1,0.9999999996325106
HSD11B2,HSD3B2,-0.9999999999996176
DOCK4,EIF1AY,0.9999999405832002
FCGR3B,PTPRC,-0.9999986851314584
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999836895509
CYBB,NAMPT,-0.9999976412019794
APOE,CCL3,-0.9999998063631826
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999921428017785
ICAM1,TNFRSF4,0.999999998560404
MUC13,MUC3A,-0.9999997125572312
COL2A1,TGFB3,1.0
C3,CFB,0.5091684450664973
COL6A3,POSTN,-0.9999999999961942
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999742405294455
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9994926374932278
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999988718
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998527263582395
SLC26A3,SLC9A2,-0.9999999991935214
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999867
CXCL3,CXCL6,-0.9999997914243646
CLU,LRP8,-0.3617327427390498
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9105943669136294
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999616384665
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999352
F5,FCN3,-0.9978129314251808
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997261992910548
TPSAB1,TPSD1,-0.9999999999992167
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9436878119994911
CCL22,CXCL3,0.7037288806460705
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999573192020856
CCR7,IFNG,0.9816045796182575
CCR7,PTPRC,0.9999999999997594
CCL2,PTGS2,-0.9999996023921666
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999986
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9995973711342377
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998556004
CCN2,IL1B,-0.9999982603074584
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999894583805
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998784673598
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.999999959363987
CCL18,CXCR1,-0.9999997842146039
CCR2,MMP9,-0.9997783264479975
COL12A1,COL1A2,-0.9999999999999628
BATF,BATF2,-0.9999999764247337
OASL,SAMD9L,-1.0
ACE2,GPT,0.8301870404606315
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999932213
MLXIPL,SLC2A2,-0.9999992622604232
IDO1,PTGS2,-0.9999999999999872
CD14,ITGAM,-0.9999507432514086
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999996915102
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998246
CD38,GZMB,-0.9999999778217628
MUC13,MUC17,-0.9978431596373126
CCL4,CXCL1,-0.8832863828046107
FCGR2B,TNF,0.9999999999999609
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988534214
CD19,MZB1,0.9999999999271809
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998990331258396
ACE2,PTGS2,1.0
PYY,SCT,0.9999999856663421
CCR1,ITGAM,0.9999110954291557
LTF,MB,-0.9999998831351357
CCL4,IL1B,-0.999983302491781
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999985090741337
COL15A1,THBS2,-0.9999999999968434
DUOX2,GATM,0.9999999975721123
CD40,OLR1,-0.9999999999992728
ALDOC,KHK,-0.9999999999999952
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999963
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999964209
BCL6,BTLA,0.9999999999915598
GPX2,GSTA1,0.9999999695875528
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999938185157001
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994962075
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9992478176764853
IFNG,MMP9,-0.9999999999890338
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999894194996
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999657566
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999992077
CSF2RB,JAK3,0.9999999999999362
THBS1,THBS2,-0.9412470824986946
ADH6,BCO1,0.9907910730377735
CXCL10,FOXP3,-0.9999999995402922
COL3A1,ITGB1,0.9998496186191798
CXCL1,CXCL6,-0.9999999998981141
KDM5D,NLGN4Y,0.9999999999918359
EIF1AY,RPL9,0.990940700624457
CYP2C9,UGT2B17,0.9998628210641155
ADGRG2,CFTR,0.9999999999925906
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999760705051428
HLA-DQA2,IDO1,-0.9999999828665036
APOBEC1,APOBEC3A,0.9999999999999997
ABCG2,PROM1,-0.5934621308452808
APOC3,TLR2,0.9999999999999962
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9658165694568983
ARG2,CD274,0.9999931164310403
GZMB,ITGB2,-0.999999999988245
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998964097172
AKR1C1,UGT1A10,0.8905338731620693
HSD3B2,UGT1A1,-0.9999999999972243
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7098133173447219
PCOLCE,THBS1,-0.9999544552680396
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997615
IFNG,IL22RA2,0.9999999999594216
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998678934487
COL14A1,COL1A1,-0.9958073426869773
COL18A1,ITGB1,0.9999999984780908
GCNT3,MUC5AC,-0.9997798329049005
CCL4,CD69,0.9986107726218092
CXCL10,PDCD1,0.9999999999603709
CLU,SHBG,-0.9999963985356801
CLU,SAA2,0.9998089084187188
MEFV,NLRP1,0.9999986177930582
EGR2,SNAI1,-0.9999926842198931
CD84,CTLA4,0.99999999999466
CD5,ITGAL,0.9999999996723152
CD28,TNFRSF9,0.9999995748551861
C4BPA,CFB,-0.990529506774182
CCL11,CXCL10,-0.9999999999999916
BCL2A1,CEBPB,-0.9999950865285547
IL1A,IL1B,-0.9979459694076636
CCL20,IL1R2,0.9999999999974842
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999655364497512
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999831
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9923059055925089
ITGAM,TNF,0.9999999999715687
GCNT3,MUC1,0.9981984600660984
CD38,CD52,0.9999999999649425
MARCO,TLR2,-0.9999999999411476
CCL13,IL1B,-0.9999999999638648
ACE2,LTF,0.31193095810988614
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.3972736048294338
CXCR2,TNF,-0.9999999999984979
IGLL5,TNFSF13B,0.9999999999668918
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999991047218545
CD38,CSF3,-0.9999999999963375
CYP4F2,CYP4F3,0.9999998722589326
CD28,IDO2,0.9999743257921158
CORO1A,FGD3,0.9999999928816268
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.961020859270577
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999998
CXCL2,CXCL5,0.49320062288839656
CYP3A5,HSD17B2,-0.9999981058992253
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991277266745
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998294498
CEBPB,TNF,-0.9999999779113332
FCGR2A,IL7R,-0.9999455662472763
ACE,APOE,0.9999999999999862
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999881
HIF1A,SOCS1,-0.9999999999676702
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999863895768701
ABCC6,ABCG2,0.9827836681023637
CSTA,EVPL,0.9999999938667209
CR1,FCGR2A,0.999998962406208
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998529356229
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9973790056415083
CCL22,CXCL1,-0.9805951496903016
ICAM1,ITGA5,-0.9999924850648758
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999781605
STX11,VAMP1,0.9999999999999729
CD24,SNAI1,0.9998528391678543
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993465879824
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999839085
ADH6,GSTM1,0.9999999999576441
ICAM1,SOCS1,-0.9991264711598624
COL6A3,HSPG2,0.9999875946915248
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995181206798736
LUM,TIMP1,-1.0
CCL22,IL1B,0.9678363108897119
CA3,CA4,0.9999999999999905
HIF1A,THBS1,-0.9999999797157483
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999887871
ICAM1,SELL,0.9999999999426716
MME,SERPINA9,-0.9999999395576817
CD22,CD24,0.9999999999995343
CCL13,CCL4L2,-0.9999886619101686
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999915169647043
ADH1B,GSTA2,0.9993848119797439
COL4A1,COL5A3,-0.9999999998956589
OSR2,PITX2,0.9998047969260557
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999826697511873
ICAM1,THBS1,-0.9990317287676028
FN1,IGFBP5,-0.9999999969059155
APOC1,SAA1,0.9368260029278992
KRT7,MUC5AC,-0.9999999999999926
CXCR1,SELL,-0.9999999999999869
CD53,FCGR2B,0.9999999998495234
IL1B,PTGS2,-0.9999999999999994
CCL28,CCR9,0.9999999923775346
FCGR1A,SELL,-0.999892250731496
CLDN3,MARVELD3,-0.9999999999999979
ABCG8,SLC10A2,-0.9992022849211694
CSF3R,STAT1,-0.9999999990973927
ITGB1,LAMA1,0.9999999891889854
CXCL5,TNF,-0.9999999996931453
ACE2,IL1B,0.9999999999890611
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999831878
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997239633198
ITGA5,JAM3,0.999999999998292
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999971459860596
APOB,SAA1,0.9999996454170692
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999955409
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997012602284
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999969
CD22,PAX5,0.9995977820459186
CCR2,FOXP3,0.9165564447939623
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999763081658608
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999581997947234
CCL2,ITGAM,-0.9999992656823243
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999970664685972
EYA2,MEOX1,0.9999844051294836
CXCL3,CXCR2,-0.999999999999999
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.7781339144312163
KRT7,MUC1,-0.9998708725308469
COL14A1,FN1,-0.9999999998142377
CCL8,CXCR5,0.9997496440081208
OASL,XAF1,-0.9999999993975965
EDN2,GABBR1,0.9999966960735027
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999805184
HSD3B2,UGT1A10,-0.9999999999998289
AKR1C1,DHDH,0.9999999195743698
SLC30A2,SLC39A5,-0.9999999999999992
CD5,TCL1A,0.9999999988406407
PDCD1LG2,PTPRC,0.9999999999999081
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999972623076
BCL6,HDAC9,0.9999999999999639
MRNIP,RPL9,-0.9999582485660549
PRRX1,TWIST1,-0.9999999999930149
CD28,ITGAL,0.9823725105528064
IFNG,IL7R,-0.9999999973355536
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6595487678418177
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999948400401
ADCY7,PRKCB,0.9999959951261436
CCR7,FCGR3B,-0.9970175548145553
ICAM1,TLR2,-0.9996556169106329
EGR1,EGR2,-0.9986329598442628
BACH2,FOS,-0.35468814038437785
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999985884432341
HLA-DOB,HLA-DQB2,0.9902835228145469
IL1A,TNFAIP6,-0.9999989951259471
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999984926988
DPT,OGN,0.999989095169536
C3,SCIN,0.9947681106967278
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998229138
AGR2,MUC5B,-0.9999999999997298
CCR2,SELE,-0.9999999999902106
IL33,TNF,0.9999999999026269
ICAM1,ITGAM,0.9999999999999978
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999984876826212
APOB,C4A,1.0
CD274,TNF,0.34265432880204116
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999997429
DEFA5,DEFA6,-0.9999999999999664
LEF1,WNT2,0.29187530719663907
C4B,SERPING1,0.9999996703461145
CD48,TNF,1.0
GUCY2C,PKLR,-0.999136321905028
HGF,HIF1A,-0.9921397237332387
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9873601574638086
CCL28,CXCL2,0.9999999999999305
BTLA,POU2AF1,0.9999999989684037
CD79A,PAX5,0.9768674419753604
ICAM1,OCLN,0.99999768404244
CXCR1,ITGAM,-0.9999999999994577
SULT1A1,UGT1A10,-0.9999630284028971
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999893311723
KRT20,MUC2,0.9452577981671477
FCGR1A,ITGAM,-0.9735628628105465
CEACAM4,PLA2G7,-0.999999999999985
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9980028640443387
IKZF3,PAX5,0.9999999886096091
DPT,PRELP,0.9999995284622274
CXADR,OCLN,0.9999999994377319
SLC34A2,SLC34A3,-0.9999924668829747
CCL8,CCR1,-0.999999999999998
CTLA4,GZMB,-0.9999999999452203
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999256695420177
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998911123
IL1B,LTF,0.9999966815690849
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.999999999999392
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999556
B4GALNT3,PILRA,-0.9995616066200858
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999604321
AGR2,TFF3,-0.9999055737152881
CD5,IL6,0.998515063272878
ANK1,ITPR3,0.9439592792403955
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999932
BANK1,MS4A1,0.9999999977081324
CCL2,TNFAIP6,-0.9999977096696557
CCL18,IFNG,-0.9999889969801619
CTSK,MMP9,-0.9999984783711274
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999909547
IL4I1,TDO2,0.9999999999987936
CCL11,CCL18,-0.9853561434265858
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999984505861311
MEFV,NLRP2,0.9999982292615619
IL6,NFKBIZ,-0.9999999503415491
CYBB,IL6,-0.9999999999999961
ITGB1,TNF,0.980041317866809
AOC1,DDC,-1.0
BLK,HNF1A,-0.9993148165503553
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8329234653919859
FPR2,TREM1,-1.0
CD40,IL1B,-0.9984372444956812
CXCL8,IL16,-0.9999999382660609
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9965046969224559
CCL2,IGLL5,0.9999548486418975
BGN,IL1B,-0.9997548188714792
CCR2,VCAM1,0.999999999820831
NPY,SST,0.999998261773514
CXCL13,LTB,0.9999999990584636
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995386266
CD5,CD72,0.9999999999746271
ANPEP,CD19,-0.9999999999971311
AIM2,MEFV,0.9999660957117932
MS4A12,ZG16,0.9887955425564953
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999245189821913
BCL2A1,NR4A1,-0.9614599784602897
IL1B,SOCS1,0.9991457371893419
FABP1,GSTA1,-0.9999999700512736
CD22,CD27,0.9999999999999712
CCL2,SAA2,-0.9999898565888168
HLA-DQB1,IFNG,-0.9999684655236504
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999389814
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999987321239008
ADAMTS1,THBS1,0.9999017951746532
BCL6,LOC102723407,0.9998499342104243
REG1B,ZC3H12A,0.9999999893165418
CCL13,CXCR4,-0.9999999999997974
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.39726934833189154
CXCL10,IL1RN,-0.9999999999958862
BLK,IKZF1,0.9999999999811151
CCL2,SPP1,-0.9999999999467671
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999982716993592
CCL19,CCL22,1.0
CCL17,IL33,0.9999179107680682
LGALS9C,TIGIT,0.9179661117575006
CD1C,CD79A,0.9999999999999981
CD83,FCGR3A,0.9260949552832394
CXCL10,CXCL6,-0.9999999983953102
IFNG,VCAM1,0.8057826237714437
FCGR2B,TLR2,0.999999999996243
AKR1C1,UGT2A3,0.9999983301446898
GPX2,GSTA2,0.9778568654781938
CTLA4,TNF,0.9999999995824831
CCL3,IL16,0.9999962605711481
ABCC2,NR1H4,-0.9999327481776971
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9966078973567196
DAB1,LRP8,0.9999999999997877
PILRA,PILRB,0.9999999999997385
FCER1G,FCGR2B,0.9678765855796334
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998369588744253
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999865131654438
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.41126744597505016
CCL2,CXCR4,0.9994172104357585
CD19,CD52,0.9999955996914369
IL1B,RETNLB,0.9999689880129581
PCK2,PKLR,-0.9999999999999517
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995579
CCR2,TLR8,-0.9999997026020009
FOXP3,PDCD1LG2,-0.9981032108591164
GNG4,PRKCB,0.9999998592608658
CD69,ITK,0.9999952412972548
IL6,OAS2,-0.9999999986634581
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999984295257833
CYBB,DUOXA2,-0.9999999999842383
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998811
CCL8,CXCL5,-0.9999930686056906
CXCL8,LTA,-0.9999996671118256
CD79A,IGLL5,0.9999999999341356
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999965552726
CXCR2,SELL,-0.9999999999975915
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999977129730575
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994630407799
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999582775337092
CD19,IRF4,0.9999999999999934
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999994018
EGR2,FOS,-0.9999999977365331
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999851452
