geneA,geneB,weight
APOC3,CETP,0.9999636768860166
CCL21,CCL23,0.9999999999999507
SI,SLC2A2,-0.9999895539378117
CCL19,CD19,0.999999999999991
CTLA4,IRF4,0.9999999999993171
C3,IL6,0.9999999671447863
CCL22,CXCR4,0.9999999999999722
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999997528974
CYP3A5,UGT2B17,0.9996590136000152
CXCL6,IL6,-0.9999999929142138
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9020697136853465
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9818117683647886
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997151950368632
CD27,CD6,0.9999999999987711
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999895780147812
IL22RA1,OSM,0.9999999999993349
SI,SLC5A1,-0.9999999690162884
CRISP3,LCN2,-0.9999999978470863
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999859317710409
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999986989
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996582965806387
APOE,THBS1,-0.9914648284219537
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999915799768
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998845356242
CXCL1,CXCL3,-0.9998105520792092
EGR2,IL1B,-0.9999976787089839
CSF3,OSM,-0.9999999968332708
APOA1,VCAM1,0.9999806583197769
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999955111205
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.5676151976580144
CD79B,CXCR5,0.9995265238733517
CCL19,CXCR5,0.9999999999566472
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999498783634
CCL17,CCR7,0.9999999962033661
NLRP1,NLRP2,0.9999908594980885
APOB,APOE,0.9999999999999998
GUCY1A1,GUCY1B1,-0.9999999904213372
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9957987070921132
CXCL13,CXCL6,0.9999998557787576
CD19,FCMR,0.9999999310075949
SLC2A2,SLC5A4,0.9811987300550151
CA2,LTF,1.0
SST,TAC1,-0.6456922660576592
AIM2,GBP1,0.9383005434864479
CD38,CD80,0.9999999991093071
LILRB1,TNF,0.9999999813056104
HGF,LCN2,-1.0
EREG,NTRK2,-0.9070084837868465
GNA15,S1PR4,0.9999999023813404
CYP2D6,MAOA,0.999999999988301
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9979771318862255
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999454
CD22,POU2AF1,0.9999999999999959
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999975895629
FCGR3A,IL1A,-0.9999999338991847
CD48,FCGR3A,0.8204593085166663
CCL17,CXCL5,-0.38951386136688715
FFAR2,GCG,-0.8385490741965077
CCL23,CCL4L2,0.9999999998522876
CCL3,FCGR3B,-0.9999999999999913
COL4A1,MMP9,-0.9999999999957057
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999959430576
CXCR2,ITGB2,-0.9999999999999281
CD19,PDCD1,0.9966692954378952
GCG,VIP,-0.9999335146478464
ADH1C,ADH6,-0.9999999999999859
LILRB1,PILRB,0.9988740333466926
F5,MASP1,-0.6531634704616038
COL1A2,FN1,-0.9999999982786999
ARG2,GATM,-1.0
AIRE,LTB,0.9865801460043169
STC1,TNFAIP6,-0.9999999932636383
ENPP3,GUCY2C,-0.9999999999996683
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9982610246192478
TLR1,TNF,0.9999999443518812
P2RX5,P2RY4,0.9997239422369515
BCL6,FOS,-0.9999997090350805
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999221
CEBPB,EBF1,0.999802951220295
INHBA,TGFB3,0.9999151700310203
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999966
IL6,SAA1,0.9897994577731174
DMBT1,PDZK1IP1,0.9889845446469394
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,0.9999999999999543
FCRL5,MZB1,0.9526027586148594
DCN,HSPG2,-0.9999993301552454
CCL17,CCR2,-0.8481666912481927
IL6,THY1,-0.9987912309639588
IL6,NOS2,0.977515685052893
CDHR1,SEMA4A,0.9999999998103283
LGALS9C,PDCD1LG2,-0.8415946308841623
CD79A,POU2AF1,0.9999999999998941
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999967
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999944412752
LGALS9C,PDCD1,0.7017099422749141
ADGRA2,ADGRF1,-0.9999999999995189
CYP2J2,PLA2G2D,0.5307556403303854
COL4A3,COL5A3,0.999999999735808
CSF2,PRLR,0.9999999987255093
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999153
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.999999999999912
FLRT2,FN1,-0.9999999999757765
HK3,PFKFB3,-0.9999999586645053
ACE,DPP4,-1.0
LTF,PADI4,0.9999979010503702
CR2,ITGAX,1.0
VCAM1,VWF,0.9999853275721949
CCL25,CXCL6,0.999999983695204
C3,CXCL8,-0.9999999556672422
CCR4,CXCL8,-0.9999999999998371
ITPR3,KCNN4,0.6339778279289963
DERL3,MZB1,-0.9999999999983722
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998145594779749
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7481790644614186
AOX1,SDR16C5,0.999999999999995
COL6A3,FN1,-0.9999999999951603
BLK,TCL1A,0.9203471388318186
OCLN,VCAM1,0.9950626374069991
ICAM3,ITGAL,0.9999999939337029
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989357079736
SLC1A1,SLC7A5,0.9999999999999983
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999610711
CD24,CD69,0.99999999992979
SPP1,THBS1,-0.4180555766937593
CLDN1,CLDN2,-0.9999999999033028
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9856903766137138
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999999998209
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9267306458143303
IFNG,IL16,0.9999793495656314
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999982469
FCGR3A,PCSK5,0.9999999999963394
CBR1,PTGES,0.9993487710382521
CA4,SLC4A4,0.42634625835142875
CCL13,CCL28,-0.2673241800043427
CLEC7A,TLR2,-0.9999999766173403
ABCG2,CD24,0.9075815194480455
HBEGF,ZBTB16,0.2689858809504887
IL6,IRF4,-0.999999751234511
ACSL1,FABP1,0.9999999960353169
LOXL2,SNAI1,-1.0
LTA,TNF,0.999999999999921
THY1,ZBTB16,0.9999993414133233
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999293
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997324
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999262614295253
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9874944162166758
COL18A1,HSPG2,0.9998438768936191
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997357
CXCL6,CXCL9,-0.9999940737547273
CYP3A4,NR1H4,0.9999979582813594
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9933835720609062
ERBB3,MUC1,0.9999999998625355
CTLA4,JAK3,0.9999999999999934
BCL6,ZBTB16,0.9999999999725835
BGN,CDH11,-0.9999993942962658
CSF2,STAT1,-0.9999999999947701
CFTR,GUCY2C,-0.6711233890370679
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999819691
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9235506993999147
SPP1,VCAN,-0.9999999999729658
CD52,IL2RA,1.0
CCL13,CCL25,0.9952054130018267
CCL4,IL21R,0.9459498032291455
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996277142
BTK,ITPR3,-0.8833930320317734
CCL4,CCR1,-0.9999999997654094
DMBT1,TFF3,0.9999977129741495
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999998551
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999764995970432
CXCL10,CXCR2,-0.9999999999997999
CD48,ITGB2,0.9999999999489471
PROM1,THY1,0.9999999021063682
ITGB2,MMP9,-0.5940679812458123
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9994165589898014
CLU,MMP9,0.9999999998387655
CSF3R,PTPRC,0.999999912158645
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999983053752172
IL1A,IL2RA,-0.607607514444246
CCL19,CXCL5,0.999999999397809
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9960645383715951
TPSB2,TPSD1,-0.9999999998114415
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999886201180398
FGFR3,HGF,0.9999999999999336
HSPG2,MMP13,-0.9999985237290043
CYP4F3,PLA2G2D,0.9959015273043074
IL22RA2,IL6,0.9999999999817569
IL6,PDCD1,0.9999440100158654
SULT1A1,SULT2A1,-0.9999981544947927
CD53,TSPAN32,0.9999896969525429
C3,CFI,0.9999999985851177
APOA1,CLU,0.9999182633018707
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999617
APOC3,PLA2G7,1.0
IFNG,LTA,0.9982943450476119
CCN2,TIMP1,-0.9999999999999996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998791062098
COL1A1,CTSK,-0.9999999999999903
CD80,ITGAL,0.9999999993412358
CA1,CA3,0.99999999999986
CD24,CD27,0.9999999999999966
ITGB7,LAMA1,-0.9999999999996865
CHST2,LUM,-0.9999999893453054
CYP2D6,CYP3A4,-0.9999999571368033
IRF4,SLAMF1,0.9993488492559414
COL2A1,ITGB7,0.99999999999877
CCL22,CCL25,0.9999999999975406
DEGS2,ENPP7,-0.9999999999999972
CNTFR,CSF2,0.9999978691068742
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999982
CEACAM5,CHGA,0.9999996439297422
ITGB1,ITGB2,0.29085341079803634
COL6A3,THBS2,-0.999998427374604
CDHR1,PROM1,-0.9999999996523993
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8982980020314125
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999325466
CEACAM1,CEACAM6,-0.9999999999999983
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9505086995544882
GZMB,STAT1,-0.9999999999761416
GBP4,SAMD9L,-0.9642016926275636
C4A,ENPEP,0.9999999999999991
CYP2B6,JMJD7-PLA2G4B,0.9999858821955021
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999749415956648
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999988
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999445034
CCL22,CXCR5,0.9999998671012189
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999812682903
FOS,STAT1,-0.9950738371050218
HIF1A,PGF,-0.9999999311886846
ATM,BTK,0.9998240916204197
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999893
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999681855273905
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999932670469
CCN2,MMP9,-0.9999999999999416
IL6,TNFSF11,0.9999999937393358
FCGR3B,ITGB2,-0.9999999999999025
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987525926924141
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999928685
CCL4,CCR7,0.9999522003947042
EPHB6,NGEF,-0.9950001756980522
NTS,VIP,-0.6057750853868229
HIF1A,PFKFB3,-0.999999999982306
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9255281628290137
ICAM1,IL2RA,-0.9999991180433773
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994898417799373
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999714
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999913556219
CHDH,JMJD7-PLA2G4B,0.9999999505387439
NR1I2,UGT1A10,-0.999998496553233
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9960300909343405
CXCL9,FOXP3,0.9999556828574622
ABCG8,NOTCH3,0.9999999985937225
CREB5,PRKCB,0.9999887722424892
CYBB,NCF1,0.9704340926735943
CD22,TNFRSF13C,0.9999897788063585
CCL13,CCL8,0.999460953839399
CYP7B1,NR0B2,0.9999999673457581
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998956396236892
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997663735
GUCY1B1,PRKG2,0.999999999999933
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999552971025267
POSTN,TNF,-0.9999999999997693
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999992656773281
CCL22,CCR1,0.9999999995320419
C4A,CFB,-0.9999999968811177
JAM3,OCLN,0.9999712296881372
CCL2,IL1A,0.9999808344185593
NPY,NTS,-0.999999999999937
ITGAL,SELP,0.9999999999999983
GBP4,GBP5,-0.9999999999729209
IL1A,TIMP1,0.9959906941919952
CCR7,CD5,0.999999999999996
KRT20,TFF3,-0.9999993595460023
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999528459
IRF4,SOCS3,0.9980150180154728
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999086533232
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999521473
CHGA,CHGB,-0.9999999999891458
HIF1A,IL1A,-0.9999951757832564
IGFBP2,ITGA5,-0.9999999801492455
IL6,JAK3,0.9964664126668296
BTK,CD52,0.9999999993831126
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.9999872279151029
FLRT2,UNC5D,0.9999999999999961
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999987320588
CCL4,CCR2,-0.9999999999999895
AREG,CMBL,-0.9814033437536915
TAC1,TNF,-0.9981670184988657
ACE2,MMEL1,-0.9999999999693083
IDO1,IL1A,-0.9998653495225334
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.8788762657803578
C4BPA,CFI,0.9999999993686371
NTS,TAC1,-0.9999999946161992
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.999978952387509
CD79A,TNFRSF13C,0.9899519655741351
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999990224
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999990906493
CXCL10,ICAM1,-0.9999999999965447
ADAMTS2,COL1A2,-0.9999999999849181
HNF1A,MLXIPL,0.9986532626842873
LRAT,SDR16C5,-0.9999999999999744
COL4A1,FN1,-0.9999999995898905
NCR3,NCR3LG1,0.813506579839407
CFB,CFI,0.9999999707665279
CLEC4E,TLR8,-0.9999999999999929
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999995254379
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992913
BLK,FCGR2A,0.9999999999721151
CXCR1,IL1A,-0.9999999999825886
CD27,SELL,1.0
CXCR4,GNG4,0.9999980069706329
HLA-G,LILRB3,-0.9999996057691418
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999986382300409
CCL4L2,CXCL13,0.9961509875349331
IL1A,MMP9,-0.9989357726191179
CEACAM5,CEACAM6,-0.999999999694719
BGN,MGP,-0.9999999982201698
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999828
NAGS,OTC,-0.5545127600574559
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999735126516
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999672661
FCGR3A,PDCD1LG2,-0.9999999999999942
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999029897476
CEACAM1,CEACAM5,-0.9999999964532562
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9998044881990868
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8886733130378933
UGT1A1,UGT1A10,0.9999999999903436
MMP9,THY1,0.9999997000490988
GNA15,GNG4,1.0
MMP9,NOS2,0.9870240659514453
CSF2,IL7R,-0.9999999999997379
CYP26B1,UGT2B17,0.9999999995502613
MMP9,OSM,-0.999999999999919
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8879132271759459
CCL8,CXCL10,-0.9999999987652459
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999876
ALDH1A2,CYP3A5,0.9999999999995601
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9751968022601865
CCN4,VWF,-0.999999999999999
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999982340371
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999821886500031
SULT1C2,SULT2B1,0.9739908563435217
COL12A1,COL19A1,0.9999999797841087
CTLA4,ITK,1.0
CD80,IL6,-0.999999999980041
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999925625619
COL5A2,THBS2,-0.9999999995672203
ABCB1,GSTM1,0.9545317606364943
CCL2,CXCL5,-0.9999999999893883
ARHGAP9,PARVG,0.9999999968235386
CR1,FCGR3A,0.998684542987888
IL3RA,OSM,-0.9999999999786405
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999996
CCR7,ITK,0.999999999982887
CCL2,MMP9,-0.9999999998440113
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999789
CCL22,CXCL5,0.7714187911481406
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999989065
CXCL10,CXCL11,-0.9999999999999996
DUOX2,DUOXA2,-0.9999999999539257
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9909889275418999
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999976
CCL22,MMP9,0.9999998527091882
SLAMF1,SLAMF7,0.9999824148035908
MMP1,MMP10,-0.9999999999999871
CBR1,UGT2B17,0.9993596728694
FGF7,IL1B,-0.9999999999999964
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999978839339
CLEC12A,MCEMP1,-0.9999999999999909
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999886
IL1B,IL2RA,-0.9999999994569954
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999181884
COL18A1,NID2,-0.7713348209431382
BGN,COL18A1,-0.9999999999001143
HGF,PGF,-0.9999999995384675
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9795209102387523
MTTP,PCSK9,0.9999999999985768
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999971375925537
PLA2G7,SAA1,-0.9999999987713152
LPL,MTTP,0.9999999999606985
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999718882
CD40,IL21R,0.9999999999996793
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9992328866088895
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999991883765049
KDM5D,ZFY,0.9999999994089449
CFI,PLAU,0.9960905181336704
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.999999138810043
PTGES,PTGS2,-0.9999999996633983
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.9999999999999698
FCN1,PRSS2,0.421024898154117
DSG2,DSG3,0.9999999997454698
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999811852478
HGF,NTRK2,1.0
CCL22,CCR2,0.9874354558998396
CXCL9,TLR8,-0.9999996193668749
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999926554553392
CXCR1,MMP9,-0.9999999999999805
EDNRA,SST,-0.9999999998579496
CHGA,SST,-0.9999981376768347
CCL3,CXCL1,-0.9999999985738013
SULT1E1,UGT1A1,-0.7632515776900458
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999889
NAMPT,TNF,-0.9991265445954238
ABCG8,APOB,-0.9999999999120425
CD79B,TNFRSF13B,0.9992772853078498
APOA1,CFB,0.999999999991092
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.999999991051304
CTSG,LTF,0.9999984096154576
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999851710052
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9419071018037113
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999607801578
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999958509
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.994943310337662
ARG2,IDO2,0.9999999999972485
HHLA2,NCR3LG1,0.9999948732224494
PTPRC,THY1,0.9999999997782755
SELL,SELP,0.9800474664749462
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998916
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9406427609267931
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999932287
GUCY2C,SLC26A3,-0.9999999999995094
PLAUR,TIMP1,-0.9999999999999415
IL1B,PLAU,-0.9999999990720098
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999797917522
MMP9,SELE,-0.9999999974552202
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999993768
BCL6,TWIST1,-0.9999999928215662
CXCL9,IL1R2,-0.9992981023594412
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9982290457293514
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996654
IL7R,THY1,0.999425436543473
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999976419711808
CD52,IL7R,0.9999999998891259
FCGR3A,TLR8,-1.0
CD5,CD52,0.9990785430339342
IL7R,OSM,-0.9999999999999982
CCR7,S1PR1,0.9999999999929909
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9992019229878011
FN1,ITGB1,-0.9999999920721502
APOE,BGN,0.999999999999654
IFNG,MUC1,-0.9999999999999969
PFKFB4,SLC2A3,0.9999997214319709
CCL11,CXCR4,-0.9999991792907498
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999920761524
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9949392086100755
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.994197334571217
P2RX5,P2RX7,0.99999999009917
CD80,CXCL8,-1.0
CCL3,CD69,0.9816632290967852
IL1A,IL7R,-0.9999999979307157
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999965203
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999983289517
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999493813655
ENTPD8,GUCY1B1,0.9921352946037482
GPX2,NCF1,-0.9978470155639718
CD5,IRF4,0.9999999999997344
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999280106
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999970642595
APOE,MMEL1,0.9999999983672466
CD28,GZMB,-0.6399699399399036
COL17A1,COL4A3,0.9999999999428344
MME,SST,-0.9999999965323734
CYP2J2,JMJD7-PLA2G4B,0.9999999216165903
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998685716
DDC,IL4I1,0.9919790327290842
ITGAL,ITGB7,0.9999999999602797
ITGB2,TLR1,-0.999962435820079
CYP3A5,UGT2A3,-0.9999999999999988
MMP9,TNFSF11,1.0
DCN,THBS1,-0.44564591837341433
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999198106
LGALS9C,TIMD4,0.8201716525241652
APOE,IL1A,0.9985827608978156
ITGAM,SELP,0.9999999993529283
LCN2,SAA1,0.9396150719100153
CCN2,FN1,-0.9999999999885181
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999988288
IL21R,IL24,0.9999987821166216
SHANK3,SYNGAP1,0.9998351534009582
CCN2,VCAM1,-0.9986114428576088
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997505429
CXCL9,IL1RN,-0.9999999999999032
CHST6,LUM,0.9999999291032798
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6422390235231702
BGN,MMP9,-0.995441850808912
CD80,FCGR2A,-0.999999829900587
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993744
CD28,TIGIT,0.9999999999997438
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998419900493761
IL1A,PDCD1LG2,-0.9999983299734905
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999947662
CFB,CR1,-0.8257147663560215
ACY3,ASPA,-0.9999746289232124
FOS,MMP2,-0.9999999268407123
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999869
AIM2,NOD2,0.9999999879609272
CCL20,CXCL8,0.9999999999916241
F5,KLKB1,0.9999999999980691
COL12A1,COL8A1,-0.999999999960182
CSF3,IL22RA1,0.9999999999988406
BLK,CD79B,0.9999999999872567
CA2,SLC26A3,0.999999999999315
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999966104743164
SELL,VWF,-0.963693405733841
CXCR4,FCGR3A,0.9988450875197331
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999993927301
CD177,FCGR3A,0.9999999995827779
CCL11,CCL20,0.999999999902903
FN1,ITGB7,0.999152353146256
CR2,FCGR3B,0.9999999956759228
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999967422114777
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999906518181
COL18A1,ITGA5,0.9999635591995243
CCL4,VCAM1,0.9999984827752856
CXCL8,SAA2,-0.9999999999683122
LCN2,TNF,-0.9999995257687074
COL3A1,THBS1,-0.9999991340583203
DCN,VCAN,-0.9999999999999856
C4A,C5AR1,-0.9999999991692047
IGLL5,MS4A1,0.9999999989197441
CD14,TLR1,-0.9999999999997369
