geneA,geneB,weight
ALDOB,FABP1,0.9997879880195164
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-1.0
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996768
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6043062456036102
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995597
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999138358
IL1B,NOX1,-0.9999999999998471
CCL4L2,IL6,-0.9863836573567623
FCN1,PLAUR,-0.9999999999956627
CD80,FOXP3,-0.9999999999999906
ADAMTS1,CCN1,0.9999999997670809
CD79A,PIK3AP1,-0.9999999940645444
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998950167232
HTR1D,NPY,-0.9999999805224135
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999998
MGAM2,TREH,1.0
CD22,CD40,-0.9964535074953664
COL17A1,HLA-DQB1,0.9999999982362239
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999923005
ACSL1,DGAT1,0.9999999771714939
ACE2,CCL2,0.9999999906150046
CCL19,CCL21,-0.9999999951159794
LTF,MMP9,-0.9999999999997956
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999069
EDN3,HCAR3,0.9998029205461154
ADGRE2,CD55,-0.9999999999998925
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999717186
ADCYAP1,VIP,-0.9999999999998559
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999952169470474
CCN2,PTGS2,-0.8897750287828763
CFB,CLU,0.9999998435143423
CLEC7A,IFNG,0.9999999999543546
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999257754900749
MMP2,POSTN,-0.9994056349353609
CLU,LTF,-0.9999999999971615
CD80,PDCD1LG2,0.9999999999548489
CFI,CR1,-1.0
ATM,SFN,0.9999999999997544
EGR1,IL6,-0.999999999997073
CD80,PDCD1,0.9993427609964305
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9941307590441214
ATP1A1,PRKG2,-0.9995950831884168
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999863364020235
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999857
ACE,APOB,1.0
APOM,SAA2,0.9999923358267488
CFI,MASP1,-1.0
ATM,CD274,-0.9901377034421042
CXCR5,LTA,0.999999438988733
SELP,SERPINE1,0.9999999999939014
CD40,LTA,0.999999964199406
CCL4,CXCL3,-0.9904411060933633
CHGB,VIP,0.9999929188087953
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9827965663470218
BCL2A1,TNF,-0.9999996180984755
ABCG5,SLC51B,-0.9999999999999033
SRGN,TNF,-0.9272739038511285
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999953657049707
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9956947023005456
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8566093240958813
IL1A,TNFRSF4,-0.9999999999995643
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999997349
CXCL1,VCAM1,0.9999999999997156
CCL4,PTGS2,0.9999999999998128
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999989076587
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.99999991701452
GCNT3,GCNT4,0.9999999986455795
INPP5J,PLCD3,-0.9999999999999865
HIF1A,TNF,0.9105693061853628
FCGR3A,IL1B,-0.9999999999948594
PIK3CD,SOCS3,0.9999999999999949
CLCA1,CLCA4,-0.999998609413935
FCRL5,FCRLA,-0.9999999999993042
CCN2,HIF1A,-0.999999999267691
JCHAIN,TXNDC5,-0.9999999999999967
HSD3B1,UGT2B17,-0.9999999836440876
ICOS,IL7R,-0.9998935516963979
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994277484603321
IL1B,NLRP1,0.9997941068938315
NR4A1,NR4A3,0.9999999999999983
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999979861087104
C3,ENPEP,-0.9999999999709053
CCR2,IL1A,0.9688713341015556
ICAM1,TNF,-0.9992469734533759
CD28,DPP4,0.9687259961196578
CD27,ITGB7,-0.9999999979860504
GPNMB,HIF1A,-0.9999999999999973
CLU,FOS,0.9999999983073159
GUCA2B,PYY,-0.9999975901498018
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996691742
LCN2,SLPI,-1.0
PNOC,SST,-0.9994234114985273
AICDA,BCL6,-0.9999986281271225
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999998596871985
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9963756381241741
CD14,S100A9,0.9999999986367037
CGN,CLDN8,0.9999993777653162
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999248494990474
CD177,LTF,0.9960582367651529
FGFR3,LOC102723407,0.9999999999999244
AADAC,TDO2,-0.5012486483821958
CCL19,CXCL1,-0.908894523988856
HBEGF,MMP7,-0.9999999999998919
FCGR3A,TLR2,0.9999999999181856
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999995281440122
CD1C,IL1B,0.999999966575614
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997056430472405
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999311214
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999980637
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999907370033
CCL19,IL1B,-0.9999998403042262
IKZF3,SPIB,-0.9999999997803235
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9984634146022042
IL1A,PTGS2,0.999999999990477
CCL4L2,CXCL8,0.9999999999999998
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999827658484
KLKB1,MASP1,-0.9999998362746262
LILRA6,LILRB3,0.9999999999997263
IFNG,IL1A,0.9999999935181884
ALDOB,HK3,0.9999948584843548
EPS8L2,PLS1,0.9999999968025157
GBP1,IFNG,0.9999999978581158
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9998566921111013
COL4A1,COL4A4,0.9999999658547686
CD1C,PAX5,-0.9999999694195737
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999828980773
CD79A,JCHAIN,-0.9992962467209875
ALDH1A2,AOX1,-0.9999999999999934
FGR,MNDA,0.9998477263214147
DPP4,FFAR4,0.9999999999969155
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7651027616495725
LEF1,TWIST1,-0.9999999156180399
HSD11B2,HSD3B2,0.999999891562236
DOCK4,EIF1AY,-0.4936833827438011
FCGR3B,PTPRC,0.999999999999995
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999945889051
CYBB,NAMPT,0.9999999999999939
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.46020161014937633
MUC13,MUC3A,0.9999999999971139
COL2A1,TGFB3,-0.9999999999999991
C3,CFB,0.9999998812920473
COL6A3,POSTN,0.9656627632844678
CXCL11,GBP4,-0.9999915587685669
ESRRG,NR0B2,0.9938096076119253
CCL11,CXCL9,-1.0
CD79A,PIGR,0.99784849697838
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999888
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999719702192
SLC26A3,SLC9A2,-0.9999999999999132
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999349
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999985585704235
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998628818
CSF2,TLR2,1.0
BTK,CYBB,-0.9998632783083033
CD19,CD79A,-0.9999999999999729
TPSAB1,TPSD1,-0.9967078188147029
ANK1,TRPV3,-0.9746768107907443
HNF1A,HNF4G,0.9936303112342687
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998307807325144
CCL2,PTGS2,0.9994979232820853
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3240514933571476
ALOX15B,PLA2G12B,0.9999999942889668
CD80,TLR1,0.9999998693895096
EDN3,FFAR2,-0.27950262219398003
IFNG,TIMP1,0.9999999999994857
CCN2,IL1B,-0.9999999999999998
COL3A1,VWF,0.9999999999900928
CYBB,ICAM1,-0.9999976821173446
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996143425426
CCR2,CXCL5,0.9999999999999997
CBR1,CYP2D6,0.9993646285190618
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999997685
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999764308321338
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999974779
OASL,SAMD9L,-0.9995869157213371
ACE2,GPT,-0.991962606048186
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999261651294756
MLXIPL,SLC2A2,0.9999999999999662
IDO1,PTGS2,-0.9999999999167423
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9566680074396309
CD80,FCGR2B,0.9998487354346388
CD38,GZMB,1.0
MUC13,MUC17,0.9999999832667724
CHAD,PRELP,-0.9999396590713668
CCL4,CXCL1,0.9542815143924976
FCGR2B,TNF,-0.9999999992840903
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999515027558
CD19,MZB1,0.9987547974486013
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999751362590403
ACE2,PTGS2,0.8421330556480875
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998255446272
LTF,MB,-0.999981220546446
CCL4,IL1B,0.9999999999999998
ACAP1,PLEK,-0.9999999999959395
CCL3,IL7R,0.999999998820322
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999574
CD40,OLR1,0.9999966866438148
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999283141871061
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999889
KHK,SLC2A5,0.9999997623788659
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999925046
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999966699
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998528106112802
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999184813
CCN2,ITGAM,0.999999999999167
ADCY7,CNR1,-0.9999999999999861
PLAU,SERPINA5,0.9356591056515317
CSF2RB,JAK3,0.9999885589511632
THBS1,THBS2,-0.9999999999532763
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999974483
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.999999998933189
KDM5D,NLGN4Y,-0.9804851461374637
EIF1AY,RPL9,-0.9999952645669715
CYP2C9,UGT2B17,-0.9999923322406784
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999979647157967
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999939124
HLA-DQA2,IDO1,-0.36609775052331445
APOBEC1,APOBEC3A,0.9920736744278036
ABCG2,PROM1,-0.9999999967165017
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999815055916638
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999847017330658
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.6760391293065108
AKR1C1,UGT1A10,0.9501569133211759
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999977992085269
HGF,TNF,-0.9999999993882771
PCOLCE,THBS1,0.9999602147519961
CD27,CR2,-0.999999999999989
GUCA2A,ZG16,0.9999996987156208
IFNG,IL22RA2,0.9999999999999936
CCR7,CTLA4,-0.9999999970969042
CSF3,CXCL2,-0.9998336428223241
COL14A1,COL1A1,-0.9999999999996967
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9965367610256955
CCL4,CD69,-0.6278362590385477
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999297319562307
CLU,SAA2,0.9992365831291069
MEFV,NLRP1,0.9999937506665517
EGR2,SNAI1,0.9999999999823582
CD84,CTLA4,-0.9999999999999829
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999564158778
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999761543895
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999949408281
CD5,ZAP70,-0.9999999999992104
IL1B,NLRP2,0.9476449244945062
CUBN,PLB1,0.9999999966823936
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999897
APOE,C3,0.7168763705265446
CD28,ICAM1,-0.9999999733638273
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.6790311771598672
MARCO,TLR2,-0.9999999991081175
CCL13,IL1B,-0.9999999998404306
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.98919721786534
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989332253
MADCAM1,SELE,-0.9999999999999989
EPN2,SGIP1,-0.9999999018777254
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995489505097
CORO1A,FGD3,-0.9999999987660972
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9996687749755118
IL6,POSTN,0.9999999933614238
CSF3R,SOCS3,0.9999998537885787
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999487298
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9872590552273208
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999998293103878
KCNK5,KCNN4,-0.9999999999999944
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999806
ACE,APOE,0.9999999998011996
EIF1AY,UTY,0.9999995779813771
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999832
HIF1A,SOCS1,0.9999997782759399
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999607851605732
ABCC6,ABCG2,0.9999999991432258
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999724658608221
CD274,GZMB,1.0
AMN,CUBN,0.9999907226960772
CD27,FCRL5,-0.9999999999999062
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999618986919
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999933004907
FBP1,HK2,0.9999999990217994
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9543382013818925
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999973233476862
USP9Y,ZFY,-0.9999981750685523
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998185
ADH6,GSTM1,-0.9999477646244765
ICAM1,SOCS1,0.9999999796355454
COL6A3,HSPG2,-0.9999999999922288
CXCL10,FN1,0.9999999732497741
KRT20,MS4A12,0.9997201004933619
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986823
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999998219553139
ICAM1,SELL,0.8687817998931567
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999950380918
CCL13,CCL4L2,-0.9999999999982068
SLC11A1,VIL1,0.9863490872747707
CYP3A5,HSD3B1,-0.4707271532647079
GPD1,TKFC,1.0
CXCL11,STAT1,0.9902191483341912
CXCR5,FCRLA,0.9999998912606092
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986379236506
CD274,CD40,0.9999999999999998
IDO1,IL1B,-0.8766873307436609
CCL2,RETNLB,-0.9999999999951428
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999965418249871
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994354391878582
IL1B,PTGS2,-0.9997193286779207
CCL28,CCR9,-0.9999405158901239
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999989
IL21R,JAK3,-0.9999264791472076
SRGN,VCAN,0.9999984601103833
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999969240113
APOB,SAA1,1.0
MMP1,PTGS2,-0.569303297465352
CCR1,CXCR4,0.7916670932218631
ITGAL,ITGB2,-0.9999999953539676
CXCL10,FCGR3A,0.9999999999140954
CCL17,CCL22,-0.9999820441042928
CORO1A,ITGB2,-0.8800304248524077
CXCR1,IL1B,0.9999999902619687
APOC3,SAA2,0.9999999998876073
CD22,PAX5,0.8205180855004008
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998657
FOS,NR4A1,0.9999999999999141
APOA1,SAA1,0.9999674740296715
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999116
SAA1,TNF,-0.8929070292665029
EYA2,MEOX1,-0.9999995892948206
CXCL3,CXCR2,-0.7567004461993996
CXCL1,PLAUR,0.9972801078511225
CCL2,CCL4L2,-0.999999998650915
KRT7,MUC1,0.9999998800092431
COL14A1,FN1,0.9999999999993054
CCL8,CXCR5,0.9965388621980684
OASL,XAF1,-0.9999986975195869
EDN2,GABBR1,-0.9999968711016339
ALDH1A2,UGT2A3,-0.9999998174678845
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999992280339194
CD5,TCL1A,-0.9995164462801317
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999968
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9988691228840065
ADCY7,PRKCB,-0.9999999999993044
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.743211781287387
EGR1,EGR2,0.9999999968387039
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994357467900983
HLA-DOB,HLA-DQB2,-0.9988297038339697
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995761569966
DPT,OGN,-0.9999999711558852
C3,SCIN,-1.0
IDO1,ITGAM,0.9999983612154745
ICAM1,ICOS,-0.9999990592022069
NXPE1,NXPE4,0.9999999999999869
C5AR1,TNF,0.9999967140444946
AGR2,MUC5B,0.557771571764076
CCR2,SELE,0.9999999923640752
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998311337714
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999981326
REG4,TFF2,0.9999999953283404
CD6,ITK,-0.9999999999972545
APOB,C4A,0.9524344477017043
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999908468951
FN1,ITGB2,0.9999999999999908
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999956
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5505388206433196
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997966760111
ICAM1,OCLN,-0.999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999944098811
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999976306696
KRT20,MUC2,0.9999999999999987
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999048427075
CNTFR,OSM,0.9999999999984639
KIF12,KIFC2,0.9999999731205982
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999986636
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9978993444534878
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996482711140038
COL2A1,COL6A3,-0.9999999961485525
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999991
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999992645417
CCR7,CD6,-0.999999999999388
CD5,ITGAX,-0.9999999999995486
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999961298
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999993441
AGR2,TFF3,0.9999999972264465
CD5,IL6,-0.999999680021524
ANK1,ITPR3,-0.9999999948567225
CD28,IDO1,-0.8607810336770473
EDN2,EDNRA,-0.999458100631902
CCL2,TNFAIP6,0.9999859470905157
CCL18,IFNG,1.0
CTSK,MMP9,0.9999986675955816
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9764744731046562
IL4I1,TDO2,-0.3588430761958923
CCL11,CCL18,-0.9999999301352436
CYP1B1,UGT1A10,-0.9999999999999896
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999809652157275
MEFV,NLRP2,0.9994873487357092
IL6,NFKBIZ,-0.9999999689182211
CYBB,IL6,0.9999990856108888
ITGB1,TNF,-0.9999999999999752
AOC1,DDC,0.9999949539669107
BLK,HNF1A,-0.9999999999996948
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.9998401405764061
FPR2,TREM1,1.0
CD40,IL1B,0.974062106073528
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997829465335728
CLEC7A,LGALS9C,-0.9999999999960082
CCL2,IGLL5,0.9978614738291214
BGN,IL1B,0.9999999999990289
CCR2,VCAM1,-0.9999999999919122
NPY,SST,-0.6875229684110128
CXCL13,LTB,-0.9908303832141125
IDO1,TNFAIP6,0.9999999999996453
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999032
ANPEP,CD19,-0.9999998000744872
AIM2,MEFV,0.9999999995134703
MS4A12,ZG16,0.9999999999978908
CD19,CD274,0.9999999999998958
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999989976635001
IL1B,SOCS1,-0.9999976278197791
FABP1,GSTA1,-0.9999999999977968
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999979365
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999677
APOE,LTF,-0.9970473961243412
CP,GPX2,0.9999922895847724
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997834311597735
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.2699670994247136
CD19,THY1,-0.9999999999985977
CCL3,CSF2,0.9999999999992623
CXCL10,IL1RN,-0.9999999999976036
BLK,IKZF1,-0.9999674116358316
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999480230092
LGALS9C,TIGIT,-0.991325477120258
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.99999999999866
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996575412
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999913
CCL3,IL16,-0.5769368678854648
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.2711524928929385
PILRA,PILRB,-0.9999971694517235
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999740755040238
FCGR2B,ITGAM,-0.9999999999395479
CXCL13,TNFSF13B,-0.8540119565704599
PCK1,PKLR,-0.9999997191335228
TLR10,TLR6,-0.9999999999999049
FGFR3,SOX6,-0.9999999999385104
LGALS2,LTA,-0.9964452739782573
CCL2,CXCR4,0.9999999891037868
CD19,CD52,-0.9122828103506743
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9415154995351153
STAT1,VCAM1,0.9999999969874926
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9961584610357368
CD69,ITK,-0.9999999995757433
IL6,OAS2,-0.9999952500623857
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8352332866591787
CYBB,DUOXA2,0.9987824769673412
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998746841
CA1,CA7,0.9999999999998636
CCL8,CXCL5,-0.9999999997709835
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992412
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998898
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998885
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999879
DEFA6,REG1B,0.9994911238913342
CD19,IRF4,-0.9999244343440182
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999972533286
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9077453651562906
CD79B,MZB1,0.9999999942140114
HCAR3,NPY,0.9999999999999778
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.2785693143354678
CD38,TNFSF13B,-0.9999999999999941
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999915628659789
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999995939003709
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999989628
CD28,IL6,-0.9999667497410344
CCL13,CCL20,0.9999555722760316
NOD2,SLC22A5,-0.9999999999996732
CYP3A4,CYP3A5,0.9999999897206415
CYP2C9,PTGS2,-0.9999999999999907
CCR2,FCGR2B,0.5341309710781671
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998008837704665
IL1B,OCLN,-0.9999999993681661
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9974342033421195
