geneA,geneB,weight
CYP3A5,UGT2B17,0.9999998519562004
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999995175234
IL1B,TLR2,0.999999999999996
CFTR,SCNN1B,0.8675178901332573
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999959
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999983373896
CD27,CD6,-1.0
NCF2,VCAM1,-0.9989740467283978
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999599332935326
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9987908473767065
CD72,FCRLA,-0.9999999996576683
DAB1,PIK3CD,-0.9998365807312577
MGAM,MGAM2,0.999999995222287
CXCR2,IL1R2,-0.9999999999840173
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999993
APOE,THBS1,-0.9999999790229346
MMP1,VCAN,0.9700073182109329
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997254427
CCL20,CXCR2,-0.9999999999983078
IDO1,KMO,0.999999999866946
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999994472
APOA1,FN1,-0.9999999999999829
CXCL1,CXCL3,-0.9999999999999665
EGR2,IL1B,0.9531083678213906
CSF3,OSM,-0.9999898801707949
APOA1,VCAM1,0.3938687817627343
COL1A1,COL2A1,-0.9999724037285627
CLCA1,MUC5B,-0.9999999752382706
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9998934351233301
CCL19,CXCR5,-0.9999413408701866
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998360921
CCL17,CCR7,0.9935387211425524
NLRP1,NLRP2,-0.9999999951533172
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999907503330542
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999966095736468
SLC2A2,SLC5A4,-0.9998832229097124
CA2,LTF,0.9999938289350858
SST,TAC1,0.9999986172879859
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998747
LILRB1,TNF,-0.9999852236886323
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999752
GNA15,S1PR4,0.9999999999996064
CYP2D6,MAOA,-0.8303252592916791
C5AR1,FCGR3A,0.9999313624368492
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999987
NR1H4,PYY,0.9999999999999649
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999999778701
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999994
IL1RN,MMP1,-0.9687923812535361
FCGR3A,IL1A,0.9998902625172599
CD48,FCGR3A,0.9999999999973354
CCL17,CXCL5,0.9999999999997046
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9998366811386126
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.955968342544654
ICAM1,S1PR1,-0.9999999999999974
CD19,PDCD1LG2,0.9999999848862781
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999916236
CXCR2,ITGB2,0.9999999999997745
CD19,PDCD1,-0.9999999855172808
GCG,VIP,-0.9999919449418161
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9380789726712478
F5,MASP1,0.9998810263884733
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998682175228
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9978367349038224
TLR1,TNF,-0.9999999999890701
P2RX5,P2RY4,-0.9999998730601752
BCL6,FOS,0.9999999999999833
CCR1,CXCR5,-0.9999993758295134
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999992241
CEACAM6,FN1,0.9971266972393108
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999859619499424
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,-0.9999999992183243
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999986591724987
FCRL5,MZB1,0.9999999999999438
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7240775074416035
CCL17,CCR2,-0.5497197651044954
IL6,THY1,-0.9915440509860747
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999573133
LGALS9C,PDCD1LG2,-0.9999999999998669
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999957
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999998
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3604704012443772
ADGRA2,ADGRF1,-0.9999973275448667
CYP2J2,PLA2G2D,-0.999999999098574
COL4A3,COL5A3,-0.9956089063620611
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999999130212948
BGN,SPP1,0.9999999999992454
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.9999997936512541
CR2,ITGAX,-0.9999610752482018
VCAM1,VWF,-0.9994684623651936
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9984727938687002
ITPR3,KCNN4,-0.9997220775986555
DERL3,MZB1,0.9999991625876807
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.6987399013941686
DPP4,PYY,0.9999999999992476
CXCL6,CXCL8,-0.9999999831664791
IL2RA,IL7R,0.9999999989519496
AOX1,SDR16C5,0.9999983993465333
COL6A3,FN1,1.0
BLK,TCL1A,0.999999610383096
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999998
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999980607627
CD40,CXCR4,-0.9999806088891796
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.99999999988583
CLDN1,CLDN2,-0.7148896529806918
GP1BA,ITGB2,-0.999999999999899
FCN3,SERPING1,0.9997571180498945
PDCD1LG2,TIGIT,-0.99981273400512
CD1C,CD38,-0.7626228661877431
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996333
IL6,P2RX7,0.9999812137962003
IL1B,SPP1,0.9999999999760473
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999898
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999382906232
CBR1,PTGES,0.9999986455115749
CA4,SLC4A4,0.9999999999670431
CCL13,CCL28,-0.9999996879458122
CLEC7A,TLR2,-0.9999999999999997
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9738306703918397
IL6,IRF4,-0.9969157970097496
ACSL1,FABP1,-0.9809099288062589
LOXL2,SNAI1,1.0
LTA,TNF,-0.6998010457937432
THY1,ZBTB16,-0.9999999999999817
KLKB1,TFPI2,0.999027649954616
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.98904280924214
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999861
CCR4,CXCL9,-0.9999999999999986
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996599755962952
HMGCS2,PCK1,-0.9999999999963398
CLEC5A,MGAM,0.9999998898763669
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999928895644022
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999308
CD1C,MME,-0.9999999999999891
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990259
BCL6,ZBTB16,-0.9999999924984837
BGN,CDH11,0.9999999992676728
CSF2,STAT1,0.9999999999999833
CFTR,GUCY2C,0.999999999891342
CXCL11,IFNG,-0.9999999915612569
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999681320202
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999393
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999636
SPP1,VCAN,0.9963123565982328
CD52,IL2RA,0.6282459775890136
CCL13,CCL25,0.9996469729466022
CCL4,IL21R,-0.33917828483229834
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999976816084646
BTK,ITPR3,-0.9999999973002972
CCL4,CCR1,0.9999999585005471
DMBT1,TFF3,-0.9999633145516644
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999998053
CD27,LGALS9C,-0.9996174244140852
CXCL10,CXCR2,0.9764886876617501
CD48,ITGB2,-0.9999999165254206
PROM1,THY1,-0.9999999992938563
ITGB2,MMP9,0.9999999999887323
CXCR2,FPR1,1.0
CSF3R,IFNG,0.577443717445137
CLU,MMP9,-0.9999917598110095
CSF3R,PTPRC,0.9998954331805363
APOC1,CLU,-0.999998079734021
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9975733733412333
CCL19,CXCL5,0.9999999987659428
CFTR,SLC26A2,0.9999952641223268
TPSB2,TPSD1,0.9960561286644649
DTX1,NOTCH3,-0.9966311258324903
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999998434577
HSPG2,MMP13,-0.816723024528517
CYP4F3,PLA2G2D,-0.9999982723500668
PLA2G2D,PLB1,0.999777855760905
IL22RA2,IL6,0.9409075043713444
IL6,PDCD1,0.9999951350688118
SULT1A1,SULT2A1,0.9999998672898663
CD53,TSPAN32,-0.9999999999994025
C3,CFI,-0.9999999999999049
APOA1,CLU,-0.9999999999999741
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999671373
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999898
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7451916593129991
OSM,S100A12,0.99967733962642
TRIM22,XAF1,-0.9999896246691095
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9826902371870107
CA1,CA3,-0.7575746587187503
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9832779813578787
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999928026
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999672541490329
CD80,ZAP70,-0.9999999992602185
CD1C,TLR6,-0.99999999997209
CD72,TCL1A,-0.9998445662825596
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999954466
CEACAM5,CHGA,0.635904993026878
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999991024482197
CDHR1,PROM1,0.9999999934322957
MMP9,NFATC1,-0.9998558556449348
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,0.9999999999999986
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999848
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9996433293140199
CYP2B6,JMJD7-PLA2G4B,-0.9999682559518521
FBP1,HIF1A,-0.9986422178355049
CCL17,FOXP3,0.9999992625160746
COL2A1,COL4A1,-0.32097881592136984
CYP1B1,SULT2A1,-0.9999999948389204
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9999037028010979
COL1A2,COL2A1,-0.9999999949642748
NFATC1,TNF,-0.999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999987501487
HIF1A,PGF,0.9999999999999865
ATM,BTK,-0.9999999998537737
FN1,ICAM1,0.9999999999999996
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999937911841
CYP2B6,CYP2C19,0.9999999924798246
AREG,ERBB3,0.9999999982001333
CCN2,MMP9,0.9999999999991018
IL6,TNFSF11,-0.9565335321466805
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999070862001235
GNA15,ITPR3,-0.8609197282377864
CXCL8,PTGS2,0.999999999999956
IDO1,IL2RA,0.9987745232895193
CCL4,CCR7,-0.9651005548974481
EPHB6,NGEF,-0.999999999999883
NTS,VIP,0.9999999926859808
HIF1A,PFKFB3,0.9999995755248275
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998361979
ICAM1,IL2RA,-0.985227697123708
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999200698209019
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999700033813342
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995939064
NR1I2,UGT1A10,-0.9254449762814941
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999982
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999887617
CREB5,PRKCB,0.9999331280215794
CYBB,NCF1,0.9999999999698285
CD22,TNFRSF13C,0.999998776097766
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996145145
ACOX2,ACSL1,-0.999999999999998
BTLA,CD48,-1.0
HBA2,RPS28,0.8962945287383554
COL2A1,SOX6,0.9657745799591282
GCNT4,MUC6,-0.9999940216194758
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999832649
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999986044979
POSTN,TNF,0.9999766317160929
CCR7,ITGB2,-0.9770798593845915
CYP7B1,HSD3B1,-0.9999999999479245
CCL3,CXCL3,-0.9999999999999901
CCL22,CCR1,1.0
C4A,CFB,-0.9997614552046832
JAM3,OCLN,-0.9999999999999359
CCL2,IL1A,-0.9999257227690186
NPY,NTS,-0.9995837525742165
ITGAL,SELP,-0.9999999999991916
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999992
IL21R,TNFRSF9,-0.9999999999999911
IRF4,SOCS3,0.9984459245617564
CCL3,PTGS2,0.9959422605270017
CXCL8,HIF1A,0.9999999981417754
FCGR3A,IL7R,0.9999999999999982
CXCL9,PDCD1,0.9999999999840001
AREG,CCL2,-0.9999999999999268
CHGA,CHGB,1.0
HIF1A,IL1A,0.9076772459575035
IGFBP2,ITGA5,-0.9999415949754693
IL6,JAK3,0.9999999977311986
BTK,CD52,-0.9999999707323486
CXCL1,FPR2,-0.9999956579246367
CCL2,CCL8,0.9955311690687979
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.8264426831111178
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9149282416091368
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997263452291749
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5312823248738616
CD79A,TNFRSF13C,-0.999999999999477
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997604484272
HK2,MGAM,-0.9998688478208964
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999747828
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997078240386
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999563
NCR3,NCR3LG1,-0.9999999966281209
CFB,CFI,-1.0
CLEC4E,TLR8,0.7203255977421383
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999803147156
NFAM1,ZAP70,-0.9999999999738592
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.7143435528417574
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999924786843
IL1A,MMP9,-0.8985215107183528
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999989
NAGS,OTC,0.9995980273761857
CYP1B1,GSTM2,-0.9991182630664129
CETP,MTTP,0.9999999804872601
CR2,PTPRC,-0.9666852537006763
CCL2,TIMP1,0.9622454952196473
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999990184009
SFRP5,WNT5A,0.9999999976224982
CCL13,CXCL5,-0.9999999999999835
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999997359
SLC2A5,SLC5A1,-0.9950335882837037
IRF4,STAT1,-0.9987432321543285
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999971591278
GNA15,GNG4,0.9999786773761951
MMP9,NOS2,-0.9999999999999619
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8874045238768831
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999991381
CYP2D6,UGT2A3,0.9999999999988459
CCL8,CXCL10,-0.8964923649515144
DHRS11,HSD17B2,-0.9999671674867887
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9589970606806423
RPL9,RPS4Y1,-0.99995973280705
CCN4,VWF,0.999999999959751
CXCL9,VCAM1,-0.7612884840188933
ACKR1,CXCR1,0.9999999999996595
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999967256413
SULT1C2,SULT2B1,0.8923136132823956
COL12A1,COL19A1,-0.9999998848810754
CTLA4,ITK,-0.9999999963369444
CD80,IL6,0.7870715522883357
FN1,SCIN,-1.0
ITGB2,SELE,0.972158627537596
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9984144680906237
CCL2,CXCL5,0.9963167496067421
ARHGAP9,PARVG,0.9923553781682981
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999546567042
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999995085
CCR7,ITK,-0.9966133865154936
CCL2,MMP9,0.999999999999474
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9454945166412465
ANPEP,MMP2,-0.9945316832807839
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9224839501332305
IL1B,S100A12,0.9999998211545058
CSF2RB,IL24,0.9999999277592501
GBP5,IL1B,-0.9999994104024784
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9988703775635246
ICAM1,ICAM3,-0.9999346161041278
CCL22,MMP9,0.9999998789600687
SLAMF1,SLAMF7,0.9999999999163243
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9990116385052902
FGF7,IL1B,0.9999999998598733
CXCL8,IL1B,0.9999999999999676
CXCL9,FCGR3A,-0.9999999999983816
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9994954577415195
MUC5AC,MUC5B,0.9999995491108034
FABP1,FADS1,-0.9999999974436632
CCN2,COL1A1,0.9924020932634833
IL1B,IL2RA,0.9987394477002197
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998483128
ADAMTS4,BGN,0.9999999999999637
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998006
HGF,PGF,0.9999999906468149
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999807914015
GPX2,GSTM1,0.9999999999939052
MTTP,PCSK9,0.9999999999998204
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999988
LPL,MTTP,0.9999999991267305
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999969117385236
CYP2C19,NR1I2,-0.54771392223911
CD40,IL21R,-0.6923916329805448
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999949936090384
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999746405009815
APOM,CLU,-0.999866761423587
KDM5D,ZFY,-0.9999999577218907
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999882544249
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999263061
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9503348866177292
FCN1,PRSS2,-0.999999999967952
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
CCL22,CCR2,0.9999999999999982
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999996
CXCR1,MMP9,1.0
EDNRA,SST,0.9999768703316805
CHGA,SST,0.9999999999682697
CCL3,CXCL1,-0.9999999999999845
SULT1E1,UGT1A1,0.99999999999976
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9843509661350844
APOA1,CFB,1.0
APOE,MMP10,0.9999405567654683
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999452729254832
ALOX15B,CYP2B6,-0.999999999949207
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999681394951
MUC5AC,TFF3,-0.9999999999999732
CCL3,IL1B,0.9999999999646848
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999882734895
HHLA2,NCR3LG1,-0.9998338185531344
PTPRC,THY1,-1.0
SELL,SELP,-0.9998461858137224
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999970889633
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999924082528
CXCL9,FCGR2B,0.9999999937352942
SELENOM,SELENOP,-0.6317667086833885
GUCY2C,SLC26A3,0.9973225199996057
PLAUR,TIMP1,0.9999999999903254
IL1B,PLAU,0.48336726845734135
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999997187851808
FOXP3,HDAC9,-0.9999999999999295
HK3,MGAM,0.9999999999998268
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999977
ACE,VWF,-0.8363738869405437
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999950817
HGF,IL1A,0.9964999197884874
MUC12,MUC5AC,0.9996741874501481
CD52,IL7R,-0.9543616967143737
FCGR3A,TLR8,0.9514395013740863
CD5,CD52,-0.9994861829931767
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999975472973438
CYP2C19,FMO3,-0.9999963696346088
HK3,MGAM2,-1.0
FN1,ITGB1,0.7089761724802157
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999962702524392
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998031114198
GBP4,IFNG,-0.9999999999999776
ADH1B,UGT1A1,0.9999999989545405
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998245404065165
P2RX5,P2RX7,0.9957386539590277
CD80,CXCL8,1.0
CCL3,CD69,0.9997837928355175
IL1A,IL7R,0.9999945085696639
CCL23,CCR1,-0.9999999999999986
KLKB1,PLAU,-0.9999897575342643
ITGAX,MME,0.9960692007841925
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999988308481
CCL8,CCR4,0.9953673985495229
ENTPD8,GUCY1B1,-0.9999999998838848
GPX2,NCF1,-0.9997966066522355
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999791
IL6,TAC1,-0.9988398610772659
HSPG2,ITGB1,-0.9999999999744537
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999961866
CYP2J2,JMJD7-PLA2G4B,-0.9988425369850046
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999974976
ITGAL,ITGB7,-0.999999999999984
ITGB2,TLR1,-0.9994642592273911
CYP3A5,UGT2A3,0.9999999999999807
MMP9,TNFSF11,-0.9999999999997582
DCN,THBS1,-0.99999561554851
CCL21,CXCL1,-0.9398570757067358
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8675806570209158
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999336913
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9680413093076734
NAGS,OAT,1.0
IL21R,IL24,-0.9998309730612911
SHANK3,SYNGAP1,-0.9998040595621672
CCN2,VCAM1,0.9999626212107057
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9990591777697929
CCR2,CXCL11,0.9999999992077249
GNA15,RGS5,0.9999999099008848
IL6,MMP3,1.0
CD40,MMP9,0.9999933231002334
BGN,MMP9,-0.9999711393945634
CD80,FCGR2A,1.0
HGF,TIMP1,0.9994868246859592
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9653463268404616
CD28,TIGIT,-0.9999993132876275
IL1B,MEFV,0.9999995914277664
CCL18,CXCL13,-0.9999999983861224
CFTR,CLCA4,0.9999958801249619
IL1A,PDCD1LG2,-0.9999988952887282
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999888987681
ACY3,ASPA,1.0
FOS,MMP2,-0.9995978351815944
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.955497054814173
CCL20,CXCL8,-0.9879691040715317
F5,KLKB1,-0.9999999578800343
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996422
CA2,SLC26A3,0.999754492377982
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999973747797
SELL,VWF,0.9999994766863857
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9986921539120751
CD79B,FCGR2B,-0.9999999999997113
OGN,PRELP,-0.9999999994693392
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999988854984838
FN1,ITGB7,-0.9999999711025604
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999973640359058
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999992075885
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999678014405712
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998097009504
COL3A1,THBS1,-0.9999999999999526
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995561049086
IGLL5,MS4A1,-0.9999999930226248
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999950704021932
CXCR4,JAK3,-0.9999999393479693
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999671
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999998282
AQP11,AQP9,0.9999999361419092
CXCL10,SAMD9L,-0.9999998953433779
COL1A1,VWF,0.9999999999952401
CD38,STAT1,0.9999998235937224
MUC17,MUC3A,-0.9999609953356912
ITGAM,STAT1,0.9999999999983952
