geneA,geneB,weight
MMP13,TNF,-0.9999999999996151
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999964742268
CCL17,IL1B,0.9999999999947996
HLA-DQB1,HLA-G,-0.9992750242521563
CCL4L2,CXCR1,-0.9999999999999973
FCGR3A,S100A4,-0.40579507357424854
MEFV,NLRC3,1.0
CCR2,CD19,0.999999995850267
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999985224
COL7A1,THBS1,-0.9999999974165128
ALDOB,FABP1,-0.9999999994957832
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.99999999987667
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8212994537254843
HLA-DQA2,HLA-DQB1,0.9457015924697431
CCR9,CXCL13,1.0
CCL2,CD40,0.999999995474814
COL12A1,COL5A2,0.9997780706441074
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999982106800263
CTSK,SPP1,-0.9999999988903338
IL1B,NOX1,-0.9999999999996665
CCL4L2,IL6,-0.8543766119577598
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995637603167581
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999984333581
PLA2G2A,PTGS2,-0.9999999198000682
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999185992803
HTR1D,NPY,-1.0
CCL3,CD83,0.8971220009676172
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999394042214
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999996379711
ACE2,CCL2,0.9999999999976837
CCL19,CCL21,0.9999999951828707
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9968905834707593
CCR2,IL2RA,-0.9993953734830552
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994341821448
SELE,SELL,0.975327555426293
ADCYAP1,VIP,-0.9999536968859429
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999486812364285
CLEC7A,IFNG,-0.9999999999659634
DSG2,TGFB3,0.9999999999597784
CLEC7A,PTPRC,0.9999999999997923
MMP2,POSTN,-0.9999999998861995
CLU,LTF,-0.9796534473842575
CD80,PDCD1LG2,0.9999907751889724
CFI,CR1,0.9999999755669667
ATM,SFN,-0.9999798684423792
EGR1,IL6,0.9999999978242026
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9997925923928696
ATP1A1,PRKG2,0.891157334841473
ITGB2,PLEK,0.9999999974578723
SULT1E1,UGT2B15,-0.9999936391545218
CYP2C19,CYP4F3,-0.999999999999997
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9457532391696485
ATM,CD274,1.0
CXCR5,LTA,-0.9999999942872361
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9989311016148859
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.43338140762143024
CCR7,CXCL8,-0.9999618367846911
FOLH1,STEAP1,-0.9997529399091779
SEPTIN1,SEPTIN6,0.9922640685986732
BCL2A1,TNF,-0.9968507028070919
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8650333228774972
HSD17B2,UGT2B17,-0.9983606115898424
FCGR3A,SELL,0.5228640924233021
IL1R2,TLR2,-0.9999999999999725
CD69,TIGIT,0.9999999995794062
MASP1,SERPING1,-0.9999999913171496
CD79B,VPREB3,0.9999977905228756
MYBPC2,TNNC2,-0.9999982654650811
IL1A,TNFRSF4,-0.9999872997430402
IL11,IL7R,-0.9999999999999928
IFNG,IL2RA,0.9237908493970827
CXCL1,VCAM1,0.999997331585916
CCL4,PTGS2,-0.9999999999715604
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999482
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998854044839043
GCNT3,GCNT4,0.9999999999999987
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.3049036917956243
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9973246749400889
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999873
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999994
ICOS,IL7R,-0.978950611423558
IDO1,MAOA,0.9999999999999994
SLC15A2,SLC22A4,0.995335912171852
IL1B,NLRP1,0.9999999999999992
NR4A1,NR4A3,-0.9999999947773001
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9989231893063867
C3,ENPEP,-0.38408732982506427
CCR2,IL1A,-0.9999999999025142
ICAM1,TNF,-0.9754593570949832
CD28,DPP4,-0.9993806920463325
CD27,ITGB7,-0.9911065795515683
GPNMB,HIF1A,-0.9537394227190432
CLU,FOS,-0.999688801473236
GUCA2B,PYY,0.9999997243106994
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999971713761764
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999969229655121
LCN2,SLPI,-1.0
PNOC,SST,-0.5908069815730514
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.6419988832613727
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999968056026
CD72,FCGR2B,0.9999739529196565
CA3,MB,-0.9999985263211189
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999990283
FCGR1A,TNF,-0.999145967570431
CLU,IL1B,0.9999999999999987
ANPEP,ITGAM,0.9997630944919589
CD177,LTF,0.9999993340489111
FGFR3,LOC102723407,0.9999999999275039
AADAC,TDO2,0.9999995979395302
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999985608365
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9544325459716556
MUSK,WNT11,-0.9618391637940222
CD1C,IL1B,1.0
NOS2,PTGS2,0.7376052246823299
ANPEP,CD5,-0.9580226137811676
CSF2,SELL,-0.9999999999972714
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999994217732506
ACE,SI,-1.0
CD27,IL7R,0.999983912612148
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999905323490652
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999994
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999994942609977
IL1A,PTGS2,-0.9999999999999932
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.971156047780197
CHGB,PCSK1N,-0.9999998335108322
THBS1,VCAM1,0.9999998865273044
KLKB1,MASP1,0.9999999994370056
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993836
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9993533503615903
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999608596554
COL4A1,COL4A4,0.9999999999999911
CD1C,PAX5,0.9699032284517222
MMP9,NCF2,-0.9964697214288393
CCL21,CXCL5,0.9999994135454972
CD79A,JCHAIN,0.9999999999988001
ALDH1A2,AOX1,-0.9999999999999836
FGR,MNDA,-0.9999999999970309
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999992170129
APOA1,LPL,0.6998952210893372
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.999999396890968
DOCK4,EIF1AY,-0.9999995906598622
FCGR3B,PTPRC,-0.9997324518806279
COL5A2,FAP,-0.9999999999999037
CD5,LOC102723407,0.9995585808526444
CYBB,NAMPT,-0.9999795425725191
APOE,CCL3,-0.9999999681756571
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999997992427
MUC13,MUC3A,0.7768708439344597
COL2A1,TGFB3,1.0
C3,CFB,0.9593526554771141
COL6A3,POSTN,-0.9999999734492893
CXCL11,GBP4,-0.9999999999994804
ESRRG,NR0B2,-0.999999999999995
CCL11,CXCL9,-0.9999999994737173
CD79A,PIGR,0.9953967270210832
CXCL10,OASL,-0.9999999999999238
CXCL10,OSM,-0.9996042195490408
MUC6,TFF2,-0.9999999999998201
S100A9,TLR1,-0.9999999996488164
MARVELD3,OCLN,-0.9999999991589751
SLC26A3,SLC9A2,-0.9999831513338764
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999676418125
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999983151125448
SELL,TIGIT,0.9999945347665885
CYP4F3,PLA2G12B,-0.9999999966363399
CCR1,IL1B,-0.9999990050470535
CASP5,IL6,-0.9999969952638298
CD27,MS4A1,0.9999999999999565
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999994175
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999977
CD19,CD79A,0.9999999999999544
TPSAB1,TPSD1,0.9999992603372249
ANK1,TRPV3,0.9999997325822408
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998750312369
CCL22,CXCL3,-0.9876663669720569
CD80,TLR8,0.994959961994854
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9984510534296296
CCR7,IFNG,0.9999999382681258
CCR7,PTPRC,0.9992880503845456
CCL2,PTGS2,-0.9999994466937601
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9984498021734873
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999792
CCN2,IL1B,-0.99999597357972
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9919463656990062
MUC5AC,MUC6,-0.9999999776010245
CLCA1,MUC2,0.99999999922079
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999091614228
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.999999992051204
CCR2,MMP9,-0.9999999896614911
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5548287677823011
OASL,SAMD9L,-0.9999999998747559
ACE2,GPT,-0.9999999999985462
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996923574523
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999672762634852
CD14,ITGAM,0.4234957056452922
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999983891118944
CD80,FCGR2B,0.9999998506929499
CD38,GZMB,-0.9999886573410245
MUC13,MUC17,0.999999979705318
CHAD,PRELP,-0.9998937607835127
CCL4,CXCL1,-0.9999999999998225
FCGR2B,TNF,-0.6681612490520492
COL1A1,THY1,-0.999999999982909
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999322501028
LTF,MB,0.9999926590536667
CCL4,IL1B,-0.9999999998952482
ACAP1,PLEK,0.9999999999999977
CCL3,IL7R,0.9129552638593188
COL15A1,THBS2,-0.9999964130648652
DUOX2,GATM,1.0
CD40,OLR1,0.4168711867202751
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991256
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999496078
BCL6,BTLA,0.9998188026106128
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999608569
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999340701410885
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999960349560724
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999993232461668
IFNG,MMP9,-0.9999999968607964
BTLA,CD5,0.9999999983348297
HLA-DQA2,STAT1,-0.9999769783882388
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999997186
CCN2,ITGAM,-0.9869872431864529
ADCY7,CNR1,0.9999999999999817
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9984628073199047
THBS1,THBS2,0.9999999980157597
ADH6,BCO1,-0.9999999886173994
CXCL10,FOXP3,0.9852312049622511
COL3A1,ITGB1,0.786611601531262
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9810222081249277
EIF1AY,RPL9,0.9999990002060074
CYP2C9,UGT2B17,0.9999999814406024
ADGRG2,CFTR,0.9999999991101213
CCR2,FCGR1A,-0.9999999999999677
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998614
HLA-DQA2,IDO1,-0.9628715358547779
APOBEC1,APOBEC3A,0.9999999999999715
ABCG2,PROM1,0.999999991245399
APOC3,TLR2,-0.9999999979573808
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999539109883909
ARG2,CD274,0.9998679668512347
GZMB,ITGB2,-0.9999017307442275
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999547121036
AKR1C1,UGT1A10,0.9971779170288388
HSD3B2,UGT1A1,-0.9924073099850764
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8006276723806843
PCOLCE,THBS1,-0.9999999999516963
CD27,CR2,1.0
GUCA2A,ZG16,0.999999546138862
IFNG,IL22RA2,0.9999999999996707
CCR7,CTLA4,0.9999999999997661
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9291799285032561
COL18A1,ITGB1,0.9999833946489665
GCNT3,MUC5AC,-0.999999999999998
CCL4,CD69,0.9999999997165867
CXCL10,PDCD1,1.0
CLU,SHBG,0.7555838285620663
CLU,SAA2,0.9987679167024435
MEFV,NLRP1,0.9999999999911529
EGR2,SNAI1,-0.99999999999736
CD84,CTLA4,0.8960520962357709
CD5,ITGAL,0.9999999534018819
CD28,TNFRSF9,0.28252917878065537
C4BPA,CFB,-0.9999865340524098
CCL11,CXCL10,-0.99999992202326
BCL2A1,CEBPB,0.9885868465265689
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997975
CD5,ZAP70,0.999958476442223
IL1B,NLRP2,0.9988537201947454
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999965041595593
APOE,C3,0.9999999999999938
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999485663579
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999945252703966
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999784357
MARCO,TLR2,-0.99999999999996
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999383229
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999998178809
CXCR2,TNF,-0.9871290594764618
IGLL5,TNFSF13B,0.9999744553313563
CCL2,ITGA5,-0.9999997014979235
CARD11,CTLA4,0.9999999999981859
MADCAM1,SELE,0.9999948896093096
EPN2,SGIP1,0.9998088188073819
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.9238773297463951
TNFRSF13C,TNFSF11,0.9999999997062979
ENPP3,GUCY1A1,0.9999994680921397
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999740157244
IL6,POSTN,-0.9999988668352562
CSF3R,SOCS3,-0.9999595287813411
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999680693321802
IL1A,TLR2,-0.9999999999999959
ABCG5,NR0B2,-0.9999999963602522
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9997691666718543
KCNK5,KCNN4,-0.999968366368163
CEBPB,TNF,-0.9548107501027323
FCGR2A,IL7R,0.9999999999967445
ACE,APOE,0.9999999999834893
EIF1AY,UTY,-0.5194931725778488
APOA1,APOB,-1.0
CD69,GPR183,0.9999985043286951
HIF1A,SOCS1,-0.9999999942838338
CCL19,CXCR4,0.9999998018392642
IL1A,ITGAM,0.999859878968472
ABCC6,ABCG2,-0.9999999710735809
CSTA,EVPL,0.999997414094061
CR1,FCGR2A,0.9999999999987383
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999997963428581
AMN,CUBN,-1.0
CD27,FCRL5,0.9973840206447341
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999982885305
CCL22,CXCL1,0.9999570326547528
ICAM1,ITGA5,0.9999999042614554
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999157012
CCL18,CXCL8,-0.9999999964430444
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999997
CCL3,MMP2,-0.9999995281902144
USP9Y,ZFY,-0.9999598907648568
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999815591
ADH6,GSTM1,-0.7950763403674522
ICAM1,SOCS1,-0.9999830029783342
COL6A3,HSPG2,0.44019022947198144
CXCL10,FN1,-0.9942598561819409
KRT20,MS4A12,0.9982557888581408
LUM,TIMP1,-0.9999999999994608
CCL22,IL1B,0.9999999999536306
CA3,CA4,0.999999995433021
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995660297
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999596
SLC11A1,VIL1,0.9999999999999937
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999406
CXCR5,FCRLA,-0.999999997605148
ADH1B,GSTA2,-0.40622569916296947
COL4A1,COL5A3,-0.9999969738465955
OSR2,PITX2,0.999999733755878
IDO1,IL1B,-0.9993261229461152
CCL2,RETNLB,0.9999992635178249
ICAM1,THBS1,0.9995973543108695
FN1,IGFBP5,-0.9605460017613612
APOC1,SAA1,-0.9999999254186089
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999935482
CD53,FCGR2B,0.9999476122955604
IL1B,PTGS2,-0.9999999873407913
CCL28,CCR9,1.0
FCGR1A,SELL,-0.4335706337213325
CLDN3,MARVELD3,-0.9999999999999997
ABCG8,SLC10A2,-0.9999999999999059
CSF3R,STAT1,-0.9997521205696029
ITGB1,LAMA1,-0.9999932273107935
CXCL5,TNF,-0.9999999999996703
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,-0.999999999999605
IL21R,JAK3,-0.999999998663883
SRGN,VCAN,-0.9999999999999986
APOM,LPL,0.9999997759463751
ITGA5,JAM3,0.9999999999966336
PTAFR,STAT1,-0.9999999999999999
APOB,SAA1,0.9999999999999846
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999987
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999989691998004
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.999999967515592
CCR2,FOXP3,-0.9999990299772221
IDO2,IL6,0.9999725013683886
FOS,NR4A1,-0.9999999999983696
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999867
MMP9,SERPINE1,-0.9999999999999633
CCL2,ITGAM,0.9999996449661057
CCL18,CXCL9,0.9999999999639121
SAA1,TNF,-0.9999824578517779
EYA2,MEOX1,-0.9999998321939321
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9967204097940372
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999982823
CCL8,CXCR5,-0.9999999963210489
OASL,XAF1,-0.9981342838552437
EDN2,GABBR1,-0.8937334027282762
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.5705467760146753
AKR1C1,DHDH,0.9999999999980387
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9725066600706257
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999981622
CCN2,CXCR4,0.99999235015646
BCL6,HDAC9,0.9999999999545994
MRNIP,RPL9,-0.999999981893631
PRRX1,TWIST1,-0.9999999986846322
CD28,ITGAL,0.9999999897677433
IFNG,IL7R,-0.9483287738183236
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9989584068533875
CD28,ZAP70,0.9999999879034743
CD27,NAALADL1,-0.9995909462184853
ADCY7,PRKCB,0.9780103109147306
CCR7,FCGR3B,-0.9177303729404905
ICAM1,TLR2,-0.9621286594085973
EGR1,EGR2,0.9999999929463544
BACH2,FOS,-0.9992236791005673
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999938747
HLA-DOB,HLA-DQB2,0.9996003733312241
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9891692328612196
DPT,OGN,0.9976861033422073
C3,SCIN,0.9999768433302721
IDO1,ITGAM,0.9999999997730711
ICAM1,ICOS,0.9999999999999802
NXPE1,NXPE4,-0.9999999982517955
C5AR1,TNF,0.9999999999977849
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999912
IL33,TNF,0.9999925828249167
ICAM1,ITGAM,0.9999965283307262
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9534297687915285
CD6,ITK,0.9999999211122312
APOB,C4A,1.0
CD274,TNF,-0.9999430726060291
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999559
DEFA5,DEFA6,-1.0
C4B,SERPING1,-0.9942475135775398
CD48,TNF,0.9999983315297325
GUCY2C,PKLR,-0.9999998789971025
HGF,HIF1A,-0.999999020062591
MMP13,SPP1,-0.9999999999596911
CP,MT1E,-0.987387786544483
CCL28,CXCL2,0.7741926106701318
BTLA,POU2AF1,0.7105481810563928
CD79A,PAX5,0.956544981215837
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999888688
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999338551
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9594720900575736
CEACAM4,PLA2G7,-0.999999999999997
CNTFR,OSM,1.0
KIF12,KIFC2,0.9949010178969515
IKZF3,PAX5,0.9970084673465012
CYP4F3,PLB1,-0.9999999999999859
DPT,PRELP,0.9241538349319071
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9878783245528884
COL1A2,THY1,-0.999999773220083
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998667381457187
ADCYAP1,NTRK2,0.9938656289827373
SLC51A,SLC51B,-0.9997202372112054
IL1B,LTF,0.9999999999999674
HSD11B2,HSD3B1,-0.9999999991578922
CCR7,CD6,-0.9999999999462141
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9803810055089484
CCL20,MMP3,-0.999999986776884
ALOX15B,PLB1,0.9999999999999991
CD79A,ITGAM,0.9999999999987707
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999883156
CD5,IL6,1.0
ANK1,ITPR3,0.9999999228027147
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999991
BANK1,MS4A1,-0.30394075661341124
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.7061987088818823
CTSK,MMP9,-0.9974550565245099
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998054012183377
CCL11,CCL18,0.9999150464182291
CYP1B1,UGT1A10,0.9999999999996119
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999983151419
MEFV,NLRP2,0.9936931865129014
IL6,NFKBIZ,0.9993319003698032
CYBB,IL6,0.9970563082591904
ITGB1,TNF,-0.9410083900495524
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9578149860876882
IL7R,TCF7,0.999999999443383
EIF1AY,SELENOP,-0.9999948181688699
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997888320247
CXCL8,IL16,-0.999381794614127
CD19,TIGIT,-0.9999987825675309
CLEC7A,LGALS9C,0.458131354080248
CCL2,IGLL5,0.9854891655109662
CCR2,VCAM1,0.9999999979115645
NPY,SST,0.999999999965168
CXCL13,LTB,-0.9999999572109745
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999999789941887
ANPEP,CD19,-0.9999999879684921
AIM2,MEFV,0.9996080506216664
MS4A12,ZG16,-0.9999999840778453
CD19,CD274,0.9999999999999933
CYP2B6,UGT2B17,-0.99999999884325
BCL2A1,NR4A1,-0.9999999994873593
IL1B,SOCS1,-0.9969743819048544
FABP1,GSTA1,0.6465495815054079
CD22,CD27,0.999999999781743
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999719358
LYZ,PIGR,-0.9999999999661141
HLA-DQB1,PTPRC,0.766544259832787
APOE,LTF,1.0
CP,GPX2,-0.9999999999987921
CLCA4,GUCA2A,0.9999998082127995
ADAMTS1,THBS1,-0.9999999972352707
BCL6,LOC102723407,-0.9999981875638435
REG1B,ZC3H12A,0.42583461038933473
CCL13,CXCR4,-0.9999999999729468
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.582506763595089
BLK,IKZF1,0.9536529128440899
CCL2,SPP1,-0.999999999999996
COL1A1,THBS2,-0.9999999997307171
FAP,FN1,-0.9999999999996843
CCL19,CCL22,0.9999999999999635
CCL17,IL33,-0.8070007560737212
LGALS9C,TIGIT,0.9999771232095347
CD1C,CD79A,0.9878619603687581
CD83,FCGR3A,0.9999997018443725
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997869160713494
FCGR2B,TLR2,0.9999999919961144
AKR1C1,UGT2A3,0.9999999999998171
FCGR3B,PIGR,-0.9999999951692562
GPX2,GSTA2,0.9999999999994588
CTLA4,TNF,-0.9995618270083432
CCL3,IL16,0.9999999999996415
ABCC2,NR1H4,-0.9999999999800231
SULT1E1,SULT2B1,-0.9999999999992915
CD40,CD69,0.9999999999997075
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999926003383
MT1E,SLC30A2,-0.9999999999936529
DAB1,LRP8,0.9999999999997037
PILRA,PILRB,0.999999672333496
FCER1G,FCGR2B,0.4835253963615104
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9951735804475125
PCK1,PKLR,-0.9997293633268886
TLR10,TLR6,0.9999984993499476
FGFR3,SOX6,-0.9998155870192523
LGALS2,LTA,0.9187233426963042
CCL2,CXCR4,0.9999999999979549
CD19,CD52,0.9993097052132187
IL1B,RETNLB,0.9999972567413967
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999964546803
STAT1,VCAM1,0.9999999999999384
CCR2,TLR8,0.9999982275232958
FOXP3,PDCD1LG2,0.9309069908701777
GNG4,PRKCB,0.9999999999929451
CD69,ITK,0.9920489603725784
IL6,OAS2,0.9999999989998704
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990231607522564
CYBB,DUOXA2,-0.9999999999707195
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999926180969
CCL8,CXCL5,-0.9999999999995663
CXCL8,LTA,-0.9999340214985979
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999667045
FCGR3A,FGR,-0.9999999997647323
CXCR2,SELL,-0.7243348978184309
HK3,KHK,1.0
GCG,IL1B,-0.9999999999964766
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999958540262
APOA4,RBP2,-0.9999999999999993
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7751246153750353
CD19,IRF4,0.9999999999999962
CREB3L3,PRKG2,-1.0
