geneA,geneB,weight
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9993810948472706
C3,C5AR1,0.2934569829090796
RPL39,RPL9,-0.7684629360934023
ALOX15B,CYP2J2,0.999999999999541
CEACAM1,LGALS9C,0.9999999888596567
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999994674849
EGR2,EGR3,-0.9999999999979874
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998688344447
BLK,CD22,0.9999999999999983
FGF7,HGF,-0.9999999999931086
CXCL8,HGF,0.9999999770457401
FCGR3B,TIGIT,0.9999999999783228
SELL,TLR8,0.9999999078362687
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8795174139565729
PABPC1L,PAN2,0.9999992546658769
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999895
ITGAX,SELL,-0.9999999766112401
LPL,MOGAT2,0.9999999999999993
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999988336
DEFA6,REG1A,-0.9976299813769846
COL2A1,COL6A5,-0.9998071398961108
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999996884
AIRE,FOXP3,-0.9999904848633946
CLEC2D,IFNG,1.0
BLK,FCRLA,-0.992596996429287
IFITM3,STAT1,0.9999904127796528
CCR7,IL3RA,-0.9998857603765025
SAA2,VCAM1,-0.999999338791962
CD28,CD69,-1.0
DCN,POSTN,0.9999999999959995
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999628615883633
CD40,SELL,-0.9999995747702999
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999914104409833
NR1I2,SLC51A,0.9999996601785656
GNA15,PTGFR,0.9999999999999989
CTLA4,TIGIT,-0.9999999999998309
BCL6,RHOH,-0.9999999183382984
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999492821827556
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999996377
GPT,TNF,0.9904414916593526
CCL28,GCG,-0.9999956044284773
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999955745001878
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999152458431313
CCL18,CXCL2,1.0
CCR7,CD40,-0.999677344772077
CCL21,IFNG,0.9934891731338722
BGN,THBS1,-0.5268807533122372
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999983
CD38,FCGR3A,0.999999978112171
PDPN,TNF,0.9999993716533329
CSF3R,ITGAX,0.999999999937603
CXCR2,FCGR3A,0.9999999999842457
IL22RA1,IL22RA2,-0.9936797801353847
CXCL9,CXCR5,0.9999919408942762
ADAMTS4,IL1B,-0.9999984839332883
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999888887
MUC17,MUC5B,-0.5245547286968635
FCGR2A,IFNG,0.9999999973411513
ABCG5,APOA1,-0.9995495200464104
FOXP3,IL7R,-0.9829741545747607
CCL17,CCR1,-0.9999017718857856
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.675355256925551
CA9,HIF1A,0.9975270909196817
FXYD3,FXYD5,-0.939594701488871
ITGAX,TLR2,-0.9970569284743565
HVCN1,LOC102723407,0.8395952631070539
COL3A1,POSTN,0.9960234850354615
BCL6,CD22,-0.9999999999998315
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999993078
STAT1,XAF1,-0.9994418461857313
IL6,SST,-0.7924767490454416
HK2,PFKFB3,-0.9999998209176987
ITGAX,LAMP3,-0.9999995210285582
HIF1A,NR4A1,0.9999702208531173
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999994473986
FCAR,FCGR1A,-0.9974133481607914
CD40,TLR2,0.9970764545519077
COL12A1,THBS2,0.9999999999999978
TNF,TNFAIP2,-0.9999999929368409
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999673059287
ACE2,IGLL5,-0.999999999999959
BGN,TLR2,0.9999999999999988
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8332344444637821
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.9999999999894856
CCL21,CXCL10,0.9946660605061143
KCNJ10,KCNJ16,-0.9999999989256935
CYP2C9,UGT1A10,-0.9999999999958546
CLRN3,TMIGD1,0.6824369992122044
CXCL6,CXCR1,1.0
SST,VIP,0.9999999985728093
CD40,ITGAM,-0.9999999999998932
FCRL3,TIGIT,0.9999999999999974
ITGB2,LCP1,-0.9998706470683546
FCGR2B,ITGB2,-0.3523066569296363
BCO1,SDR16C5,0.8848170823443491
C3,ITGAX,-0.9999999999999666
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999873228
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.5498953381530041
CYP4F2,PLA2G12B,0.9999964488329766
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999816
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9994987470430197
CCL22,CXCR4,-0.9999999999777187
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999593326028412
CYP3A5,UGT2B17,0.9999999128629965
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999987546045
IL1B,TLR2,0.9999999999999997
CFTR,SCNN1B,0.9555111759791297
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999932
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999379315
CD27,CD6,-1.0
NCF2,VCAM1,-0.9314618674378926
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999800264789082
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9815747221725895
CD72,FCRLA,-0.99999999998685
DAB1,PIK3CD,-0.9999247445323883
MGAM,MGAM2,0.9999999273129342
CXCR2,IL1R2,-0.9999999997533685
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999991
APOE,THBS1,-0.9999999865587781
MMP1,VCAN,0.9947882750905735
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999514545
CCL20,CXCR2,-0.9999999999725848
IDO1,KMO,0.9999999999967716
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999987088
APOA1,FN1,-0.9999999999999986
CXCL1,CXCL3,-0.9999999999999382
EGR2,IL1B,0.9994190966712017
CSF3,OSM,-0.9999931200961302
APOA1,VCAM1,-0.879914695612536
COL1A1,COL2A1,-0.9999851502499876
CLCA1,MUC5B,-0.9999999941291678
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9926260035577616
CCL19,CXCR5,-0.9999978957574611
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999992364178
CCL17,CCR7,0.9796877040403721
NLRP1,NLRP2,-0.9999998371973583
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.998393702562086
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999986238650155
SLC2A2,SLC5A4,-0.9999515640297331
CA2,LTF,0.9999926175489924
SST,TAC1,0.9999979240605941
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999993711
LILRB1,TNF,-0.9999509431750001
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999923
GNA15,S1PR4,0.9999999999995711
CYP2D6,MAOA,-0.8517398271327937
C5AR1,FCGR3A,0.999997500623567
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999651
CXCL11,CXCL8,-0.9999999999999991
C4A,CLU,0.9999999995944053
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.952701201050888
FCGR3A,IL1A,0.9999693562522693
CD48,FCGR3A,0.9999999999997341
CCL17,CXCL5,0.9999999999994909
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9994878902567181
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9953274747747204
ICAM1,S1PR1,-0.9999999999999887
CD19,PDCD1LG2,0.9999999563924727
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999884
CXCR2,ITGB2,0.9999999999999977
CD19,PDCD1,-0.9999999996136026
GCG,VIP,-0.9999932681817544
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.5952683306431665
F5,MASP1,0.9996585912222155
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999957455031293
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9953374341450393
TLR1,TNF,-0.9999999999783609
P2RX5,P2RY4,-0.9999971194427686
BCL6,FOS,0.9999999999999999
CCR1,CXCR5,-0.9999983056449963
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999997161872
CEACAM6,FN1,0.9982161417466218
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999963540645063
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999952
IL6,SAA1,-0.9999999946079446
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999965157240559
FCRL5,MZB1,0.9999999999999323
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8177794728406297
IL6,THY1,-0.9899743969128444
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999089446
LGALS9C,PDCD1LG2,-0.9999999999993389
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999921
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999947
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8465180889509255
ADGRA2,ADGRF1,-0.9999668675926985
CYP2J2,PLA2G2D,-0.9999999992655035
COL4A3,COL5A3,-0.8904776963339278
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999964139366259
BGN,SPP1,0.9999999999999327
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999976
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.999999999999723
LTF,PADI4,0.9999999615708706
CR2,ITGAX,-0.99979461913759
VCAM1,VWF,-0.9982880677077504
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9999380704250258
ITPR3,KCNN4,-0.9962791184682928
DERL3,MZB1,0.9999971240556578
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9347174154748407
DPP4,PYY,0.9999999999982903
CXCL6,CXCL8,-0.9999999601074576
IL2RA,IL7R,0.9999999991748392
AOX1,SDR16C5,0.9999984517558331
COL6A3,FN1,1.0
BLK,TCL1A,0.9999509904764817
OCLN,VCAM1,-0.9999999999999999
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999606379407
CD40,CXCR4,-0.9999852429350723
GCG,TAC1,0.9999999999999989
CD24,CD69,-1.0
SPP1,THBS1,-0.999999998744359
CLDN1,CLDN2,-0.4302934808304412
GP1BA,ITGB2,-0.9999999999999826
FCN3,SERPING1,0.9999134598056394
PDCD1LG2,TIGIT,-0.999750249170597
CD1C,CD38,-0.935005076816077
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999988689
IL6,P2RX7,0.9999950024678409
IL1B,SPP1,0.9999999999962293
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999932
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999990119566241
CBR1,PTGES,0.9999982139137273
CA4,SLC4A4,0.9999999999681856
CCL13,CCL28,-0.9999999979042106
CLEC7A,TLR2,-0.999999999999978
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.6261896305770086
IL6,IRF4,-0.9320455826829805
ACSL1,FABP1,-0.9952315153303902
LOXL2,SNAI1,1.0
LTA,TNF,-0.8863904947705977
THY1,ZBTB16,-0.9999999999999839
KLKB1,TFPI2,0.9936893583058397
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9868906186802585
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999916
CCR4,CXCL9,-0.9999999999999876
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9967882056282612
HMGCS2,PCK1,-0.9999999999978482
CLEC5A,MGAM,0.9999996899090737
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999755361202145
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999728
CD1C,MME,-0.9999999999999889
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996648
BCL6,ZBTB16,-0.9999999697012616
BGN,CDH11,0.9999999954801461
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.999999999984803
CXCL11,IFNG,-0.999999979182408
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996218557881
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999644
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999402
SPP1,VCAN,0.9994394467973733
CD52,IL2RA,-0.9363909620730603
CCL13,CCL25,0.9999988627085511
MT1H,MT2A,-0.9999999999999998
CD28,FCGR2A,0.9999999418647464
BTK,ITPR3,-0.999999872497759
CCL4,CCR1,0.9999999738988122
DMBT1,TFF3,-0.9999995844153811
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9981786119605113
CXCL10,CXCR2,0.9971936361850374
CD48,ITGB2,-0.9999999904572925
PROM1,THY1,-0.9999999885763318
ITGB2,MMP9,0.9999999997798136
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9917102562514397
IL6,TLR10,0.5336498126276724
CLU,MMP9,-0.9999970370319895
CSF3R,PTPRC,0.9999995969646669
APOC1,CLU,-0.9999995439736418
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9870341431170255
CCL19,CXCL5,0.999999994400058
IFITM3,XAF1,0.6910308067477156
CFTR,SLC26A2,0.9999823332218972
TPSB2,TPSD1,0.9723804978587379
DTX1,NOTCH3,-0.997892735845702
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999959688706
HSPG2,MMP13,-0.40542732844933665
CYP4F3,PLA2G2D,-0.9999936075788556
PLA2G2D,PLB1,0.999588787936884
IL22RA2,IL6,0.9216912184589744
IL6,PDCD1,0.9999994468458139
SULT1A1,SULT2A1,0.9999999729300361
CD53,TSPAN32,-0.9999999999965566
C3,CFI,-0.9999999999988098
APOA1,CLU,-0.9999999999999892
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999473492
CCL20,MMP1,-0.9999999999999996
CCL22,CD19,-0.9999999999999961
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7309526899935951
OSM,S100A12,0.9999948754901341
TRIM22,XAF1,-0.9701199675618908
COL1A1,CTSK,1.0
CD80,ITGAL,-0.8986886802317309
CA1,CA3,-0.9223148369903552
CD24,CD27,-0.9999999999999994
ITGB7,LAMA1,0.9999999999999984
CHST2,LUM,0.9812189312480628
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999974594
COL2A1,ITGB7,-0.6889441687440611
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999974901641296
CD80,ZAP70,-0.9999999988441921
CD1C,TLR6,-0.9999999999970159
CD72,TCL1A,-0.999999408333566
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999953237
CEACAM5,CHGA,0.4066325146681757
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.9999993532906187
CDHR1,PROM1,0.9999999754701157
MMP9,NFATC1,-0.9999066625150668
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999971
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9994454933254295
CYP2B6,JMJD7-PLA2G4B,-0.9999977971891076
FBP1,HIF1A,-0.9965376789129915
CCL17,FOXP3,0.999996933621937
COL2A1,COL4A1,-0.5225877896935622
CYP1B1,SULT2A1,-0.9999999988990516
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993491164310974
COL1A2,COL2A1,-0.9999999973911694
NFATC1,TNF,-0.9999999999999986
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999163197404
HIF1A,PGF,0.9999999999999882
ATM,BTK,-0.9999999998543757
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999871442217
CYP2B6,CYP2C19,0.9999999875380726
AREG,ERBB3,0.9999999906218778
CCN2,MMP9,0.9999999999995701
IL6,TNFSF11,-0.7686433142538217
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999984041438194
CXCL8,PTGS2,0.9999999999999705
IDO1,IL2RA,0.9999689893227907
CCL4,CCR7,-0.958749481014899
EPHB6,NGEF,-0.9999999999988083
NTS,VIP,0.9999999042594623
HIF1A,PFKFB3,0.999999942168067
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999109775
ICAM1,IL2RA,-0.9574658567699627
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999276361319499
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998453319957451
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999984421948
NR1I2,UGT1A10,0.9174711632441628
GBP5,TAP1,-1.0
CXCR1,CXCR5,1.0
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999997786697
CREB5,PRKCB,0.9999929836602865
CYBB,NCF1,0.9999999999610809
CD22,TNFRSF13C,0.9999819392006899
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999962056305
ACOX2,ACSL1,-0.9999999999999916
BTLA,CD48,-1.0
HBA2,RPS28,0.9937637510461057
COL2A1,SOX6,0.9670958078320002
GCNT4,MUC6,-0.9999948652164189
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999939141
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999702677184
POSTN,TNF,0.9999924801454021
CCR7,ITGB2,-0.9920886860074739
CYP7B1,HSD3B1,-0.9999999999770266
CCL3,CXCL3,-0.9999999999999329
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9871071243767955
JAM3,OCLN,-0.9999999999965077
CCL2,IL1A,-0.9998494731910874
NPY,NTS,-0.993657402906033
ITGAL,SELP,-0.9999999999962425
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.5680250102417947
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999956
IL21R,TNFRSF9,-0.9999999999999956
IRF4,SOCS3,0.9998031907692422
CCL3,PTGS2,0.9994626076373962
CXCL8,HIF1A,0.9999999998925236
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999974327
AREG,CCL2,-0.9999999999994275
CHGA,CHGB,1.0
HIF1A,IL1A,0.9582434082152264
IGFBP2,ITGA5,-0.9999027627166752
IL6,JAK3,0.9999999994963489
BTK,CD52,-0.999999999997431
CXCL1,FPR2,-0.9999892822272127
CCL2,CCL8,0.997936523976646
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9725387375664876
AREG,CMBL,1.0
TAC1,TNF,0.34329563128503154
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.974494661875123
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999284307614349
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7997281321474835
CD79A,TNFRSF13C,-0.9999999999998069
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995401741525
HK2,MGAM,-0.9998882817578038
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999596972
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999136139788687
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999999999999987
NCR3,NCR3LG1,-0.9999999868199984
CFB,CFI,-1.0
CLEC4E,TLR8,0.918903184768372
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999968614003
NFAM1,ZAP70,-0.9999999999454585
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9955672991593012
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999979152552
CCL4L2,CXCL13,0.9944960573283217
IL1A,MMP9,-0.8104461068168441
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999982
NAGS,OTC,0.9999939910051008
CYP1B1,GSTM2,-0.9932109311505901
CETP,MTTP,0.9999999809128937
CR2,PTPRC,-0.9961632611364861
CCL2,TIMP1,0.877527659694358
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999705497
SFRP5,WNT5A,0.9999999853011557
CCL13,CXCL5,-0.9999999999999922
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999924221
SLC2A5,SLC5A1,-0.9845660464036021
IRF4,STAT1,-0.9712715677924018
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999979557528
GNA15,GNG4,0.9995582859239306
MMP9,NOS2,-0.9999999999998687
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7550938835036
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999999803
CYP2D6,UGT2A3,0.999999999991763
CCL8,CXCL10,-0.8862889203274786
DHRS11,HSD17B2,-0.9690834703088976
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9809390364160855
CD40,CXCR5,0.2963711791401359
RPL9,RPS4Y1,-0.9991477502213549
CCN4,VWF,0.9999999999618634
ACKR1,CXCR1,0.9999999999999629
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999960144557
COL12A1,COL19A1,-0.9999996425507782
CTLA4,ITK,-0.9999999890562709
CD80,IL6,0.9547870940276046
FN1,SCIN,-1.0
ITGB2,SELE,0.9993681291153932
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9998384460835124
CCL2,CXCL5,0.9987932783552558
ARHGAP9,PARVG,0.9855642975303086
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999771112807
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999984634169
CCR7,ITK,-0.9997367127051539
CCL2,MMP9,0.9999999999995368
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8996415993095113
ANPEP,MMP2,-0.9910987159587916
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9101713394367087
IL1B,S100A12,0.9999999835501455
CSF2RB,IL24,0.9999998386316086
GBP5,IL1B,-0.9999946895987167
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9882676470623158
ICAM1,ICAM3,-0.9994689296963817
CCL22,MMP9,0.9999997814747906
SLAMF1,SLAMF7,0.9999999999336506
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9999190408255302
FGF7,IL1B,0.9999999999884095
CXCL8,IL1B,0.9999999999999822
CXCL9,FCGR3A,-0.9999999999864769
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998039641727131
MUC5AC,MUC5B,0.999999983654564
FABP1,FADS1,-0.9999999991187463
CCN2,COL1A1,0.9983535079611704
IL1B,IL2RA,0.9999708217263421
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999997998922
ADAMTS4,BGN,0.9999999999999901
COL18A1,NID2,-0.9999999999999998
BGN,COL18A1,0.9999999999998826
HGF,PGF,0.9999999957300981
C3,CR1,-1.0
CCL20,CXCR1,-0.9999996931453922
GPX2,GSTM1,0.999999999992836
MTTP,PCSK9,0.9999999999999316
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999991
LPL,MTTP,0.999999999805291
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999460139724585
CYP2C19,NR1I2,-0.6129885711870205
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999994650912019
CCL23,CCL25,-0.36233007998996664
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9992888988105774
APOM,CLU,-0.99993749645066
KDM5D,ZFY,-0.9999947568217415
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998339280545
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999263467
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9618276089648774
FCN1,PRSS2,-0.9999999999777427
DSG2,DSG3,-0.9999999999999996
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,0.6986810318699269
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9996476002622032
CHGA,SST,0.9999999999177831
CCL3,CXCL1,-0.9999999999999039
SULT1E1,UGT1A1,0.9999999999999798
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9992941541762702
APOA1,CFB,1.0
APOE,MMP10,0.9999945912820639
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999984097412508
ALOX15B,CYP2B6,-0.9999999999773957
ITGAL,ITGB1,-0.999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996995153467
MUC5AC,TFF3,-0.999999999999995
CCL3,IL1B,0.9999999999938703
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999965893637
HHLA2,NCR3LG1,-0.9993783665397037
PTPRC,THY1,-1.0
SELL,SELP,-0.9992210714775268
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999924725571
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999880192876
CXCL9,FCGR2B,0.99999999817794
SELENOM,SELENOP,-0.9832272904131849
