geneA,geneB,weight
FCGR2B,ITGB2,0.9999999999999905
BCO1,SDR16C5,0.9999999277939537
HKDC1,PFKFB4,0.9999999999394641
C3,ITGAX,1.0
CCR7,TNF,0.9999798265531591
LILRB1,TIGIT,-0.8706566598909217
GPX2,IL1B,-0.9999951381410872
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999951495268
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998062432089186
APOC3,CETP,-0.9869420389777369
CCL21,CCL23,0.9999999999999979
SI,SLC2A2,-1.0
CCL19,CD19,0.9999480679299114
CTLA4,IRF4,0.9999999985074772
C3,IL6,0.9999999999999738
CCL22,CXCR4,0.27067944611166667
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999168537378569
CXCL6,IL6,-0.9999999964112554
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999997847702
CFTR,SCNN1B,-0.9999696918245746
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999570759980244
CYP2C9,JMJD7-PLA2G4B,0.9999991244218711
CCL19,CCL25,0.9882473601216242
CD27,CD6,-0.999984076085276
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999630224996
IL22RA1,OSM,0.9999999999914942
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998930543382
DAB1,PIK3CD,-0.998362702182773
MGAM,MGAM2,0.9999985629170091
CXCR2,IL1R2,-0.9999999999999833
AKR1B10,HK2,0.9999999998969069
COL1A1,MMP7,-0.9741558643886247
APOE,THBS1,-0.9999999900544267
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9818463739191391
CCL20,CXCR2,0.9999909118271899
IDO1,KMO,0.9999999999028247
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999985839615192
APOA1,FN1,0.9999995900698061
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999859680291
CSF3,OSM,-1.0
APOA1,VCAM1,-0.999953291521525
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999990918200053
EBF1,LEF1,-0.8439634540030534
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999606685
CCL19,CXCR5,-0.9999988307026811
IHH,PTHLH,0.9992512567178173
CCL11,TNF,0.9762727321682055
CCL17,CCR7,-0.9999931783608497
NLRP1,NLRP2,0.9843611584710003
APOB,APOE,0.7263398650845806
GUCY1A1,GUCY1B1,-0.9991637611139269
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999997662466
CXCL13,CXCL6,0.9999999999999711
CD19,FCMR,-0.9999998970141233
SLC2A2,SLC5A4,-0.9999999711050324
CA2,LTF,0.9999224906278574
SST,TAC1,-0.9998582932783928
AIM2,GBP1,0.9999955991245008
CD38,CD80,0.999964119376395
LILRB1,TNF,-0.9999999999974403
HGF,LCN2,-1.0
EREG,NTRK2,-0.9493909208057507
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999996
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999668559171901
CXCL11,CXCL8,-0.9999999999988538
C4A,CLU,-0.9999999999179343
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999959
CD48,FCGR3A,0.9999878787129467
CCL17,CXCL5,-0.9999948827361316
FFAR2,GCG,-0.9990855574413213
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999989147256914
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.999999999999967
CD19,PDCD1LG2,0.9999999999999998
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999995620946323
CD19,PDCD1,0.9970651313466649
GCG,VIP,0.9999999986722135
ADH1C,ADH6,0.9377386979520074
LILRB1,PILRB,0.722715371410973
F5,MASP1,-0.9999999710286699
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999983638888
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.999995682384675
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9982809388488849
TLR1,TNF,-0.9811359572488372
P2RX5,P2RY4,-0.7640325286082498
BCL6,FOS,-0.9999999999901876
CCR1,CXCR5,0.9999999999999957
CD69,NCR3,0.9999999999997433
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999984511815
CEBPB,EBF1,0.9999999999972207
INHBA,TGFB3,0.7702234913465082
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999909059414669
IL6,SAA1,-0.9999999999989471
DMBT1,PDZK1IP1,-0.99999999999548
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999991763486099
GRIN1,P2RX7,0.9999999999997794
DCN,HSPG2,-0.9999999702563716
CCL17,CCR2,-0.8895199141517467
IL6,THY1,-0.7561404992429259
IL6,NOS2,0.9997036287285203
CDHR1,SEMA4A,0.9525652892857737
LGALS9C,PDCD1LG2,0.9996802644420788
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999453
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999899455
COL18A1,COL5A2,0.4078699482097468
LGALS9C,PDCD1,0.9472349258913353
ADGRA2,ADGRF1,-0.9999991469196542
CYP2J2,PLA2G2D,-0.9999800619010812
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999978655
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999995946970158
IKZF3,POU2AF1,0.9999999999999984
CD80,MUC1,-0.9999999999993852
FLRT2,FN1,-0.999999999998865
HK3,PFKFB3,-0.9999999993532471
ACE,DPP4,-1.0
LTF,PADI4,0.9999999133468344
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999963544388
CCL25,CXCL6,0.9999999999999807
C3,CXCL8,-0.9994680620393372
CCR4,CXCL8,-0.9999996871174763
ITPR3,KCNN4,0.4268421970681337
DERL3,MZB1,-0.9999999999923793
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9996524010447945
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.43279358058481826
AOX1,SDR16C5,0.9999999865195497
COL6A3,FN1,-0.999999999999525
BLK,TCL1A,0.9667288034662439
OCLN,VCAM1,0.9999999999973649
ICAM3,ITGAL,0.9999998241437483
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999999113
CCL4,CXCR5,0.9999518747220211
SLC1A1,SLC7A5,0.9999999999999348
CD40,CXCR4,0.999999999997598
GCG,TAC1,-0.9999999202064697
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999738528
CLDN1,CLDN2,-0.9999886367232198
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999748422
IL1B,SPP1,-0.9999999998161447
FOS,NTRK2,-0.977751020195776
IFNG,IL16,0.9999999999825202
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996488114
CBR1,PTGES,0.999999923980718
CA4,SLC4A4,-0.999999999987333
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9763996940467878
ABCG2,CD24,0.9025819644298416
HBEGF,ZBTB16,-0.9999999997439684
IL6,IRF4,0.9999992791734085
ACSL1,FABP1,0.9999999877935604
LOXL2,SNAI1,-0.9999999999999638
THY1,ZBTB16,-0.43128948994743344
KLKB1,TFPI2,0.9999999999999724
ADAMTS2,COL5A2,-0.9999999999999991
FGFR3,IHH,-0.9999999999998792
CD27,TNFRSF4,0.9999952860503214
GBP4,IDO1,-0.999998818525981
CTLA4,FCGR3A,0.9999957543385333
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9995682623082052
COL18A1,HSPG2,0.9999999997993987
HMGCS2,PCK1,-0.9999999835782767
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999960418121
CXCL6,CXCL9,-0.9999999990176061
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998533738
SLC2A3,SLC5A1,0.9999998595965567
CD1C,MME,-0.999884588778781
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.991634499283904
BCL6,ZBTB16,-0.9986710633859059
BGN,CDH11,-0.9999999871693963
CSF2,STAT1,-0.9999999999945958
CFTR,GUCY2C,0.9999999999909034
CXCL11,IFNG,-0.9999999962032667
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9998584223153146
GPR18,GPR183,1.0
CD79B,MME,-0.9999999993000246
SPP1,VCAN,-0.9999999999999993
CD52,IL2RA,0.9999999934066127
CCL13,CCL25,0.5701611011398717
CCL4,IL21R,0.9999999994854095
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.999999999999996
BTK,ITPR3,0.9999999685273007
CCL4,CCR1,-0.9999237421894923
DMBT1,TFF3,-0.9999946302572457
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999973
MEFV,TLR2,-0.9999999999995888
CD27,LGALS9C,0.7531425280208839
CXCL10,CXCR2,-0.9999999999999232
CD48,ITGB2,0.9999999817650985
PROM1,THY1,0.9999995612006726
ITGB2,MMP9,-0.982057965327097
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998601894591
IL6,TLR10,1.0
CLU,MMP9,0.9999999487456475
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9947314235164547
IL1A,IL2RA,-0.9999991864113112
CCL19,CXCL5,0.9999389409191662
IFITM3,XAF1,-0.999999985893608
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5507306025338687
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999998
HSPG2,MMP13,-0.7325159963557147
CYP4F3,PLA2G2D,-0.9628487340307367
PLA2G2D,PLB1,-0.999984722407825
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999983142115
C3,CFI,0.9999999999994734
APOA1,CLU,0.7272560477575529
CYP2B6,UGT1A10,-0.9999999999999789
C4B,CR1,0.9999999439253945
CCL20,MMP1,-0.9999951914331122
CCL22,CD19,0.9989806513111329
APOC3,PLA2G7,0.9999976199389171
IFNG,LTA,0.8968319149945967
CCN2,TIMP1,-0.9999999897907957
OSM,S100A12,-1.0
TRIM22,XAF1,0.9996610648340829
COL1A1,CTSK,-0.999999999999022
CD80,ITGAL,0.9999999999999983
CA1,CA3,0.9999999999999808
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9608500342724929
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999938208700497
COL2A1,ITGB7,0.9999986217710194
CCL22,CCL25,0.9999999999942936
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999991856438
CD80,ZAP70,0.9999999999999992
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994763770967
CD19,FCGR2B,0.9999999999719762
CCL19,CCR2,0.9999999999913336
CEACAM5,CHGA,-0.9999999261645919
ITGB1,ITGB2,-0.9999017275988076
COL6A3,THBS2,-0.9999999978902184
CDHR1,PROM1,0.6715582526072243
MMP9,NFATC1,0.999999997650571
COL1A2,MMP7,0.9997914064251188
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9990825780224274
CEACAM1,CEACAM6,-0.9999999918999447
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991699564
GZMB,STAT1,-0.9999999999026628
GBP4,SAMD9L,0.9999950216610498
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999737375211
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999994543924152
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999509765
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999932
CCL22,CXCR5,-0.9999999996954908
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999997465286
CSF3,JAK3,-0.9999999999999999
FOS,STAT1,-0.99999647596406
HIF1A,PGF,-0.9999999999998003
ATM,BTK,0.7933694754511267
FN1,ICAM1,-0.9999998653586883
CXCL13,CXCR2,0.9999999982895266
GZMB,IDO1,-0.9999999997017376
CA9,CXCR4,-0.9999999999999923
HK2,HKDC1,0.9999940854043115
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999981
CCN2,MMP9,-0.9999922138534436
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999953
CORO1A,DOCK2,0.6571520894287899
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987688638
CCL4,CCR7,0.999999999999812
EPHB6,NGEF,0.9537457824555498
NTS,VIP,0.9999999998782267
HIF1A,PFKFB3,-0.9905408283176654
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.88677122097419
ICAM1,IL2RA,0.9970839711328005
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999980380672
CD69,SLAMF1,0.999999921335182
CCR1,CCR2,-0.999996076783314
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999988803417627
MT1F,MT1M,0.9999991378217028
CCR7,CXCL13,0.9999999953128558
CD19,CD80,0.9999999997278893
MT1E,MT1X,-0.9999990728110442
CHDH,JMJD7-PLA2G4B,0.9999999999184569
NR1I2,UGT1A10,-0.9996570776363534
GBP5,TAP1,0.9992594292824117
CXCR1,CXCR5,-0.9994112589309287
CXCL9,FOXP3,0.9999999438133081
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9668781872543825
CYBB,NCF1,-0.9999995808925833
CD22,TNFRSF13C,-0.9999999999993034
CCL13,CCL8,-0.9085436183150368
CYP7B1,NR0B2,-0.9750307666760317
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999990467134878
HBA2,RPS28,0.9999999988443828
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999982964726
WNT11,WNT5A,0.9999999999989057
IL1RN,IL6,-0.9999999997371318
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.3422777613582353
POSTN,TNF,-0.9998325402425363
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997918476786036
C4A,CFB,-0.9481344685826274
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999974454566
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999990291410578
IL1A,TIMP1,-0.9999999999986092
CCR7,CD5,0.9999736660055797
KRT20,TFF3,-0.9999999993107591
CXCL9,PDCD1LG2,0.9999999999576589
IL21R,TNFRSF9,0.9998645892216029
IRF4,SOCS3,0.9999999998217936
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9994783002938251
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999845
HIF1A,IL1A,-0.9999999999944553
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996916280140477
BTK,CD52,0.9689128143561235
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999997
COL1A1,MMP13,-0.9999999999965585
GZMB,SRGN,-0.999999999990249
CCL4,CCR2,-0.9999998656634806
AREG,CMBL,0.9991173140235863
TAC1,TNF,0.9578302480253632
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999674
IDO1,IL1A,-0.9999999978345182
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9988187617423762
C4BPA,CFI,-0.9907506531883623
NTS,TAC1,-0.9999999176784475
FCER1G,SIRPB1,-0.9999999999985695
LPCAT3,PLA1A,0.9999999998590582
ICAM1,IL1A,-0.9999999998817334
CD79A,TNFRSF13C,0.9999996929879559
CHGA,GCG,-0.9999999994066417
PLXNC1,SEMA3B,0.9997347625616181
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8609757161561752
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999991738615552
COL4A1,FN1,-0.9999991597571987
NCR3,NCR3LG1,0.9999999971956356
CFB,CFI,-0.9999997253856786
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9991320264062235
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999672466
BLK,FCGR2A,0.9999999999999464
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999678886
CXCR4,GNG4,0.9999999998769411
HLA-G,LILRB3,0.9999636375228701
TWIST1,TWIST2,-0.9999999999930183
FCGR1A,IL1A,-0.9999999999997367
CCL4L2,CXCL13,0.9999999999999962
IL1A,MMP9,0.9999999845745098
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999977198
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999996
NAGS,OTC,-0.9999555801519281
CYP1B1,GSTM2,-0.999998420078747
CETP,MTTP,-0.9999375359843191
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999051334
ADH1B,MAOB,-0.9999999990706363
FCGR3A,PDCD1LG2,-0.9999999998108516
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999925703
CEACAM1,CEACAM5,-0.9999999910928574
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.999999999999999
IRF4,STAT1,0.9999999888849856
NFKBIZ,PTGS2,-0.9999233404483723
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9925626831017843
GNA15,GNG4,1.0
MMP9,NOS2,0.9345843994804844
CSF2,IL7R,-0.9999999999993043
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.501908932036871
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999989165173
CD40,CXCR5,0.897346426874595
RPL9,RPS4Y1,0.9999968692277915
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9988269612082037
IL6,THBS2,-0.9818099070517773
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5007395669662845
COL12A1,COL19A1,0.9999999999674318
CTLA4,ITK,0.9984585240431303
CD80,IL6,0.9999999535983095
FN1,SCIN,1.0
ITGB2,SELE,-0.9976544831822833
COL5A2,THBS2,-0.9999989537323047
ABCB1,GSTM1,-0.9734570352146652
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999996876461129
CR1,FCGR3A,0.9999996776536996
IL3RA,OSM,-0.9869672101687411
CXCL8,SELL,-0.9999999999990302
ACE,ANPEP,-0.9999999992530898
CCR7,ITK,-0.9786538453384603
CCL2,MMP9,-0.7900485733508733
CD27,ICOS,0.995908249097869
MUC1,TMPRSS15,-0.9999999999990664
CCL22,CXCL5,-0.9997116040890028
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999769542431
GBP5,IL1B,-0.9999965498466232
CD27,ITGAM,0.9999999999998289
CLEC12A,CLEC6A,-0.9999983083985401
ICAM1,ICAM3,0.9999999999999706
CCL22,MMP9,0.9999999998674531
SLAMF1,SLAMF7,0.9999992325298614
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997763458562
FGF7,IL1B,-0.9999991023960976
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999812855
CLEC12A,MCEMP1,-0.9999999999999731
MUC5AC,MUC5B,-0.9999999999785544
FABP1,FADS1,0.9956279474159069
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9973414838018582
SLC15A1,SLC5A1,-0.999999999999433
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9991395715912369
COL18A1,NID2,0.9989433034295929
BGN,COL18A1,-0.9999999993715251
HGF,PGF,-0.9999999878204783
C3,CR1,0.9999998707647288
CCL20,CXCR1,-0.9877252354991162
GPX2,GSTM1,0.9993131057011303
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999924454
PLA2G7,SAA1,-0.9999999999998695
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999792136381527
CYP2C19,NR1I2,-0.9999999916440584
CD40,IL21R,0.9999999810407331
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999443
HLA-DQB1,TAP1,0.9999144597542081
CCL23,CCL25,-0.9980528754963465
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999964888
APOM,CLU,0.9997277442132735
KDM5D,ZFY,0.965549051541655
CFI,PLAU,0.7555875321661432
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9913038958597122
PTGES,PTGS2,-0.999999998800025
CXCL8,RETNLB,0.9999708328495163
FCN1,PRSS2,0.9393269868025553
DSG2,DSG3,0.9999999938741336
FN1,VWF,-1.0
CD38,SLAMF1,0.9512774331541848
HGF,NTRK2,1.0
CCL22,CCR2,-0.7054322465588937
CXCL9,TLR8,-0.9999999451007824
CTHRC1,MMP2,-0.9999999999993038
ITGAM,SLAMF1,0.9999999999426284
CXCR1,MMP9,-0.9999999910965829
EDNRA,SST,-0.999969614738771
CHGA,SST,0.3555011436282468
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9997648046149852
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998400221859534
NAMPT,TNF,-0.9995920204859234
ABCG8,APOB,-0.9999999999999978
CD79B,TNFRSF13B,-0.9999923570985898
APOA1,CFB,-0.9999993062774948
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994549809
CTSG,LTF,0.6205627782006164
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999950186578
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999725567
MUC5AC,TFF3,0.9999999997764645
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9795390954938431
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999996098
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999952418
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999992746
EREG,MMP2,-0.9999999999911843
ARG2,IDO2,-0.9894729129743836
HHLA2,NCR3LG1,0.9502856759592476
PTPRC,THY1,0.9999999999506479
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999968017266148
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999954318777
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9925561060201005
GUCY2C,SLC26A3,0.9999999995931759
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999994882
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999534528239982
MMP9,SELE,0.9995077693412441
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999919457988071
CXCL9,IL1R2,-0.9750294628220249
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999974
CXCR4,IL11,-0.9999922625733934
IL7R,THY1,0.9975208925896776
HGF,IL1A,-0.999999999995421
FCGR3A,TLR8,-1.0
CD5,CD52,0.5724573684156807
IL7R,OSM,0.9983839007560503
CCR7,S1PR1,0.9999999993167368
CYP2C19,FMO3,0.999999944273198
HK3,MGAM2,0.9999999999732176
FN1,ITGB1,-0.9999864488955912
APOE,BGN,0.9999999999999987
IFNG,MUC1,-0.999999999999999
PFKFB4,SLC2A3,0.9999973427191801
CCL11,CXCR4,0.9900920474685728
CXCL10,IDO1,-0.9999999999997329
TNFRSF4,TNFRSF9,0.8774520868336887
GBP4,IFNG,-0.9999999989518578
ADH1B,UGT1A1,0.9997719080988131
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999910177546
P2RX5,P2RX7,0.9983039868582582
CD80,CXCL8,-0.9999999999981284
CCL3,CD69,0.9999999999873626
IL1A,IL7R,0.8560640666270916
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999885043
ITGAX,MME,0.9999999998813854
CYP2J2,GPX2,-0.7026121798428777
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992266
ENTPD8,GUCY1B1,0.9999999824671536
GPX2,NCF1,-0.9857063479126801
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999998367349
IL6,TAC1,-0.9768100391098444
HSPG2,ITGB1,0.9991078156393463
BCL6,HBEGF,-0.9999999999996817
APOE,MMEL1,0.9999366027938212
CD28,GZMB,0.9999439212400866
MME,SST,-0.999999838032049
CYP2J2,JMJD7-PLA2G4B,-0.9984325729471132
CTSG,IL1B,0.4788621165003077
EGR3,NR4A1,-0.9999857784048307
DDC,IL4I1,0.9999995812255746
ITGAL,ITGB7,0.7631776921768382
ITGB2,TLR1,-0.9999999574634769
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990867505846
DCN,THBS1,-0.9999999994367615
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999897
CXCR4,FN1,-0.9999999968298708
LGALS9C,TIMD4,0.9998954944137227
APOE,IL1A,0.8911381084464303
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999961
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999981170085338
SHANK3,SYNGAP1,0.9999999996097272
CCN2,VCAM1,0.48826742481509283
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997202030289328
CHST6,LUM,0.9999999602956376
CCR2,CXCL11,-0.9999999999986602
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993634436
BGN,MMP9,0.997633183902212
CD80,FCGR2A,-0.9968047131892808
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.999999990048754
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998504716816986
IL1B,MEFV,-0.9999999999107098
CCL18,CXCL13,0.9999948761670844
CFTR,CLCA4,-0.9999999466158983
IL1A,PDCD1LG2,-0.9999967614384713
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999547534
CFB,CR1,0.9998424373087016
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999994584266422
CCL2,COL1A1,-0.999997944237324
CD27,CXCR4,0.9999999999908528
AIM2,NOD2,0.9999999991870986
CCL20,CXCL8,-0.9573764337983756
F5,KLKB1,0.9999999356033632
COL12A1,COL8A1,-0.9999999986259746
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9859765541292899
CA2,SLC26A3,0.9999999999996089
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999638025661
SELL,VWF,-0.268383356295124
CXCR4,FCGR3A,0.9999999999976508
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9436394012322951
