geneA,geneB,weight
CD19,PDCD1,0.9731840748852091
GCG,VIP,-0.9999564218228477
ADH1C,ADH6,-0.9999999999999882
LILRB1,PILRB,0.9982997251274999
F5,MASP1,-0.4783965633861095
COL1A2,FN1,-0.999999993316959
ARG2,GATM,-1.0
AIRE,LTB,0.9869579513453326
STC1,TNFAIP6,-0.9999999920284315
ENPP3,GUCY2C,-0.9999999999995844
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9976392610291258
TLR1,TNF,0.9999999244658808
P2RX5,P2RY4,0.9994787807580321
BCL6,FOS,-0.9999997751943996
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999998551
CEBPB,EBF1,0.9998422109873679
INHBA,TGFB3,0.9999222993593299
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999953
IL6,SAA1,0.9896293433766075
DMBT1,PDZK1IP1,0.9890620760008109
CCR2,CSF2,-0.9999999999999986
CXCR4,CXCR5,0.9999999999999639
FCRL5,MZB1,0.9666690269773461
DCN,HSPG2,-0.9999996525611796
CCL17,CCR2,-0.9736447370885221
IL6,THY1,-0.9988401360763866
IL6,NOS2,0.9629389566879281
CDHR1,SEMA4A,0.9999999997050523
LGALS9C,PDCD1LG2,-0.841274506812084
CD79A,POU2AF1,0.9999999999999217
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999952
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999939353001
LGALS9C,PDCD1,0.8059455654457134
ADGRA2,ADGRF1,-0.999999999999197
CYP2J2,PLA2G2D,0.39655967156666727
COL4A3,COL5A3,0.9999999998362598
CSF2,PRLR,0.9999999997773203
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999067
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998882
FLRT2,FN1,-0.9999999999866198
HK3,PFKFB3,-0.9999999662081733
ACE,DPP4,-1.0
LTF,PADI4,0.999998556533818
CR2,ITGAX,1.0
VCAM1,VWF,0.9999912234650126
CCL25,CXCL6,0.9999999804268803
C3,CXCL8,-0.9999999481013179
CCR4,CXCL8,-0.9999999999997712
ITPR3,KCNN4,0.5104866311132067
DERL3,MZB1,-0.9999999999997099
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998681007962532
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7123824838099951
AOX1,SDR16C5,0.9999999999999915
COL6A3,FN1,-0.999999999984727
BLK,TCL1A,0.9260239545465916
OCLN,VCAM1,0.9944822395118419
ICAM3,ITGAL,0.9999999952683734
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.999998641239057
SLC1A1,SLC7A5,0.9999999999999999
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.999999999966404
CD24,CD69,0.9999999999602365
SPP1,THBS1,-0.7957755285176591
CLDN1,CLDN2,-0.999999999881078
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.979495640045683
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999985463
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9110978158303827
IFNG,IL16,0.9998786377419642
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999866751
FCGR3A,PCSK5,0.9999999999967532
CBR1,PTGES,0.9998618645363356
CA4,SLC4A4,0.562146863157666
CCL13,CCL28,-0.48321001217756876
CLEC7A,TLR2,-0.999999977188706
ABCG2,CD24,0.9140261546715512
HBEGF,ZBTB16,0.2727618721900664
IL6,IRF4,-0.9999996076277146
ACSL1,FABP1,0.9999999951686045
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999997947
THY1,ZBTB16,0.9999993602772749
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999301
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997017
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999323997327075
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9854288798443747
COL18A1,HSPG2,0.999952221828073
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999998077
CXCL6,CXCL9,-0.9999831570639339
CYP3A4,NR1H4,0.9999966267397707
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.996709591019736
ERBB3,MUC1,0.9999999999308431
CTLA4,JAK3,0.9999999999999807
BCL6,ZBTB16,0.9999999999800296
BGN,CDH11,-0.9999999789842566
CSF2,STAT1,-0.9999999999933157
CFTR,GUCY2C,-0.33650336570373934
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999744451
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8762444831491121
SPP1,VCAN,-0.999999999990822
CD52,IL2RA,1.0
CCL13,CCL25,0.9940512705360742
CCL4,IL21R,0.9196293025487464
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996695093
BTK,ITPR3,-0.9617620816076677
CCL4,CCR1,-0.9999999998438796
DMBT1,TFF3,0.9999927955522953
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999960691
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999720235750825
CXCL10,CXCR2,-0.9999999999997183
CD48,ITGB2,0.9999999998899309
PROM1,THY1,0.9999998991884347
ITGB2,MMP9,-0.6027298127687616
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997879507240076
CLU,MMP9,0.9999999998249401
CSF3R,PTPRC,0.9999999266645196
APOC1,CLU,1.0
LPL,MOGAT3,0.9999988655382063
IL1A,IL2RA,-0.6189867665740664
CCL19,CXCL5,0.9999999992831721
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9986061214124397
TPSB2,TPSD1,-0.999999999832838
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999867383650379
FGFR3,HGF,0.9999999999999866
HSPG2,MMP13,-0.9999978637738935
CYP4F3,PLA2G2D,0.9939469957928238
IL22RA2,IL6,0.9999999999887276
IL6,PDCD1,0.9999777768891658
SULT1A1,SULT2A1,-0.9999983348966899
CD53,TSPAN32,0.9999766439012662
C3,CFI,0.999999998834816
APOA1,CLU,0.9999152309175104
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999607
APOC3,PLA2G7,1.0
IFNG,LTA,0.9863495234137478
CCN2,TIMP1,-0.9999999999999997
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999315056503
COL1A1,CTSK,-0.9999999999999752
CD80,ITGAL,0.9999999991135936
CA1,CA3,0.9999999999999333
CD24,CD27,0.9999999999999971
ITGB7,LAMA1,-0.9999999999997943
CHST2,LUM,-0.999999986305803
CYP2D6,CYP3A4,-0.9999999452819855
IRF4,SLAMF1,0.9992896967944491
COL2A1,ITGB7,0.9999999999985528
CCL22,CCL25,0.99999999999651
DEGS2,ENPP7,-0.9999999999999953
CNTFR,CSF2,0.9999981048627814
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999167
CEACAM5,CHGA,0.9999997627295254
COL6A3,THBS2,-0.9999963560774169
CDHR1,PROM1,-0.9999999993204919
MMP9,NFATC1,0.9999999999999991
COL1A2,MMP7,-0.9805650356928503
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999998900715
CEACAM1,CEACAM6,-0.9999999999999966
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9160668805059092
GZMB,STAT1,-0.9999999999779324
GBP4,SAMD9L,-0.9651306900531885
C4A,ENPEP,0.9999999999999991
CYP2B6,JMJD7-PLA2G4B,0.9999766160133752
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999049820585769
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999987
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999419523
CCL22,CXCR5,0.9999998899752215
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999922071955
FOS,STAT1,-0.9937972257235794
HIF1A,PGF,-0.9999999308460465
ATM,BTK,0.9998066786923034
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999903
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999788876769863
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999987527192
CCN2,MMP9,-0.999999999999962
IL6,TNFSF11,0.9999999967768105
FCGR3B,ITGB2,-0.9999999999999323
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9993638150750622
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998923199
CCL4,CCR7,0.9999244194453291
EPHB6,NGEF,-0.9932042669041827
NTS,VIP,-0.6428601972036656
HIF1A,PFKFB3,-0.9999999999781238
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.937051395255437
ICAM1,IL2RA,-0.9999992430796777
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9996690867160732
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999728
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999880486817
CHDH,JMJD7-PLA2G4B,0.9999999231407543
NR1I2,UGT1A10,-0.9999989920414643
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9959779217085218
CXCL9,FOXP3,0.9999591167726702
ABCG8,NOTCH3,0.9999999987477401
CREB5,PRKCB,0.9999626011043277
CYBB,NCF1,0.42717617474478137
CD22,TNFRSF13C,0.9999861485585302
CCL13,CCL8,0.9988522742678825
CYP7B1,NR0B2,0.9999999857488493
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.999950988920285
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997852254
GUCY1B1,PRKG2,0.9999999999998973
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999630434121389
POSTN,TNF,-0.9999999999998163
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999996343962424
CCL22,CCR1,0.9999999987163992
C4A,CFB,-0.9999999978397921
JAM3,OCLN,0.9999765943918412
CCL2,IL1A,0.999983248018252
NPY,NTS,-0.9999999999999065
ITGAL,SELP,0.9999999999999989
GBP4,GBP5,-0.9999999999746967
IL1A,TIMP1,0.9955104410075509
CCR7,CD5,0.9999999999999932
KRT20,TFF3,-0.9999985377001321
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999998437231
IRF4,SOCS3,0.9981274659595285
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999131018263
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999999984947
CHGA,CHGB,-0.9999999999883085
HIF1A,IL1A,-0.9999945098024704
IGFBP2,ITGA5,-0.9999999530171929
IL6,JAK3,0.9987242410176981
BTK,CD52,0.9999999995978278
CXCL1,FPR2,-0.9999999999999996
CCL2,CCL8,-0.9999840965740392
FLRT2,UNC5D,0.9999999999999974
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999991686395
CCL4,CCR2,-0.9999999999999957
AREG,CMBL,-0.9853674784272949
TAC1,TNF,-0.9985245759741679
ACE2,MMEL1,-0.9999999999595445
IDO1,IL1A,-0.9998037686943035
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.6965812067365343
C4BPA,CFI,0.9999999993995324
NTS,TAC1,-0.9999999948458447
FCER1G,SIRPB1,-0.9999999999999998
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999735579431157
CD79A,TNFRSF13C,0.9932901438597627
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999980647
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999997712568
CXCL10,ICAM1,-0.9999999999971113
ADAMTS2,COL1A2,-0.9999999999882747
HNF1A,MLXIPL,0.9988121477741412
LRAT,SDR16C5,-0.9999999999999752
COL4A1,FN1,-0.9999999986928426
NCR3,NCR3LG1,0.6330205721004939
CFB,CFI,0.9999999829473593
CLEC4E,TLR8,-0.9999999999999926
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999981895122
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999995939
BLK,FCGR2A,0.9999999999768681
CXCR1,IL1A,-0.9999999999845354
CD27,SELL,1.0
CXCR4,GNG4,0.9999988470135527
HLA-G,LILRB3,-0.9999995939925552
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999971650346471
CCL4L2,CXCL13,0.9942302250454146
IL1A,MMP9,-0.996952146759026
CEACAM5,CEACAM6,-0.9999999996722913
BGN,MGP,-0.9999999973446368
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999873
NAGS,OTC,-0.5501513189012358
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999489206458
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999972316
ADH1B,MAOB,0.3842061831612494
FCGR3A,PDCD1LG2,-0.9999999999999941
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998984577946
CEACAM1,CEACAM5,-0.9999999903834174
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9995250607566951
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8762223089138372
UGT1A1,UGT1A10,0.9999999999840125
MMP9,THY1,0.9999998992658379
GNA15,GNG4,1.0
MMP9,NOS2,0.984732488000955
CSF2,IL7R,-0.9999999999992247
CYP26B1,UGT2B17,0.9999999993412627
MMP9,OSM,-0.9999999999999231
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8356169789574613
CCL8,CXCL10,-0.9999999985867284
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.999999999999997
ALDH1A2,CYP3A5,0.9999999999998158
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.999999999999999
RPL9,RPS4Y1,0.9652603681403821
CCN4,VWF,-0.9999999999999986
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999982792307
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999790456569075
SULT1C2,SULT2B1,0.9721509468669804
COL12A1,COL19A1,0.9999999383306041
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999223746
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999955386598
COL5A2,THBS2,-0.9999999995666303
ABCB1,GSTM1,0.9807461171088706
CCL2,CXCL5,-0.9999999999920508
ARHGAP9,PARVG,0.9999999947308229
CR1,FCGR3A,0.9986031621318929
IL3RA,OSM,-0.9999999999913335
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999993
CCR7,ITK,0.9999999999375396
CCL2,MMP9,-0.9999999996617424
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999838
CCL22,CXCL5,0.7287878644268818
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999998418
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999517087
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9937215343731834
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999929
CCL22,MMP9,0.9999997653654262
SLAMF1,SLAMF7,0.9999725334875939
MMP1,MMP10,-0.9999999999999862
CBR1,UGT2B17,0.9982867428037921
FGF7,IL1B,-0.9999999999999963
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999987538943
CLEC12A,MCEMP1,-0.9999999999999921
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999835
IL1B,IL2RA,-0.9999999990801469
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999274597
COL18A1,NID2,-0.5732798910191618
BGN,COL18A1,-0.9999999999917598
HGF,PGF,-0.9999999995720817
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9803884778039419
MTTP,PCSK9,0.9999999999996074
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999941471143037
PLA2G7,SAA1,-0.9999999985583722
LPL,MTTP,0.9999999999761661
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999725886
CD40,IL21R,0.9999999999989231
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
HLA-DQB1,TAP1,-0.5820972105727347
CCL23,CCL25,0.9991745159297529
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.26745532251248755
APOM,CLU,-0.9999989215595102
KDM5D,ZFY,0.9999999994837016
CFI,PLAU,0.9966361391991728
CXCR4,FOXP3,0.9999999999999999
CLDN1,IL1B,-0.9999994206517971
PTGES,PTGS2,-0.9999999998115329
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999989931
FCN1,PRSS2,0.5002244303350307
DSG2,DSG3,0.9999999998829012
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999170365289
HGF,NTRK2,1.0
CCL22,CCR2,0.9338758542282937
CXCL9,TLR8,-0.9999997139416688
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999923134104088
CXCR1,MMP9,-0.9999999999999717
EDNRA,SST,-0.9999999994981695
CHGA,SST,-0.9999948707967056
CCL3,CXCL1,-0.9999999992025865
SULT1E1,UGT1A1,-0.5868511689495863
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999738
NAMPT,TNF,-0.999233479404456
ABCG8,APOB,-0.9999999998039975
CD79B,TNFRSF13B,0.9994723824098973
APOA1,CFB,0.9999999999943884
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999860558464
CTSG,LTF,0.9999988613530251
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999624107204
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9438638057817286
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999546055178
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999987988
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9934768199328213
ARG2,IDO2,0.9999999999923846
HHLA2,NCR3LG1,0.9999958958941696
PTPRC,THY1,0.9999999998738696
SELL,SELP,0.9797471661956305
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999996834
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8803676806059518
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999911411
GUCY2C,SLC26A3,-0.9999999999992436
PLAUR,TIMP1,-0.9999999999999382
IL1B,PLAU,-0.99999999927058
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999991909394534
MMP9,SELE,-0.999999997494267
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999998279
BCL6,TWIST1,-0.999999983409542
CXCL9,IL1R2,-0.9990896199032466
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9958503250331951
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999997294
IL7R,THY1,0.9995483725815021
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999975219590332
CD52,IL7R,0.9999999992446323
FCGR3A,TLR8,-1.0
CD5,CD52,0.998079524137378
IL7R,OSM,-0.9999999999999951
CCR7,S1PR1,0.999999999996722
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9994218912762864
FN1,ITGB1,-0.9999999891278107
APOE,BGN,0.9999999999997007
IFNG,MUC1,-0.9999999999999925
PFKFB4,SLC2A3,0.9999997832859159
CCL11,CXCR4,-0.9999975002026344
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999916365303
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9961989544586495
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9952420332957583
P2RX5,P2RX7,0.9999999812290539
CD80,CXCL8,-1.0
CCL3,CD69,0.9309265434453902
IL1A,IL7R,-0.9999999978227803
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999988015
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999970215904
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993996719089
ENTPD8,GUCY1B1,0.9878836196169228
GPX2,NCF1,-0.997717572878714
CD5,IRF4,0.9999999999997127
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999313709
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999660772334
APOE,MMEL1,0.9999999970390127
CD28,GZMB,-0.7463944590615442
COL17A1,COL4A3,0.9999999999517052
MME,SST,-0.9999999953944169
CYP2J2,JMJD7-PLA2G4B,0.999999969615639
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997087452
DDC,IL4I1,0.9914307054131599
ITGAL,ITGB7,0.9999999998653422
ITGB2,TLR1,-0.99998043911053
CYP3A5,UGT2A3,-0.9999999999999972
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8357315335185337
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999769201
LGALS9C,TIMD4,0.8628880794745055
APOE,IL1A,0.9988332421716387
ITGAM,SELP,0.9999999995076575
LCN2,SAA1,0.9333487959461315
CCN2,FN1,-0.9999999999823929
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999988896
IL21R,IL24,0.9999982501182686
SHANK3,SYNGAP1,0.9997441174429353
CCN2,VCAM1,-0.9986239554286525
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999996689106
CXCL9,IL1RN,-0.9999999999998784
CHST6,LUM,0.9999998903243299
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7025156145703375
BGN,MMP9,-0.9878062798474585
CD80,FCGR2A,-0.9999997755390347
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993735
CD28,TIGIT,0.9999999999997408
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.999878271022445
IL1A,PDCD1LG2,-0.9999963774853283
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999946211
CFB,CR1,-0.8729813344682926
ACY3,ASPA,-0.99998072630587
FOS,MMP2,-0.999999936540234
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999923
AIM2,NOD2,0.9999999125436407
CCL20,CXCL8,0.9999999999901659
F5,KLKB1,0.9999999999995471
COL12A1,COL8A1,-0.999999999935281
CSF3,IL22RA1,0.9999999999998265
BLK,CD79B,0.9999999999907739
CA2,SLC26A3,0.9999999999993163
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999950207658166
SELL,VWF,-0.9400353837089412
CXCR4,FCGR3A,0.9987810668857972
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995618156
CD177,FCGR3A,0.999999999627917
CCL11,CCL20,0.999999999855899
FN1,ITGB7,0.9992359999872037
CR2,FCGR3B,0.9999999935961708
BAIAP2L2,SGIP1,0.9999999999999993
EFNA1,NGEF,-0.9999955411475387
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999812844794
COL18A1,ITGA5,0.9999868731466343
CCL4,VCAM1,0.9999978527373212
CXCL8,SAA2,-0.9999999999712912
LCN2,TNF,-0.9999993468392219
COL3A1,THBS1,-0.9999984354621615
DCN,VCAN,-0.9999999999999953
DPP4,GCG,0.4975585889602694
C4A,C5AR1,-0.9999999990140006
IGLL5,MS4A1,0.9999999988176188
CD14,TLR1,-0.9999999999996836
ARHGAP5,THY1,0.9999999999772756
CYP2C19,UGT1A1,-0.9999999999999641
CXCR4,JAK3,0.9999999999997407
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999933071388496
CSF2,CXCL10,-0.9999997516298816
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999982842995699
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999984664088426
MUC17,MUC3A,-0.9151022514566398
ITGAM,STAT1,0.9999999999861805
CXCR2,TIMP1,-0.999999594484882
ICAM1,IL7R,-0.3201671287685847
CCR1,TLR1,-0.9960244907341947
ANKS4B,PLA2G12B,-0.9984937145632714
MMP1,MMP9,-0.9999999999999214
DMBT1,LTF,-0.999997355370426
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999797938538717
IFI44L,MRPL23,-0.9999565924093186
CCL22,FOXP3,0.999999999317473
IL21R,IL6,0.5278104722434961
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998342989
COL18A1,THBS1,0.9999999720609163
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,-0.9999999999999796
CXCL5,IL1A,-0.9550459438241707
CXCL10,ITGAX,-0.9999999999995158
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999998
NT5C2,TYMP,-0.9987725818035563
CCL4,FCGR3A,-0.9999999956122541
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999991530184533
C3,PIGR,-0.9999768844819988
CD28,TNF,1.0
S1PR1,SELL,0.999999999418989
MMP9,TLR8,0.9974020550725715
MS4A1,TNFRSF13C,0.9999999993199912
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999984515
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999987547814
CCR1,FCGR2B,0.9999999999781634
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995902
IL1B,TLR6,-0.9990600556954563
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9733417096978825
COL3A1,VCAN,-0.9999999999999983
NR4A1,PTGS2,-0.9999999999945017
CCL19,CD80,1.0
CCL22,PDCD1,0.9999996458943802
PAX5,TCL1A,0.9999863851909241
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.463073985018732
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999989843187049
ANPEP,PROM1,0.8300409772448628
IL1A,VCAM1,0.9999991263532598
IDO1,PDCD1LG2,0.9999999998303967
ADH1B,UGT1A10,-0.3828573928808261
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999528287888018
BACH2,IRF4,0.9999999999999969
AREG,FOS,-0.9999999999344639
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997627438
CCR2,CD69,0.9999999913245015
IL3RA,TLR8,0.9998054585888921
CCL4,TLR1,-0.9999999202536507
COL1A1,ITGB1,-0.9954802434510129
CYP2C19,MAOA,-0.9999999999999979
CD1C,LILRB2,0.999999999999255
CXCL1,S100A8,-1.0
CA12,CA4,0.9838560545221994
GDF15,IL6,-0.9999999999999976
