geneA,geneB,weight
AKR1C1,UGT2B17,0.9660788727703585
F5,SELP,0.9954558297227286
CCL17,IL1B,0.9508009561579656
HLA-DQB1,HLA-G,0.9999999993502784
CCL4L2,CXCR1,-0.99999999968382
FCGR3A,S100A4,-0.9999829171761184
MEFV,NLRC3,0.999999999999996
CCR2,CD19,0.999999999998904
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999948663244
COL7A1,THBS1,-0.999930063382348
ALDOB,FABP1,-0.999999999999275
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995655994598
CXCL1,SELE,-0.9999999999999138
ADH1C,MAOA,-0.9999999999999601
HLA-DQA2,HLA-DQB1,0.6199664605063143
CCR9,CXCL13,1.0
CCL2,CD40,-0.9988245930290074
COL12A1,COL5A2,-0.9999999993024313
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7221129132005479
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9919248984193364
CCL4L2,IL6,-0.9999999789275854
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999719963247
ADAMTS1,CCN1,-0.9999999999852146
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999978265974
PIK3CD,PLCD3,0.9999999953114482
GABRA2,GABRE,0.9999999996549447
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8897546429323692
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9971075785855951
CXCL9,IL1B,-0.9999999999999728
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999995040717
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9757248509271657
CCR2,IL2RA,-0.9978807995059237
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999915170387745
SELE,SELL,-0.9999972761199916
ADCYAP1,VIP,0.4262670974770486
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999977
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997247
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999918
CLEC7A,PTPRC,0.9999999999999876
MMP2,POSTN,-0.9999999975654544
CLU,LTF,0.9999999998839596
CD80,PDCD1LG2,-0.998399332899195
CFI,CR1,0.9999999999987523
ATM,SFN,-0.9999990853180364
EGR1,IL6,-0.9996396501268163
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9979792447454583
ATP1A1,PRKG2,-0.999472300308868
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9213042417076467
CYP2C19,CYP4F3,-0.9999999827450426
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999998955134519
ATM,CD274,0.999999999287904
CXCR5,LTA,-0.39590750988861295
SELP,SERPINE1,-0.9999999999614168
CD40,LTA,0.9999999999999425
CCL4,CXCL3,0.9998697271583642
CHGB,VIP,-0.999681409512755
CCR7,CXCL8,-0.9999999999915172
FOLH1,STEAP1,0.7255215535133267
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999125075011
ABCG5,SLC51B,-0.9998066051695254
SRGN,TNF,0.9998306600149411
HSD17B2,UGT2B17,0.8611244653459803
FCGR3A,SELL,-0.9997610345842063
IL1R2,TLR2,-0.999999999999998
CD69,TIGIT,0.9999999999999932
MASP1,SERPING1,-0.9982107648455073
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999999999428893
IL1A,TNFRSF4,0.999999926755655
IL11,IL7R,-0.9999999999373601
IFNG,IL2RA,-0.9999999999999816
CXCL1,VCAM1,-0.370764943105321
CCL4,PTGS2,-0.9999999999999986
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999912584
LPL,SAA1,-0.9999983327381642
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999525
CHI3L1,LCN2,-0.9971290461162015
ASPA,IL4I1,0.9999999992347023
GCNT3,GCNT4,-0.9901413288156056
INPP5J,PLCD3,0.999999969340673
HIF1A,TNF,0.8419328106649234
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9985291442009362
CLCA1,CLCA4,0.9999999999543807
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999982703025817
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,0.9774884328875484
ICOS,IL7R,0.999999737249288
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999747812669
IL1B,NLRP1,-0.9999824851601922
NR4A1,NR4A3,-0.9999227848021259
DHRS9,LRAT,0.9999999999846351
HKDC1,MGAM2,-0.9999885121961006
C3,ENPEP,0.9983311413218593
CCR2,IL1A,-0.999999999998913
ICAM1,TNF,0.9999999999999204
CD28,DPP4,-0.4325943540389813
CD27,ITGB7,0.9999998711623769
GPNMB,HIF1A,0.848453103617392
CLU,FOS,-0.9839303542982479
GUCA2B,PYY,-0.9999999969642276
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999699473248051
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999506961462404
LCN2,SLPI,0.9862372532302707
PNOC,SST,0.9999997889385951
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9727936697453602
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.999942338644937
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999986704592
FCGR1A,TNF,-0.9999999505092984
CLU,IL1B,0.8450858659988689
CD177,LTF,0.9987417902609595
FGFR3,LOC102723407,-0.99989646991974
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999991618415
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.999999997491969
MUSK,WNT11,-0.6691292319685584
CD1C,IL1B,0.9999999999986516
NOS2,PTGS2,0.9981958567318908
ANPEP,CD5,-0.9999999926262229
CSF2,SELL,-0.9999999985047738
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994406916491
ACE,SI,-1.0
CD27,IL7R,0.9999999996433118
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9345408430463765
CCL19,IL1B,0.9999999999976579
IKZF3,SPIB,0.99999999963359
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999982084
IL1A,PTGS2,-0.9999999999999903
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9439949241302915
CHGB,PCSK1N,-0.9999999999863182
THBS1,VCAM1,0.999995235234918
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991163501681957
ALDOB,HK3,0.9999999995905211
EPS8L2,PLS1,0.9205484286771045
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9934044850192065
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999835230036399
CD1C,PAX5,1.0
MMP9,NCF2,-0.9912876286685984
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999921613085
ALDH1A2,AOX1,-0.9999999998876755
FGR,MNDA,0.9394983994162898
DPP4,FFAR4,0.9999999999999948
IL21R,OSM,-0.9999995911186711
APOA1,LPL,0.9999988027060001
FCGR3B,IFNG,-0.9999999999956452
LEF1,TWIST1,0.9999999990339112
HSD11B2,HSD3B2,-0.9999999999992906
DOCK4,EIF1AY,0.9999999529428026
FCGR3B,PTPRC,-0.9999978632431091
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999720565677
CYBB,NAMPT,-0.9999956939547323
APOE,CCL3,-0.9999998457343872
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999809112468582
ICAM1,TNFRSF4,0.9999999979733177
MUC13,MUC3A,-0.9999997883828685
COL2A1,TGFB3,1.0
C3,CFB,0.5298290107691308
COL6A3,POSTN,-0.999999999996641
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999757947146343
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9989463726982044
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.999999999999641
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998817531868034
SLC26A3,SLC9A2,-0.9999999991163248
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999868
CXCL3,CXCL6,-0.9999996932987657
CLU,LRP8,-0.462281359271452
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8261840709361875
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999537143229
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.999999999999948
F5,FCN3,-0.9978373609579745
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995522497864411
TPSAB1,TPSD1,-0.9999999999992548
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9607952403642281
CCL22,CXCL3,0.887347651550595
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999604509092268
CCR7,IFNG,0.9895143296849821
CCR7,PTPRC,0.9999999999995705
CCL2,PTGS2,-0.9999996203600788
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999972
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996965047380539
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998651122
CCN2,IL1B,-0.9999986792594138
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999722244234
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998790725062
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999476905631
CCL18,CXCR1,-0.9999994677980302
CCR2,MMP9,-0.9998313093023826
COL12A1,COL1A2,-0.9999999999999605
BATF,BATF2,-0.9999999317236663
OASL,SAMD9L,-1.0
ACE2,GPT,0.810647474426828
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999916744
MLXIPL,SLC2A2,-0.9999992451612552
IDO1,PTGS2,-0.9999999999999809
CD14,ITGAM,-0.9999402641698304
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999996815947
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997521
CD38,GZMB,-0.999999986449284
MUC13,MUC17,-0.9980124088070301
CHAD,PRELP,-0.3037334198561028
CCL4,CXCL1,-0.8795697390742664
FCGR2B,TNF,0.9999999999999534
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999991159321
CD19,MZB1,0.9999999999190747
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998715755736051
ACE2,PTGS2,1.0
PYY,SCT,0.9999999895651174
CCR1,ITGAM,0.9998679427742965
LTF,MB,-0.9999998168179266
CCL4,IL1B,-0.9999802748063359
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999998418584662
COL15A1,THBS2,-0.9999999999971219
DUOX2,GATM,0.99999999780937
CD40,OLR1,-0.9999999999993958
ALDOC,KHK,-0.9999999999999941
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999923
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999945985
BCL6,BTLA,0.9999999999872842
GPX2,GSTA1,0.9999999736737206
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999910623281489
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995505582
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9989355519809666
IFNG,MMP9,-0.9999999999808031
BTLA,CD5,0.9999999999999992
HLA-DQA2,STAT1,-0.9999999862623683
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999999999912039
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993122
CSF2RB,JAK3,0.9999999999999024
THBS1,THBS2,-0.9617457847914875
ADH6,BCO1,0.9885982050046377
CXCL10,FOXP3,-0.9999999992102013
COL3A1,ITGB1,0.9998638666175466
CXCL1,CXCL6,-0.9999999998842791
KDM5D,NLGN4Y,0.9999999999916421
EIF1AY,RPL9,0.9917457334374224
CYP2C9,UGT2B17,0.9998120014470809
ADGRG2,CFTR,0.9999999999908508
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999696491791356
HLA-DQA2,IDO1,-0.9999999749123565
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.720039272551568
APOC3,TLR2,0.9999999999999966
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9669845428695512
ARG2,CD274,0.9999924441811873
GZMB,ITGB2,-0.9999999999908968
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998534802128
AKR1C1,UGT1A10,0.8714199822911382
HSD3B2,UGT1A1,-0.9999999999957201
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7221793490271494
PCOLCE,THBS1,-0.9999517181282895
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998187
IFNG,IL22RA2,0.9999999999757408
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998570505679
COL14A1,COL1A1,-0.9909513246622883
COL18A1,ITGB1,0.9999999985542394
GCNT3,MUC5AC,-0.9999081901976355
CCL4,CD69,0.9990920838528409
CXCL10,PDCD1,0.9999999999818442
CLU,SHBG,-0.9999945287769562
CLU,SAA2,0.9998730691056696
MEFV,NLRP1,0.9999989585759316
EGR2,SNAI1,-0.9999923789523208
CD84,CTLA4,0.9999999999897417
CD5,ITGAL,0.9999999995140751
CD28,TNFRSF9,0.9999994858097988
C4BPA,CFB,-0.9906254258123213
CCL11,CXCL10,-0.9999999999999923
BCL2A1,CEBPB,-0.9999923945497474
IL1A,IL1B,-0.9971274189758638
CCL20,IL1R2,0.9999999999957367
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999766560232701
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999735
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9913037684684884
ITGAM,TNF,0.9999999999670298
GCNT3,MUC1,0.9955022072834713
CD38,CD52,0.9999999999455261
MARCO,TLR2,-0.999999999943517
CCL13,IL1B,-0.9999999999706566
ACE2,LTF,0.3235007722228684
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4649127626719712
CXCR2,TNF,-0.9999999999975279
IGLL5,TNFSF13B,0.9999999999416619
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999992093911432
CD38,CSF3,-0.9999999999947359
CYP4F2,CYP4F3,0.9999998297951979
CD28,IDO2,0.9999607856987833
CORO1A,FGD3,0.9999999842256208
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9778726734068937
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CXCL2,CXCL5,0.2644585526366224
CYP3A5,HSD17B2,-0.9999985550076923
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999994558649022
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998469249
CEBPB,TNF,-0.9999999616515834
FCGR2A,IL7R,-0.9999131030978411
ACE,APOE,0.9999999999999871
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999818
HIF1A,SOCS1,-0.9999999999736413
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999844688838251
ABCC6,ABCG2,0.9757845530781728
CSTA,EVPL,0.9999999921561301
CR1,FCGR2A,0.9999991992149507
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999997821165828
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9972701062960019
CCL22,CXCL1,-0.9651820905434162
ICAM1,ITGA5,-0.9999976960864435
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999965844
STX11,VAMP1,0.9999999999999669
CD24,SNAI1,0.9998206341690444
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993465879824
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999926796
ADH6,GSTM1,0.9999999999467596
ICAM1,SOCS1,-0.998892295557168
COL6A3,HSPG2,0.9999873625133148
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9991249993045174
LUM,TIMP1,-1.0
CCL22,IL1B,0.9774968775353705
CA3,CA4,0.9999999999999861
HIF1A,THBS1,-0.9999999761785326
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999900128
ICAM1,SELL,0.9999999999004977
MME,SERPINA9,-0.9999999398592808
CD22,CD24,0.9999999999994509
CCL13,CCL4L2,-0.9999872035824303
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999901806853527
ADH1B,GSTA2,0.9989520054748138
COL4A1,COL5A3,-0.9999999998239701
OSR2,PITX2,0.9998070331400982
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9996948177754581
ICAM1,THBS1,-0.9990084659260039
FN1,IGFBP5,-0.9999999960760111
APOC1,SAA1,0.9461223228691101
KRT7,MUC5AC,-0.9999999999999942
CXCR1,SELL,-0.9999999999999445
CD53,FCGR2B,0.9999999998126404
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999960571518
FCGR1A,SELL,-0.999858613868024
CLDN3,MARVELD3,-0.9999999999999987
ABCG8,SLC10A2,-0.9989004602951446
CSF3R,STAT1,-0.999999999005544
ITGB1,LAMA1,0.9999999869890978
CXCL5,TNF,-0.9999999992057427
ACE2,IL1B,0.9999999999905598
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999750571
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997516317859
ITGA5,JAM3,0.9999999999977903
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999967626549527
APOB,SAA1,0.9999995666971144
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999943134
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999993686156787
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999949
CD22,PAX5,0.9993363561149174
CCR2,FOXP3,0.9115808652704893
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999575740967009
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992324014843017
CCL2,ITGAM,-0.9999977378985918
CCL18,CXCL9,1.0
SAA1,TNF,-0.999996524287128
EYA2,MEOX1,0.9999752515785933
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5363976168405096
KRT7,MUC1,-0.9998806253890048
COL14A1,FN1,-0.9999999989289408
CCL8,CXCR5,0.9999310799297636
OASL,XAF1,-0.9999999993847624
EDN2,GABBR1,0.9999971084314917
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999792626
HSD3B2,UGT1A10,-0.9999999999998082
AKR1C1,DHDH,0.9999999284566059
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999985351272
PDCD1LG2,PTPRC,0.9999999999999033
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999916372471
BCL6,HDAC9,0.9999999999999604
MRNIP,RPL9,-0.9999786067136524
PRRX1,TWIST1,-0.9999999999991037
CD28,ITGAL,0.9749254704529183
IFNG,IL7R,-0.9999999942816533
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6439846101575888
CD28,ZAP70,1.0
CD27,NAALADL1,-0.999999992628927
ADCY7,PRKCB,0.999993644994141
CCR7,FCGR3B,-0.9955066067732438
ICAM1,TLR2,-0.9999067839036709
EGR1,EGR2,-0.9980511180362059
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999988091391276
HLA-DOB,HLA-DQB2,0.9924189492830098
IL1A,TNFAIP6,-0.9999987581090534
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999979764297
DPT,OGN,0.9999755666922083
C3,SCIN,0.9954864576506233
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999225945
AGR2,MUC5B,-0.9999999999998771
CCR2,SELE,-0.999999999971072
IL33,TNF,0.9999999998348567
ICAM1,ITGAM,0.9999999999999979
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999978739570529
APOB,C4A,1.0
CD274,TNF,0.3977690116098687
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999949304
DEFA5,DEFA6,-0.9999999999999712
LEF1,WNT2,0.4051842254372539
C4B,SERPING1,0.9999995695269237
CD48,TNF,1.0
GUCY2C,PKLR,-0.9990403015278326
HGF,HIF1A,-0.9906410547340805
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9619441275586726
CCL28,CXCL2,0.9999999999998997
BTLA,POU2AF1,0.999999997097549
CD79A,PAX5,0.9732910882543613
ICAM1,OCLN,0.9999982756435868
CXCR1,ITGAM,-0.9999999999980699
SULT1A1,UGT1A10,-0.999968614843693
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999881320738
KRT20,MUC2,0.9007367719761292
FCGR1A,ITGAM,-0.9676139859065616
CEACAM4,PLA2G7,-0.9999999999999836
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9967510321221541
IKZF3,PAX5,0.9999999870631872
DPT,PRELP,0.9999988661269286
CXADR,OCLN,0.9999999994180996
SLC34A2,SLC34A3,-0.9999892017704517
CCL8,CCR1,-0.9999999999999957
CTLA4,GZMB,-0.9999999999729596
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998944528154614
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999389036
IL1B,LTF,0.9999977679255617
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.999999999999017
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999835
B4GALNT3,PILRA,-0.9995202682704836
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999343425
AGR2,TFF3,-0.9999380605966673
CD5,IL6,0.998650837258206
ANK1,ITPR3,0.9398793093493021
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999938
BANK1,MS4A1,0.9999999949702668
CCL2,TNFAIP6,-0.9999977131811569
CCL18,IFNG,-0.9999812372809105
CTSK,MMP9,-0.9999986083096869
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999917988
IL4I1,TDO2,0.9999999999990947
CCL11,CCL18,-0.9644502890519165
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999971977937392
MEFV,NLRP2,0.9999981230754187
IL6,NFKBIZ,-0.9999999403787309
CYBB,IL6,-0.9999999999999953
ITGB1,TNF,0.979535212091102
AOC1,DDC,-1.0
BLK,HNF1A,-0.9989341562373867
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8255112156186177
FPR2,TREM1,-1.0
CD40,IL1B,-0.9973878053650953
CXCL8,IL16,-0.9999998972059153
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9952669888092234
CCL2,IGLL5,0.999979205760273
BGN,IL1B,-0.9997014884907809
CCR2,VCAM1,0.9999999997451421
NPY,SST,0.9999982064501959
CXCL13,LTB,0.999999998836849
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994982722
CD5,CD72,0.9999999999682159
ANPEP,CD19,-0.9999999999959375
AIM2,MEFV,0.9999713993589381
MS4A12,ZG16,0.9945771367657691
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998684015075909
BCL2A1,NR4A1,-0.9608237395959762
IL1B,SOCS1,0.9992712033304202
FABP1,GSTA1,-0.999999967445791
CD22,CD27,0.9999999999999615
CCL2,SAA2,-0.9999916452144182
HLA-DQB1,IFNG,-0.9999529202981449
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998590487
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999982394125585
ADAMTS1,THBS1,0.9997756223261582
BCL6,LOC102723407,0.9997959356709488
REG1B,ZC3H12A,0.9999999820440784
CCL13,CXCR4,-0.9999999999996185
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.45911146837951594
CXCL10,IL1RN,-0.9999999999952868
BLK,IKZF1,0.9999999999762073
CCL2,SPP1,-0.999999999907923
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999975599496473
CCL19,CCL22,1.0
CCL17,IL33,0.9998721048349987
LGALS9C,TIGIT,0.9615398006596034
CD1C,CD79A,0.9999999999999978
CD83,FCGR3A,0.9534832649780992
CXCL10,CXCL6,-0.9999999984119391
IFNG,VCAM1,0.9108904519822114
FCGR2B,TLR2,0.9999999999961294
AKR1C1,UGT2A3,0.9999978721027769
GPX2,GSTA2,0.9831672443960847
CTLA4,TNF,0.9999999987985545
CCL3,IL16,0.9999968155464495
ABCC2,NR1H4,-0.9999477768276702
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9955954899399848
DAB1,LRP8,0.9999999999997735
PILRA,PILRB,0.9999999999997176
FCER1G,FCGR2B,0.9490368697577172
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997855754312817
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999926216663999
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9997051750650344
CD19,CD52,0.9999939669957139
IL1B,RETNLB,0.999959857561804
PCK2,PKLR,-0.9999999999999323
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995861
CCR2,TLR8,-0.9999995250111393
FOXP3,PDCD1LG2,-0.998462733621754
GNG4,PRKCB,0.9999998920192142
CD69,ITK,0.9999919472359057
IL6,OAS2,-0.999999998230315
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978370446796
CYBB,DUOXA2,-0.9999999999650263
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999002
CCL8,CXCL5,-0.999994221862209
CXCL8,LTA,-0.9999994395040249
CD79A,IGLL5,0.9999999998983801
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999935536344
CXCR2,SELL,-0.9999999999944471
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999978979726772
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999996056826037
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999622388279688
CD19,IRF4,0.9999999999999918
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999990574
EGR2,FOS,-0.9999999945136089
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
