geneA,geneB,weight
CD40,SELL,-0.9999998103866463
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.999996170683595
NR1I2,SLC51A,0.9999999684466884
GNA15,PTGFR,0.9999999999999976
CTLA4,TIGIT,-0.9999999999999502
BCL6,RHOH,-0.9999999308377473
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999821699512114
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999992726
GPT,TNF,0.9995261001522922
CCL28,GCG,-0.9999992453788897
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999924753092363
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999877902373235
CCL18,CXCL2,1.0
CCR7,CD40,-0.9997841254262173
CCL21,IFNG,0.9980765406521014
BGN,THBS1,-0.5889317328137926
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999998
CD38,FCGR3A,0.9999998486232423
PDPN,TNF,0.9998662375355453
CSF3R,ITGAX,0.9999999976298156
CXCR2,FCGR3A,0.9999999999896767
IL22RA1,IL22RA2,-0.9872001229332443
CXCL9,CXCR5,0.9999267387507564
ADAMTS4,IL1B,-0.9999996149902647
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999771854
MUC17,MUC5B,-0.9841086259041695
FCGR2A,IFNG,0.9999999631735491
ABCG5,APOA1,-0.9998148480942753
FOXP3,IL7R,-0.996491364619796
CCL17,CCR1,-0.9999271466979985
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8208798727353367
CCL2,FPR1,-0.4271114568840985
CA9,HIF1A,0.9986241940863514
FXYD3,FXYD5,-0.9380677270579771
ITGAX,TLR2,-0.9999549710648101
COL3A1,POSTN,0.9857173353888091
BCL6,CD22,-0.999999999999897
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999736441
STAT1,XAF1,-0.9999685635521981
HK2,PFKFB3,-0.9999999757474938
DDX3Y,USP9Y,-0.6127306512806983
ITGAX,LAMP3,-0.9999998032010411
HIF1A,NR4A1,0.9992372829335108
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999955829429
FCAR,FCGR1A,-0.9976217271637693
CD40,TLR2,0.9576847436773276
COL12A1,THBS2,0.9999999999999974
TNF,TNFAIP2,-0.999999999122325
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996966446718
ACE2,IGLL5,-0.9999999999999534
BGN,TLR2,0.9999999999999989
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9681223169341646
MME,PAX5,-0.9999999999999991
CD40,ICOS,-0.9999999999948667
CCL21,CXCL10,0.9978838262105183
KCNJ10,KCNJ16,-0.9999999989787096
CYP2C9,UGT1A10,-0.9999999999985028
CLRN3,TMIGD1,0.9714528716397858
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999525577
CD40,ITGAM,-0.9999999999999752
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999778095878098
FCGR2B,ITGB2,-0.7964451695905176
BCO1,SDR16C5,0.778457339953843
C3,ITGAX,-0.9999999999999909
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999996943
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999994228050899
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999907
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999739623120145
CCL22,CXCR4,-0.9999999999992472
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999700346212456
CYP3A5,UGT2B17,0.9999998525682923
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999700669495
IL1B,TLR2,0.9999999999999982
CFTR,SCNN1B,0.9640207638326245
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999737
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.9999999999058072
CD27,CD6,-1.0
NCF2,VCAM1,-0.9960532709899171
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999812109023658
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9904731295098683
CD72,FCRLA,-0.9999999999281995
DAB1,PIK3CD,-0.9996868717414708
MGAM,MGAM2,0.9999999929126228
CXCR2,IL1R2,-0.9999999999059226
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.9999999900811616
MMP1,VCAN,0.9935278866131868
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999907464
CCL20,CXCR2,-0.9999999999983097
IDO1,KMO,0.999999999991264
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999942037
APOA1,FN1,-0.9999999999999658
CXCL1,CXCL3,-0.9999999999999861
EGR2,IL1B,0.9895416797903354
CSF3,OSM,-0.9999883808753636
COL1A1,COL2A1,-0.9999806856689096
CLCA1,MUC5B,-0.9999999640960672
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9994960517571598
CCL19,CXCR5,-0.9999957579956622
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999673612
CCL17,CCR7,0.9715621291792019
NLRP1,NLRP2,-0.9999999683561237
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997426570455997
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999986429932444
SLC2A2,SLC5A4,-0.9999888658439654
CA2,LTF,0.9999905540474217
SST,TAC1,0.999952809149912
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999539
LILRB1,TNF,-0.9999907848230759
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999936
GNA15,S1PR4,0.9999999999997694
CYP2D6,MAOA,-0.9445227716570528
C5AR1,FCGR3A,0.9999969308902376
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999971
NR1H4,PYY,0.9999999999999172
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999996585593
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999977
IL1RN,MMP1,-0.9546318971545785
FCGR3A,IL1A,0.999926553953727
CD48,FCGR3A,0.9999999999993033
CCL17,CXCL5,0.9999999999985658
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9997894336455356
COL4A1,MMP9,0.9999999999999993
SLC30A2,SLC39A8,-0.9839580469642817
ICAM1,S1PR1,-0.9999999999999986
CD19,PDCD1LG2,0.9999999362172584
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993641
CXCR2,ITGB2,0.999999999999988
CD19,PDCD1,-0.9999999986621035
GCG,VIP,-0.9999848491580593
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9436522437179025
F5,MASP1,0.9996489785437893
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998191403039
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9922974628808033
TLR1,TNF,-0.9999999999973721
P2RX5,P2RY4,-0.999997838013945
BCL6,FOS,0.9999999999999978
CCR1,CXCR5,-0.9999997118308294
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999950191
CEACAM6,FN1,0.9530094141224229
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999809077981626
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999989
IL6,SAA1,-0.9999999984511039
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999972619654307
FCRL5,MZB1,0.9999999999997954
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7840544907900925
IL6,THY1,-0.9837094645001924
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998171175
LGALS9C,PDCD1LG2,-0.9999999999996169
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999949
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999956
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7823576037910647
ADGRA2,ADGRF1,-0.9999981441710205
CYP2J2,PLA2G2D,-0.9999999984937753
COL4A3,COL5A3,-0.9939284496083615
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999954727211927
BGN,SPP1,0.9999999999997291
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999968
LTF,PADI4,0.9999999586157954
CR2,ITGAX,-0.9998938327451594
VCAM1,VWF,-0.9999893067172206
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9997583616466323
ITPR3,KCNN4,-0.998926619598155
DERL3,MZB1,0.9999944847001015
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9200968163366059
DPP4,PYY,0.9999999999991658
CXCL6,CXCL8,-0.9999999531811297
IL2RA,IL7R,0.9999999964886783
AOX1,SDR16C5,0.9999922522905491
COL6A3,FN1,1.0
BLK,TCL1A,0.9999979501613135
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6731517020921288
SLC1A1,SLC7A5,-0.9999999970406537
CD40,CXCR4,-0.9999958147523822
GCG,TAC1,0.9999999999999709
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996811505
GP1BA,ITGB2,-0.9999999999999913
FCN3,SERPING1,0.9998451878052163
PDCD1LG2,TIGIT,-0.9999569894721635
CD1C,CD38,-0.9647657330239802
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994217
IL6,P2RX7,0.9999746964080879
IL1B,SPP1,0.999999999979771
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999653
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999211920905
CBR1,PTGES,0.999998250091878
CA4,SLC4A4,0.9999999999739837
CCL13,CCL28,-0.9999997931970652
CLEC7A,TLR2,-0.9999999999999996
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9967644629338617
IL6,IRF4,-0.9897073140941997
ACSL1,FABP1,-0.9709322306638807
LOXL2,SNAI1,1.0
LTA,TNF,-0.7885189762088353
THY1,ZBTB16,-0.9999999999999908
KLKB1,TFPI2,0.9971811605404304
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9813497333229229
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999325
CCR4,CXCL9,-0.999999999999999
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9983849015014401
HMGCS2,PCK1,-0.9999999999966133
CLEC5A,MGAM,0.9999996435603572
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999977986042882
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999581
CD1C,MME,-0.9999999999999831
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988762
BCL6,ZBTB16,-0.9999999982221667
BGN,CDH11,0.9999999978839068
CSF2,STAT1,0.9999999999999981
CFTR,GUCY2C,0.9999999998500742
CXCL11,IFNG,-0.9999999886939185
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999961252983
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998255
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999945
SPP1,VCAN,0.9924139599935698
CD52,IL2RA,-0.4319413088398573
CCL13,CCL25,0.9999856622293166
CCL4,IL21R,-0.6853849870810887
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999988964773849
BTK,ITPR3,-0.9999999892349186
CCL4,CCR1,0.9999999256486523
DMBT1,TFF3,-0.9999757049694389
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999996
CD27,LGALS9C,-0.9987791640049524
CXCL10,CXCR2,0.9848297227425725
CD48,ITGB2,-0.9999999877844996
PROM1,THY1,-0.9999999792074448
ITGB2,MMP9,0.9999999999471736
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9297876501247951
CLU,MMP9,-0.9999988391170213
CSF3R,PTPRC,0.9999944042469747
APOC1,CLU,-0.9999996591974469
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9975266561939308
CCL19,CXCL5,0.9999999898849695
IFITM3,XAF1,0.4472497856115097
CFTR,SLC26A2,0.9999521067557023
TPSB2,TPSD1,0.994077889819156
DTX1,NOTCH3,-0.9997509563204177
CEBPB,NR4A1,0.9999999999999998
FGFR3,HGF,-0.9999999994799066
HSPG2,MMP13,-0.7360001511484099
CYP4F3,PLA2G2D,-0.9999939846906304
PLA2G2D,PLB1,0.9998088943508187
IL22RA2,IL6,0.9182329948603754
IL6,PDCD1,0.9999957989368401
SULT1A1,SULT2A1,0.9999997781759077
CD53,TSPAN32,-0.9999999999987531
C3,CFI,-0.99999999999973
APOA1,CLU,-0.9999999999999812
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999980203
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999998
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7420775633961325
OSM,S100A12,0.9999966188110494
TRIM22,XAF1,-0.9969334563938262
COL1A1,CTSK,1.0
CD80,ITGAL,-0.950158640748658
CA1,CA3,-0.8560812257640563
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.6779942774922646
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999971579
COL2A1,ITGB7,-0.33209777403519375
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999754915600122
CD80,ZAP70,-0.9999999994942387
CD1C,TLR6,-0.9999999999951805
CD72,TCL1A,-0.9999859382554809
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999928816
CEACAM5,CHGA,0.7952901600486435
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999990782557219
CDHR1,PROM1,0.9999995756614377
MMP9,NFATC1,-0.999945294998709
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999822
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998214501470268
CYP2B6,JMJD7-PLA2G4B,-0.9999850297122499
FBP1,HIF1A,-0.9973340671034118
CCL17,FOXP3,0.99999566085346
COL2A1,COL4A1,-0.4115963964069468
CYP1B1,SULT2A1,-0.999999996966171
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.997978703951788
COL1A2,COL2A1,-0.999999996958779
NFATC1,TNF,-0.9999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999953838946
HIF1A,PGF,0.9999999999999623
ATM,BTK,-0.9999999999639543
FN1,ICAM1,0.9999999999999977
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999953073362
CYP2B6,CYP2C19,0.9999997491094389
AREG,ERBB3,0.999999990069165
CCN2,MMP9,0.9999999999982075
IL6,TNFSF11,-0.9782301025239648
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999844027719595
GNA15,ITPR3,-0.6777438232946426
CXCL8,PTGS2,0.9999999999999438
IDO1,IL2RA,0.9958070803963534
CCL4,CCR7,-0.9871653190197389
EPHB6,NGEF,-0.9999999999993859
NTS,VIP,0.9999999404364728
HIF1A,PFKFB3,0.9999982383583481
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999224
ICAM1,IL2RA,-0.9979352685665281
MMP13,TIMP1,1.0
IL3RA,MME,-0.999917921422321
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998698564154592
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999997681392
NR1I2,UGT1A10,0.9225442166453292
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999195873
CREB5,PRKCB,0.9999479367256174
CYBB,NCF1,0.9999999999013657
CD22,TNFRSF13C,0.9999967217610639
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998982017
ACOX2,ACSL1,-0.9999999999999972
BTLA,CD48,-1.0
HBA2,RPS28,0.9215713786462806
COL2A1,SOX6,0.9710917301790547
GCNT4,MUC6,-0.9999973645061552
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999857321
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999582278761
POSTN,TNF,0.9998149600949597
CCR7,ITGB2,-0.9966130360148627
CYP7B1,HSD3B1,-0.9999999999856507
CCL3,CXCL3,-0.9999999999999899
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9987106402417911
JAM3,OCLN,-0.9999999999999091
CCL2,IL1A,-0.9999416182600039
NPY,NTS,-0.9976232028074865
ITGAL,SELP,-0.9999999999999534
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999931
IRF4,SOCS3,0.9956982436064854
CCL3,PTGS2,0.9897297502344354
CXCL8,HIF1A,0.9999999999005887
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999662526
AREG,CCL2,-0.9999999999998578
CHGA,CHGB,1.0
HIF1A,IL1A,0.8778975781145177
IGFBP2,ITGA5,-0.9999307912399563
IL6,JAK3,0.9999999980043381
BTK,CD52,-0.9999999956190904
CXCL1,FPR2,-0.9999924711107911
CCL2,CCL8,0.9995744908240127
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9095406387119245
AREG,CMBL,1.0
TAC1,TNF,0.8142505131282092
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8435512245859623
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999052686222087
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.445759734521452
CD79A,TNFRSF13C,-0.9999999999998194
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999984809559865
HK2,MGAM,-0.9999532575526922
B3GNT6,GALNTL6,-0.9999999999999998
CXCL10,ICAM1,0.9999999997564075
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993641066346
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999811
NCR3,NCR3LG1,-0.9999999940927637
CFB,CFI,-1.0
CLEC4E,TLR8,0.9060008390954276
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999960948802
NFAM1,ZAP70,-0.9999999999863465
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9810721041659075
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999947684464
CCL4L2,CXCL13,0.9909210909912671
IL1A,MMP9,-0.8842136807654449
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999938238547897
CYP1B1,GSTM2,-0.9997959779082214
CETP,MTTP,0.9999999774380133
CR2,PTPRC,-0.9965006276807398
CCL2,TIMP1,0.9679093824402879
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998975169
SFRP5,WNT5A,0.9999999972139426
CCL13,CXCL5,-0.9999999999996575
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999970998
SLC2A5,SLC5A1,-0.9914243064999745
IRF4,STAT1,-0.9979912169422253
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999994716665
GNA15,GNG4,0.999843650517025
MMP9,NOS2,-0.999999999999943
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.489460415230357
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999983931
CYP2D6,UGT2A3,0.9999999999984004
CCL8,CXCL10,-0.6950863265697229
DHRS11,HSD17B2,-0.9676206893391317
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9370646832772263
CD40,CXCR5,-0.35322635108748507
RPL9,RPS4Y1,-0.9998533822984261
CCN4,VWF,0.9999999999607179
CXCL9,VCAM1,-0.8293050042912198
ACKR1,CXCR1,0.99999999999996
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999919880537
SULT1C2,SULT2B1,0.6266780156596915
COL12A1,COL19A1,-0.9999999694553646
CTLA4,ITK,-0.9999999970215494
CD80,IL6,0.46280682536646717
FN1,SCIN,-1.0
ITGB2,SELE,0.9911083527522989
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.999151374563815
CCL2,CXCL5,0.9964618744351343
ARHGAP9,PARVG,0.990535097066683
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999643559226
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999951165331
CCR7,ITK,-0.9995152857320436
CCL2,MMP9,0.9999999999993878
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8591482153554935
ANPEP,MMP2,-0.9899237667568821
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.7932730059338019
IL1B,S100A12,0.9999999921850724
CSF2RB,IL24,0.9999867382916534
GBP5,IL1B,-0.9999991789295746
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9964359462379585
ICAM1,ICAM3,-0.9999248219035395
CCL22,MMP9,0.9999968142024155
SLAMF1,SLAMF7,0.9999999997813804
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.9991362956101709
FGF7,IL1B,0.9999999999197248
CXCL8,IL1B,0.9999999999999902
CXCL9,FCGR3A,-0.9999999999942212
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996332380156354
MUC5AC,MUC5B,0.9999999954970846
FABP1,FADS1,-0.9999999938016461
CCN2,COL1A1,0.9979576411656221
IL1B,IL2RA,0.9997743634227371
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999232745
ADAMTS4,BGN,0.999999999999993
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999412
HGF,PGF,0.9999999778407811
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999770101109
GPX2,GSTM1,0.9999999999933525
MTTP,PCSK9,0.9999999999998321
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999989
LPL,MTTP,0.9999999996379352
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.999991027080736
CYP2C19,NR1I2,-0.839846226665042
CD40,IL21R,-0.6046394929292366
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999992974039781
CCL23,CCL25,-0.6619049093972502
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999830895120748
APOM,CLU,-0.9999289081060332
KDM5D,ZFY,-0.9999992790666531
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999992501444009
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999071452
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9914755834902713
FCN1,PRSS2,-0.9999999999481751
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.6704916523010618
CCL22,CCR2,0.9999999999999989
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999987285200383
CHGA,SST,0.9999999999986556
CCL3,CXCL1,-0.99999999999998
SULT1E1,UGT1A1,0.9999999999997683
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9951752284740454
APOA1,CFB,1.0
APOE,MMP10,0.999993687001833
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999983662568536
ALOX15B,CYP2B6,-0.9999999999840132
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998360566661
MUC5AC,TFF3,-0.9999999999996829
CCL3,IL1B,0.9999999999798831
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999911834888
HHLA2,NCR3LG1,-0.9999611082449406
PTPRC,THY1,-1.0
SELL,SELP,-0.9999757503017461
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999916456461
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999630171387
CXCL9,FCGR2B,0.9999999856807791
SELENOM,SELENOP,-0.9350480347543884
GUCY2C,SLC26A3,0.993942895414815
PLAUR,TIMP1,0.9999999999968043
IL1B,PLAU,0.7263790864993935
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999991
MMP9,SELE,0.9999997962527146
FOXP3,HDAC9,-0.999999999999988
HK3,MGAM,0.9999999999989649
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999972
ACE,VWF,0.5124281294125743
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999817875
HGF,IL1A,0.9819249387461944
MUC12,MUC5AC,0.9999692155227616
CD52,IL7R,-0.9906812943171338
FCGR3A,TLR8,0.979534685813293
CD5,CD52,-0.9998773796287338
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999905422191
CYP2C19,FMO3,-0.9999694473999866
HK3,MGAM2,-1.0
FN1,ITGB1,0.9055079636920628
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999984093538382
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997958608434
GBP4,IFNG,-0.9999999999999868
ADH1B,UGT1A1,0.9999999985288571
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995625057879459
P2RX5,P2RX7,0.9935649240597545
CD80,CXCL8,1.0
CCL3,CD69,0.9999384340510834
IL1A,IL7R,0.9999937758798194
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.999986109888017
