geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,0.999981834645532
MMP13,TNF,-0.99999999999975
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999953558346
CCL17,IL1B,0.9999999999972874
HLA-DQB1,HLA-G,-0.9995403427970636
CCL4L2,CXCR1,-0.9999999999999959
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999970173996
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999992636
COL7A1,THBS1,-0.9999999941292177
ALDOB,FABP1,-0.9999999989285371
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999009004
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.7851781020865516
HLA-DQA2,HLA-DQB1,0.9006412875735339
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999939684695
COL12A1,COL5A2,0.9996266374689968
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999997473027864
CTSK,SPP1,-0.999999999276919
IL1B,NOX1,-0.99999999999982
CCL4L2,IL6,-0.900336133977681
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995344964125386
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999867930965
PLA2G2A,PTGS2,-0.9999999314776575
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995534509385
HTR1D,NPY,-1.0
CCL3,CD83,0.9500068555571333
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998950788704
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997602134
ACE2,CCL2,0.9999999999840007
CCL19,CCL21,0.9999999935546561
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9966536503309512
CCR2,IL2RA,-0.9995658956978922
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999999241826028
SELE,SELL,0.9826276327997744
ADCYAP1,VIP,-0.9999475252173985
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999658807487767
CLEC7A,IFNG,-0.9999999999830513
DSG2,TGFB3,0.9999999999241798
CLEC7A,PTPRC,0.9999999999996378
MMP2,POSTN,-0.9999999999572663
CLU,LTF,-0.9447881938165346
CD80,PDCD1LG2,0.9999875325766193
CFI,CR1,0.9999999598457826
ATM,SFN,-0.9999848239175867
EGR1,IL6,0.999999996930044
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998603827587712
ATP1A1,PRKG2,0.8946137825571379
ITGB2,PLEK,0.9999999991828425
SULT1E1,UGT2B15,-0.9999936376913
CYP2C19,CYP4F3,-0.9999999999999821
CYP3A5,HSD3B2,0.2911730367358106
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9323152854709963
ATM,CD274,1.0
CXCR5,LTA,-0.9999999622556015
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999663934590217
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.4091703098095167
CCR7,CXCL8,-0.9999764882700699
FOLH1,STEAP1,-0.9997703671401783
SEPTIN1,SEPTIN6,0.9992215643958056
BCL2A1,TNF,-0.9953664168034846
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9221861385178411
HSD17B2,UGT2B17,-0.9976522258042577
FCGR3A,SELL,0.2945271539585323
IL1R2,TLR2,-0.9999999999999826
CD69,TIGIT,0.9999999994088953
MASP1,SERPING1,-0.9999999937531798
CD79B,VPREB3,0.9999982879256089
MYBPC2,TNNC2,-0.9999989378427216
IL1A,TNFRSF4,-0.9999852583134081
IL11,IL7R,-0.9999999999999932
IFNG,IL2RA,0.8914030447766313
CXCL1,VCAM1,0.9999972258202986
CCL4,PTGS2,-0.9999999999736722
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999633
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998905986090784
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.512579817414582
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9950649046812362
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999915
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999996
ICOS,IL7R,-0.9823887449977695
IDO1,MAOA,0.9999999999999987
SLC15A2,SLC22A4,0.9952144179580341
IL1B,NLRP1,0.9999999999999981
NR4A1,NR4A3,-0.9999999966443776
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984764823994681
C3,ENPEP,-0.4901238293660951
CCR2,IL1A,-0.9999999999097712
ICAM1,TNF,-0.9868420947774676
CD28,DPP4,-0.9996720802163014
CD27,ITGB7,-0.9926408033227583
GPNMB,HIF1A,-0.966039863268566
CLU,FOS,-0.9997326897264784
GUCA2B,PYY,0.9999995213180932
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999981144533502
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999909873471041
LCN2,SLPI,-1.0
PNOC,SST,-0.5395343915772463
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9094873006921164
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999976310193
CD72,FCGR2B,0.9999860488644098
CA3,MB,-0.99999849232258
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999985966
FCGR1A,TNF,-0.9993038952721818
CLU,IL1B,0.9999999999999984
ANPEP,ITGAM,0.999654782012462
CD177,LTF,0.9999996273650411
FGFR3,LOC102723407,0.999999999946032
AADAC,TDO2,0.9999993958492468
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999989603582
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9680617132643335
MUSK,WNT11,-0.937645654444857
CD1C,IL1B,1.0
NOS2,PTGS2,0.666248104771481
ANPEP,CD5,-0.9695333872597708
CSF2,SELL,-0.9999999999966223
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999982533104164
ACE,SI,-1.0
CD27,IL7R,0.9999779586717888
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999846276451394
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999945920354791
IL1A,PTGS2,-0.9999999999999921
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9583696103030183
CHGB,PCSK1N,-0.9999997632771114
THBS1,VCAM1,0.9999998998916872
KLKB1,MASP1,0.999999999568144
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993211
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995324324074347
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999974532807
COL4A1,COL4A4,0.9999999999999902
CD1C,PAX5,0.9994960760179811
MMP9,NCF2,-0.9791145726367404
CCL21,CXCL5,0.9999993954865409
CD79A,JCHAIN,0.999999999998806
ALDH1A2,AOX1,-0.9999999999999797
FGR,MNDA,-0.9999999999904713
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999990738077
APOA1,LPL,0.8024800419674063
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991875362791
HSD11B2,HSD3B2,-0.40521211092445364
DOCK4,EIF1AY,-0.9999995814429392
FCGR3B,PTPRC,-0.9998367254867694
COL5A2,FAP,-0.999999999999926
CD5,LOC102723407,0.9993038433169477
CYBB,NAMPT,-0.9999761164603755
APOE,CCL3,-0.9999999280447998
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.4500298579477355
ICAM1,TNFRSF4,-0.9999999996687489
MUC13,MUC3A,0.8147659651493646
COL2A1,TGFB3,1.0
C3,CFB,0.9611846067511381
COL6A3,POSTN,-0.9999999856456623
CXCL11,GBP4,-0.9999999999996052
ESRRG,NR0B2,-0.9999999999999978
CCL11,CXCL9,-0.9999999988518399
CD79A,PIGR,0.9950473930214822
CXCL10,OASL,-0.9999999999999264
CXCL10,OSM,-0.9996107092775269
MUC6,TFF2,-0.999999999999657
S100A9,TLR1,-0.9999999997956268
MARVELD3,OCLN,-0.9999999992334893
SLC26A3,SLC9A2,-0.9999833867736261
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999371814247
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987910186237
SELL,TIGIT,0.9999913597066746
CYP4F3,PLA2G12B,-0.9999999806731631
CCR1,IL1B,-0.9999993330812254
CASP5,IL6,-0.9999979725937226
CD27,MS4A1,0.999999999999951
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991854
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999983
CD19,CD79A,0.9999999999999607
TPSAB1,TPSD1,0.9999994462563062
ANK1,TRPV3,0.9999998123111759
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.999999900837647
CCL22,CXCL3,-0.9751119163521631
CD80,TLR8,0.9930686619784838
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9983941347113736
CCR7,IFNG,0.999999883426821
CCR7,PTPRC,0.9992534849255177
CCL2,PTGS2,-0.9999996050506902
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999994
CD80,TLR1,-0.9991408528465628
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999073
CCN2,IL1B,-0.999997377229389
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9829550708684355
MUC5AC,MUC6,-0.9999999801165393
CLCA1,MUC2,0.9999999988888496
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999156818317
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999928034946
CCR2,MMP9,-0.999999953789541
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5061596899649524
OASL,SAMD9L,-0.9999999998933293
ACE2,GPT,-0.9999999999969402
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998919764337
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.999954906913492
CD14,ITGAM,0.26367539012384794
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986560723948
CD80,FCGR2B,0.999999889659246
CD38,GZMB,-0.999976498516203
MUC13,MUC17,0.9999999607475601
CHAD,PRELP,-0.9998825253667453
CCL4,CXCL1,-0.9999999999998148
FCGR2B,TNF,-0.4326209960122022
COL1A1,THY1,-0.9999999999849664
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.999999918619748
LTF,MB,0.9999774193155451
CCL4,IL1B,-0.9999999998888498
ACAP1,PLEK,0.9999999999999993
CCL3,IL7R,0.822401449586338
COL15A1,THBS2,-0.999997520546486
DUOX2,GATM,1.0
CD40,OLR1,0.2734850414719353
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991873
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999633657
BCL6,BTLA,0.9999169152028557
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999919041
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999015605522592
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999899455655029
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994994891492
IFNG,MMP9,-0.9999999874831833
BTLA,CD5,0.999999998106828
HLA-DQA2,STAT1,-0.9999825433870819
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995012
CCN2,ITGAM,-0.9900581241171339
ADCY7,CNR1,0.9999999999999825
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9197185010868391
THBS1,THBS2,0.9999999969988009
ADH6,BCO1,-0.999999974915659
CXCL10,FOXP3,0.9835501138071122
COL3A1,ITGB1,0.6539423240432248
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9817395168383073
EIF1AY,RPL9,0.9999987837723695
CYP2C9,UGT2B17,0.999999982894853
ADGRG2,CFTR,0.9999999989247028
CCR2,FCGR1A,-0.9999999999999705
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997768
HLA-DQA2,IDO1,-0.9711905539081229
APOBEC1,APOBEC3A,0.9999999999999682
ABCG2,PROM1,0.9999999925868298
APOC3,TLR2,-0.999999996785063
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999394875057865
ARG2,CD274,0.9996893530765312
GZMB,ITGB2,-0.999884753733931
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999719041464
AKR1C1,UGT1A10,0.9966638994500853
HSD3B2,UGT1A1,-0.994847941647467
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7000934573632549
PCOLCE,THBS1,-0.999999999937577
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993549580932
IFNG,IL22RA2,0.9999999999997203
CCR7,CTLA4,0.9999999999996058
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9093345459571118
COL18A1,ITGB1,0.9999667409949744
GCNT3,MUC5AC,-0.9999999999999968
CCL4,CD69,0.9999999995287491
CXCL10,PDCD1,1.0
CLU,SHBG,0.747379355515714
CLU,SAA2,0.9985276620579313
MEFV,NLRP1,0.9999999999830981
EGR2,SNAI1,-0.9999999999981677
CD84,CTLA4,0.8598684339550043
CD5,ITGAL,0.9999999738903709
CD28,TNFRSF9,0.5729362213332355
C4BPA,CFB,-0.9999875780737595
CCL11,CXCL10,-0.9999998382583708
BCL2A1,CEBPB,0.9907174085561775
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.999999999999755
CD5,ZAP70,0.9999960497171883
IL1B,NLRP2,0.998524939956891
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992849253584
APOE,C3,0.9999999999999943
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999659619825
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999944864154379
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.999999999985398
MARCO,TLR2,-0.9999999999999734
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999145728
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999968631526
CXCR2,TNF,-0.9918522398074426
IGLL5,TNFSF13B,0.9999858859457623
CCL2,ITGA5,-0.9999997864059836
CARD11,CTLA4,0.9999999999970502
MADCAM1,SELE,0.9999956329229601
EPN2,SGIP1,0.9996743688891989
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6993717405853359
TNFRSF13C,TNFSF11,0.999999999963077
ENPP3,GUCY1A1,0.9999988587419537
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998626207505
IL6,POSTN,-0.9999993900308302
CSF3R,SOCS3,-0.999965675916307
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999393000026972
IL1A,TLR2,-0.9999999999999959
ABCG5,NR0B2,-0.999999998096929
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998676052358709
KCNK5,KCNN4,-0.9999439296915553
CEBPB,TNF,-0.9764647611790834
FCGR2A,IL7R,0.9999999999907152
ACE,APOE,0.9999999999864044
EIF1AY,UTY,-0.5375675043889606
APOA1,APOB,-1.0
CD69,GPR183,0.999998608765794
HIF1A,SOCS1,-0.999999995860442
CCL19,CXCR4,0.9999998479718015
IL1A,ITGAM,0.999818002607333
ABCC6,ABCG2,-0.9999999665463586
CSTA,EVPL,0.9999978630753192
CR1,FCGR2A,0.9999999999975457
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995174491015
AMN,CUBN,-1.0
CD27,FCRL5,0.9967647664815419
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999861673898
CCL22,CXCL1,0.9999848199589968
ICAM1,ITGA5,0.9999998612896458
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999213601
CCL18,CXCL8,-0.9999999972382467
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999996586251652
USP9Y,ZFY,-0.9999601137983628
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999719987
ADH6,GSTM1,-0.7138524581825709
ICAM1,SOCS1,-0.9999872182950814
COL6A3,HSPG2,0.28015837878892913
CXCL10,FN1,-0.9967008407122384
KRT20,MS4A12,0.9962710996385136
LUM,TIMP1,-0.9999999999982
CCL22,IL1B,0.9999999999773375
CA3,CA4,0.9999999955596077
HIF1A,THBS1,-0.2993439919740162
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999992153278
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999549
SLC11A1,VIL1,0.9999999999999901
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999534
CXCR5,FCRLA,-0.9999999899605765
ADH1B,GSTA2,-0.3875995432612637
COL4A1,COL5A3,-0.9999974761241753
OSR2,PITX2,0.9999997738426842
CD274,CD40,-0.258908588191943
IDO1,IL1B,-0.9994537653949754
CCL2,RETNLB,0.9999994307762989
ICAM1,THBS1,0.9994231592931014
FN1,IGFBP5,-0.977023610876661
APOC1,SAA1,-0.9999997471590764
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999994916
CD53,FCGR2B,0.9999907930087366
IL1B,PTGS2,-0.9999999906521874
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5421111361641069
CLDN3,MARVELD3,-0.9999999999999994
ABCG8,SLC10A2,-0.9999999999998795
CSF3R,STAT1,-0.9997903345643739
ITGB1,LAMA1,-0.9999852634463878
CXCL5,TNF,-0.9999999999997726
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997473
IL21R,JAK3,-0.9999998366095834
SRGN,VCAN,-0.9999999999999992
APOM,LPL,0.9999992939406162
ITGA5,JAM3,0.9999999999953754
GAS1,RAB23,-0.47686380106774406
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999754
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999981
ITGAL,ITGB2,0.9999999999999991
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987589796794
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999606206599515
CCR2,FOXP3,-0.9999991967854283
IDO2,IL6,0.9999574737435354
FOS,NR4A1,-0.999999999999102
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999766
MMP9,SERPINE1,-0.9999999999998466
CCL2,ITGAM,0.9999995196986301
CCL18,CXCL9,0.9999999999486103
SAA1,TNF,-0.999990122171859
EYA2,MEOX1,-0.9999993683252862
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9975560560765592
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999895299
CCL8,CXCR5,-0.9999999983287334
OASL,XAF1,-0.9986851377401159
EDN2,GABBR1,-0.8639645618058955
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.49340487176411496
AKR1C1,DHDH,0.9999999999979904
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9366169559688726
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999984345
CCN2,CXCR4,0.9999894927758758
BCL6,HDAC9,0.9999999999671547
MRNIP,RPL9,-0.999999974555186
PRRX1,TWIST1,-0.9999999986044328
CD28,ITGAL,0.9999999964367258
IFNG,IL7R,-0.9801420956815596
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9991581465180694
CD28,ZAP70,0.9999999984835503
CD27,NAALADL1,-0.999690576163831
ADCY7,PRKCB,0.9816910296354452
CCR7,FCGR3B,-0.9441058925341073
ICAM1,TLR2,-0.9741230978867885
EGR1,EGR2,0.9999999891364534
BACH2,FOS,-0.999428179175399
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999957998
HLA-DOB,HLA-DQB2,0.9995620275345978
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9801553319334579
DPT,OGN,0.9988811240647272
C3,SCIN,0.9999727341325473
IDO1,ITGAM,0.9999999996853381
ICAM1,ICOS,0.9999999999999707
NXPE1,NXPE4,-0.9999999983143983
C5AR1,TNF,0.9999999999962251
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999808
IL33,TNF,0.9999883048581901
ICAM1,ITGAM,0.9999953423735195
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9484244907979305
CD6,ITK,0.9999999247005795
APOB,C4A,1.0
CD274,TNF,-0.999959482448021
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999531
DEFA5,DEFA6,-0.9999999999999986
LEF1,WNT2,-0.5072234202782832
C4B,SERPING1,-0.9952521482383234
CD48,TNF,0.9999976371896299
GUCY2C,PKLR,-0.9999998337668212
HGF,HIF1A,-0.9999992238513492
MMP13,SPP1,-0.9999999999734582
CP,MT1E,-0.9949849080941898
CCL28,CXCL2,0.7752497086932102
BTLA,POU2AF1,0.8465330908429262
CD79A,PAX5,0.9590293761467158
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999911838
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998932817
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9502307091095563
CEACAM4,PLA2G7,-0.999999999999997
CNTFR,OSM,1.0
KIF12,KIFC2,0.9935465530288339
IKZF3,PAX5,0.9991070820894408
CYP4F3,PLB1,-0.9999999999999621
DPT,PRELP,0.9411681647247373
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9772121678283561
COL1A2,THY1,-0.9999998086076872
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999086778809329
ADCYAP1,NTRK2,0.9945124252730269
SLC51A,SLC51B,-0.9996945556039327
IL1B,LTF,0.9999999999999816
HSD11B2,HSD3B1,-0.9999999993506555
CCR7,CD6,-0.9999999896027526
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9794677408571252
CCL20,MMP3,-0.9999999859479227
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999990778
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999544987
CD5,IL6,1.0
ANK1,ITPR3,0.99999988793117
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999969
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.594498426641667
CTSK,MMP9,-0.9740741443587122
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998243251310039
CCL11,CCL18,0.9999504004519681
CYP1B1,UGT1A10,0.9999999999992146
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999237089
MEFV,NLRP2,0.9941268579654606
IL6,NFKBIZ,0.9990978233688655
CYBB,IL6,0.99793906624754
ITGB1,TNF,-0.9646036274943992
AOC1,DDC,-0.9999999999999998
BLK,HNF1A,-0.9394384397715199
IL7R,TCF7,0.9999999998811769
EIF1AY,SELENOP,-0.9999963277337207
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997244773071
CXCL8,IL16,-0.9996682248478574
CD19,TIGIT,-0.9999796348893257
CCL2,IGLL5,0.9861513135576743
CCR2,VCAM1,0.9999999981312707
NPY,SST,0.9999999999691599
CXCL13,LTB,-0.9999989273392691
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999994936786326
ANPEP,CD19,-0.9999999865866938
AIM2,MEFV,0.9993274245120451
MS4A12,ZG16,-0.9999999779508747
CD19,CD274,0.9999999999999944
CYP2B6,UGT2B17,-0.9999999975133596
BCL2A1,NR4A1,-0.999999999502274
IL1B,SOCS1,-0.9972677760686248
FABP1,GSTA1,0.7371555122921508
CD22,CD27,0.9999999997377758
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999498557
LYZ,PIGR,-0.9999999999659106
HLA-DQB1,PTPRC,0.6544710344626941
APOE,LTF,1.0
CP,GPX2,-0.999999999997166
CLCA4,GUCA2A,0.9999998795607307
ADAMTS1,THBS1,-0.999999998350164
BCL6,LOC102723407,-0.9999976844306849
REG1B,ZC3H12A,0.5341556421165861
CCL13,CXCR4,-0.999999999970546
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5217883720608328
BLK,IKZF1,0.9886841834960003
CCL2,SPP1,-0.9999999999999971
COL1A1,THBS2,-0.9999999998352962
FAP,FN1,-0.9999999999998073
CCL19,CCL22,0.9999999999999749
CCL17,IL33,-0.3793860679843729
LGALS9C,TIGIT,0.9999457739090147
CD1C,CD79A,0.9962067102503247
CD83,FCGR3A,0.9999997967117478
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997580603975171
FCGR2B,TLR2,0.9999999933413088
AKR1C1,UGT2A3,0.9999999999997815
FCGR3B,PIGR,-0.9999999943420447
GPX2,GSTA2,0.9999999999991717
CTLA4,TNF,-0.9996297645477811
CCL3,IL16,0.999999999999288
ABCC2,NR1H4,-0.9999999999750038
SULT1E1,SULT2B1,-0.9999999999984301
CD40,CD69,0.9999999999994192
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999822472626
MT1E,SLC30A2,-0.9999999999850812
DAB1,LRP8,0.9999999999995279
PILRA,PILRB,0.999999074015618
FCER1G,FCGR2B,0.4590266250610966
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9992099878478373
PCK1,PKLR,-0.9997570505775112
TLR10,TLR6,0.9999998712326043
FGFR3,SOX6,-0.9997708762440632
LGALS2,LTA,0.8668790750793232
CCL2,CXCR4,0.9999999999969397
CD19,CD52,0.9994120616613226
IL1B,RETNLB,0.9999975021921109
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999976628694
STAT1,VCAM1,0.9999999999999403
CCR2,TLR8,0.9999975028209395
FOXP3,PDCD1LG2,0.934890430735242
GNG4,PRKCB,0.9999999999943324
CD69,ITK,0.9995004297771936
IL6,OAS2,0.9999999986930782
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990170423107891
CYBB,DUOXA2,-0.9999999999744192
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999413252744
CCL8,CXCL5,-0.9999999999996849
CXCL8,LTA,-0.9998931015050068
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999754849
FCGR3A,FGR,-0.9999999997239174
CXCR2,SELL,-0.8215713045869136
HK3,KHK,1.0
GCG,IL1B,-0.9999999999968374
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999951505998
