geneA,geneB,weight
CCL17,CXCL1,-0.9245447179013984
MMP13,TNF,-0.9999999999957877
CCL23,CXCL10,0.9999999999999896
HK2,LCT,0.9999999999912919
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9822079428833678
F5,SELP,0.995356577407439
CCL17,IL1B,0.9610999889407007
HLA-DQB1,HLA-G,0.9999999993205498
CCL4L2,CXCR1,-0.9999999994384081
FCGR3A,S100A4,-0.9999687792325079
MEFV,NLRC3,0.999999999999996
CCR2,CD19,0.9999999999987589
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999329304886
COL7A1,THBS1,-0.9998326815270275
ALDOB,FABP1,-0.9999999999990856
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995689910017
CXCL1,SELE,-0.9999999999998941
ADH1C,MAOA,-0.9999999999999657
HLA-DQA2,HLA-DQB1,0.6683716041346023
CCR9,CXCL13,1.0
CCL2,CD40,-0.9987726229810713
COL12A1,COL5A2,-0.9999999988941682
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7320507976077085
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9925205210898019
CCL4L2,IL6,-0.9999999778164097
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998082404641
ADAMTS1,CCN1,-0.9999999999853014
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999996837309
PIK3CD,PLCD3,0.9999999954857242
GABRA2,GABRE,0.999999999661357
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.887217595046795
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9958035906617227
CXCL9,IL1B,-0.9999999999999518
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999988509443
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9603325656955394
CCR2,IL2RA,-0.9975660536059959
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999888424773612
SELE,SELL,-0.9999969494440865
ADCYAP1,VIP,0.43166896121929765
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999952
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995545
CFB,CLU,0.2767098949840488
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999929
CLEC7A,PTPRC,0.9999999999999923
MMP2,POSTN,-0.9999999983495712
CLU,LTF,0.9999999998699955
CD80,PDCD1LG2,-0.9986591164235821
CFI,CR1,0.9999999999991483
ATM,SFN,-0.9999992080748495
EGR1,IL6,-0.9996106764144986
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9993770863501888
ATP1A1,PRKG2,-0.9991945574769754
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9320523729125489
CYP2C19,CYP4F3,-0.9999999762879562
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999992621624767
ATM,CD274,0.9999999990686705
CXCR5,LTA,-0.5492687834889526
SELP,SERPINE1,-0.9999999999629994
CD40,LTA,0.9999999999999418
CCL4,CXCL3,0.9998958362590314
CHGB,VIP,-0.9997112787081545
CCR7,CXCL8,-0.999999999991033
FOLH1,STEAP1,0.8053884089981651
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999260960836
ABCG5,SLC51B,-0.9996027864951078
SRGN,TNF,0.9999079047485876
HSD17B2,UGT2B17,0.8315738476107726
FCGR3A,SELL,-0.9997073197982044
IL1R2,TLR2,-0.9999999999999964
CD69,TIGIT,0.9999999999999912
MASP1,SERPING1,-0.998781231146348
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996086751
IL1A,TNFRSF4,0.9999999442655101
IL11,IL7R,-0.9999999999327702
IFNG,IL2RA,-0.9999999999999843
CXCL1,VCAM1,-0.25304252855953097
CCL4,PTGS2,-0.9999999999999983
FN1,THY1,-1.0
CPS1,GOLT1A,-0.999999999989431
LPL,SAA1,-0.999997946646673
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999691
CHI3L1,LCN2,-0.9961982392906593
ASPA,IL4I1,0.9999999991490468
GCNT3,GCNT4,-0.9871767688907394
INPP5J,PLCD3,0.9999999695021539
HIF1A,TNF,0.8460114126866756
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9981258664592807
CLCA1,CLCA4,0.9999999999524921
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999972603921004
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,0.9536869002199211
ICOS,IL7R,0.9999996984573981
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999761972587
IL1B,NLRP1,-0.9999830509412111
NR4A1,NR4A3,-0.9999306456246526
DHRS9,LRAT,0.9999999999820526
HKDC1,MGAM2,-0.9999910292883525
C3,ENPEP,0.9961622966872478
CCR2,IL1A,-0.9999999999987615
ICAM1,TNF,0.999999999999865
CD28,DPP4,-0.5248883635730202
CD27,ITGB7,0.9999998192654392
GPNMB,HIF1A,0.8408841454352634
CLU,FOS,-0.9824987230208688
GUCA2B,PYY,-0.9999999952855968
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999490881154528
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999645086366458
LCN2,SLPI,0.9877553983736982
PNOC,SST,0.999999792881321
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9806994848031535
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999183092641798
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988853497
FCGR1A,TNF,-0.9999999410269388
CLU,IL1B,0.858216892685012
ANPEP,ITGAM,-0.3172215146166391
CD177,LTF,0.9987045528954851
FGFR3,LOC102723407,-0.999882660496877
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999993461236
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999992
GPT,IFNG,0.9999999976856487
MUSK,WNT11,-0.7171254302841725
CD1C,IL1B,0.9999999999980135
NOS2,PTGS2,0.9987142902961373
ANPEP,CD5,-0.9999999932139764
CSF2,SELL,-0.999999998577188
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995409901685
ACE,SI,-1.0
CD27,IL7R,0.9999999997156289
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9216164533839535
CCL19,IL1B,0.9999999999982421
IKZF3,SPIB,0.999999999528883
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999972315
IL1A,PTGS2,-0.99999999999999
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9194724703616146
CHGB,PCSK1N,-0.9999999999821636
THBS1,VCAM1,0.9999958263607127
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989653641638752
ALDOB,HK3,0.9999999995284503
EPS8L2,PLS1,0.953111178577512
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9919326532019639
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999743728393555
CD1C,PAX5,1.0
MMP9,NCF2,-0.9892202923785444
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999936150565
ALDH1A2,AOX1,-0.9999999998285585
FGR,MNDA,0.9289981001193993
DPP4,FFAR4,0.9999999999999952
IL21R,OSM,-0.9999992616326033
APOA1,LPL,0.9999983213562912
FCGR3B,IFNG,-0.9999999999934898
LEF1,TWIST1,0.9999999996662805
HSD11B2,HSD3B2,-0.9999999999995998
DOCK4,EIF1AY,0.9999999555856488
FCGR3B,PTPRC,-0.9999977945895568
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999744440929
CYBB,NAMPT,-0.9999949917440614
APOE,CCL3,-0.99999973501784
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999911871233829
ICAM1,TNFRSF4,0.9999999986505794
MUC13,MUC3A,-0.9999997661635556
COL2A1,TGFB3,1.0
C3,CFB,0.6666175180734442
COL6A3,POSTN,-0.9999999999981961
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999598667289529
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988848619884826
CXCL10,OASL,-0.9999999999999987
CXCL10,OSM,-0.9999999999982675
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998833129198901
SLC26A3,SLC9A2,-0.9999999984150545
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999861
CXCL3,CXCL6,-0.999999598814574
CLU,LRP8,-0.4084863004590803
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9428888505379456
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999362441159
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.9999999999998795
F5,FCN3,-0.997556190268579
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995807649703132
TPSAB1,TPSD1,-0.9999999999992178
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9449529700927636
CCL22,CXCL3,0.8654058559107419
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999534970165757
CCR7,IFNG,0.9897985741592511
CCR7,PTPRC,0.9999999999995853
CCL2,PTGS2,-0.9999994871423912
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999976
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997201483110542
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997763729
CCN2,IL1B,-0.9999973186398801
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999908879539
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.999999861989367
PCSK5,PCSK9,0.9999999999999989
IL21R,IRF4,0.9999999561695744
CCL18,CXCR1,-0.9999994355896206
CCR2,MMP9,-0.9998035561798281
COL12A1,COL1A2,-0.9999999999999487
BATF,BATF2,-0.9999999337689586
OASL,SAMD9L,-1.0
ACE2,GPT,0.8515299664934559
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999915601
MLXIPL,SLC2A2,-0.9999987612682001
IDO1,PTGS2,-0.9999999999999736
CD14,ITGAM,-0.9999254801072557
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997737891
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997183
CD38,GZMB,-0.9999999746645376
MUC13,MUC17,-0.9979132134463211
CHAD,PRELP,-0.31736911966645726
CCL4,CXCL1,-0.7855818513834429
FCGR2B,TNF,0.9999999999999429
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999990733552
CD19,MZB1,0.9999999998962267
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998328478307181
ACE2,PTGS2,1.0
PYY,SCT,0.999999992081725
CCR1,ITGAM,0.9999002249101919
LTF,MB,-0.9999998353416836
CCL4,IL1B,-0.9999716393954694
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999984756873659
COL15A1,THBS2,-0.9999999999953931
DUOX2,GATM,0.9999999966618208
CD40,OLR1,-0.9999999999990995
ALDOC,KHK,-0.9999999999999917
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999909
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999937258
BCL6,BTLA,0.9999999999909317
GPX2,GSTA1,0.9999999656962186
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999912492950579
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992848322
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9983851950640329
IFNG,MMP9,-0.9999999999817222
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999812237176
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998505894
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999992336
CSF2RB,JAK3,0.9999999999999201
THBS1,THBS2,-0.9279069698802254
ADH6,BCO1,0.9866241924373161
CXCL10,FOXP3,-0.9999999985934803
COL3A1,ITGB1,0.9998586467983976
CXCL1,CXCL6,-0.9999999998366191
KDM5D,NLGN4Y,0.9999999999912984
EIF1AY,RPL9,0.9935728021809713
CYP2C9,UGT2B17,0.999830176855683
ADGRG2,CFTR,0.9999999999880159
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999797086674862
HLA-DQA2,IDO1,-0.9999999586797476
APOBEC1,APOBEC3A,0.9999999999999988
ABCG2,PROM1,-0.7010463259468946
APOC3,TLR2,0.9999999999999951
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9662625167605231
ARG2,CD274,0.999994614127775
GZMB,ITGB2,-0.999999999986979
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998472199855
AKR1C1,UGT1A10,0.8623959014352606
HSD3B2,UGT1A1,-0.9999999999971408
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7332071538263952
PCOLCE,THBS1,-0.9999497822077993
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998271
IFNG,IL22RA2,0.9999999999711207
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998657465313
COL14A1,COL1A1,-0.9895853588753533
COL18A1,ITGB1,0.9999999984393152
GCNT3,MUC5AC,-0.999900352629881
CCL4,CD69,0.9989872754113841
CXCL10,PDCD1,0.9999999999690096
CLU,SHBG,-0.9999962834018361
CLU,SAA2,0.9998933535073287
MEFV,NLRP1,0.9999988535022639
EGR2,SNAI1,-0.9999928419702997
CD84,CTLA4,0.9999999999919393
CD5,ITGAL,0.9999999994373695
CD28,TNFRSF9,0.9999995835280686
C4BPA,CFB,-0.9886067476802983
CCL11,CXCL10,-0.9999999999999853
BCL2A1,CEBPB,-0.999991410300837
IL1A,IL1B,-0.9973295508859049
CCL20,IL1R2,0.9999999999984293
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999765851696247
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999689
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9932275975266525
ITGAM,TNF,0.9999999999642937
GCNT3,MUC1,0.992743026148116
CD38,CD52,0.9999999999335732
MARCO,TLR2,-0.9999999999186642
CCL13,IL1B,-0.9999999999513581
ACE2,LTF,0.2545888450632288
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4376536044402991
CXCR2,TNF,-0.9999999999975371
IGLL5,TNFSF13B,0.9999999999493986
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993063431666
CD38,CSF3,-0.9999999999940801
CYP4F2,CYP4F3,0.9999999039239622
CD28,IDO2,0.9999801996897618
CORO1A,FGD3,0.9999999902407051
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9684215591817678
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.5141282282706664
CYP3A5,HSD17B2,-0.9999976439969361
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999985746613579
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999993
KCNK5,KCNN4,0.9999999998290019
CEBPB,TNF,-0.9999999709864851
FCGR2A,IL7R,-0.9999257162188663
ACE,APOE,0.9999999999999846
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999788
HIF1A,SOCS1,-0.9999999999669832
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999800606762842
ABCC6,ABCG2,0.9845705292505561
CSTA,EVPL,0.9999999888122204
CR1,FCGR2A,0.9999991955296738
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998747660855
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9957363294023722
CCL22,CXCL1,-0.9730076776905224
ICAM1,ITGA5,-0.999992749562909
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999659452
STX11,VAMP1,0.9999999999999645
CD24,SNAI1,0.9998655843474878
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999991636201524
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999910125
ADH6,GSTM1,0.9999999999760808
ICAM1,SOCS1,-0.9990496214228852
COL6A3,HSPG2,0.9999800262879992
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.999604505188582
LUM,TIMP1,-1.0
CCL22,IL1B,0.9736059867150186
CA3,CA4,0.9999999999999873
HIF1A,THBS1,-0.9999999729215467
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999915242
ICAM1,SELL,0.9999999999503406
MME,SERPINA9,-0.999999944646798
CD22,CD24,0.9999999999994416
CCL13,CCL4L2,-0.9999725482990238
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999865283663638
ADH1B,GSTA2,0.9990196193362355
COL4A1,COL5A3,-0.9999999997365048
OSR2,PITX2,0.9998341166467065
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997822900973005
ICAM1,THBS1,-0.9988345929013569
FN1,IGFBP5,-0.9999999943158949
APOC1,SAA1,0.9477155219148107
KRT7,MUC5AC,-0.9999999999999923
CXCR1,SELL,-0.9999999999999406
CD53,FCGR2B,0.9999999997852985
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999945258979
FCGR1A,SELL,-0.9998427076551496
CLDN3,MARVELD3,-0.9999999999999982
ABCG8,SLC10A2,-0.9987882461153952
CSF3R,STAT1,-0.999999998529315
ITGB1,LAMA1,0.9999999878379744
CXCL5,TNF,-0.9999999993513529
ACE2,IL1B,0.9999999999873054
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999786668
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997672128348
ITGA5,JAM3,0.9999999999983303
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999954274745039
APOB,SAA1,0.9999994610094064
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999935105
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995323513929
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999926
CD22,PAX5,0.9993439329840186
CCR2,FOXP3,0.9278192513711856
IDO2,IL6,-1.0
FOS,NR4A1,-0.999957814502036
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9991844717489793
CCL2,ITGAM,-0.9999979827184897
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999946421056116
EYA2,MEOX1,0.9999829705755011
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5755420313746962
KRT7,MUC1,-0.9998796945930234
COL14A1,FN1,-0.9999999986820773
CCL8,CXCR5,0.9998778234947758
OASL,XAF1,-0.9999999993754791
EDN2,GABBR1,0.9999972761609236
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.999999999969456
HSD3B2,UGT1A10,-0.9999999999998561
AKR1C1,DHDH,0.9999999095006656
SLC30A2,SLC39A5,-0.9999999999999982
CD5,TCL1A,0.9999999980922958
PDCD1LG2,PTPRC,0.9999999999998891
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999915439133
BCL6,HDAC9,0.999999999999946
MRNIP,RPL9,-0.9999781291302658
PRRX1,TWIST1,-0.9999999999936507
CD28,ITGAL,0.9662637538095095
IFNG,IL7R,-0.9999999955371879
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.588167020695039
CD28,ZAP70,1.0
CD27,NAALADL1,-0.999999995762651
ADCY7,PRKCB,0.9999926633136047
CCR7,FCGR3B,-0.9950080839743476
ICAM1,TLR2,-0.9995908826303889
EGR1,EGR2,-0.9981559413909473
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999985412418226
HLA-DOB,HLA-DQB2,0.9936475754112031
IL1A,TNFAIP6,-0.9999987910975144
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999979984345
DPT,OGN,0.9999770768815197
C3,SCIN,0.9903926119011175
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997924631
AGR2,MUC5B,-0.9999999999998018
CCR2,SELE,-0.9999999999660332
IL33,TNF,0.9999999998853475
ICAM1,ITGAM,0.9999999999999982
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999974063404382
APOB,C4A,1.0
CD274,TNF,0.32368245570726545
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999923261
DEFA5,DEFA6,-0.999999999999958
LEF1,WNT2,0.4775526455063055
C4B,SERPING1,0.9999993878468822
CD48,TNF,1.0
GUCY2C,PKLR,-0.9988189173357592
HGF,HIF1A,-0.990667316534129
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9513538541632016
CCL28,CXCL2,0.9999999999999334
BTLA,POU2AF1,0.9999999985317098
CD79A,PAX5,0.9672218135231302
ICAM1,OCLN,0.9999973579713174
CXCR1,ITGAM,-0.9999999999977873
SULT1A1,UGT1A10,-0.9999406236047503
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999869145756
KRT20,MUC2,0.8580988139840042
FCGR1A,ITGAM,-0.9608621054924118
CEACAM4,PLA2G7,-0.9999999999999819
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9970515910485452
IKZF3,PAX5,0.9999999833231106
CYP4F3,PLB1,0.3814746016037928
DPT,PRELP,0.9999991918529341
CXADR,OCLN,0.9999999995234943
SLC34A2,SLC34A3,-0.999987142661035
CCL8,CCR1,-0.9999999999999951
CTLA4,GZMB,-0.9999999999372104
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998965543364436
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998580308
IL1B,LTF,0.9999970853667528
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.999999999999045
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999489
B4GALNT3,PILRA,-0.9993904804786468
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.999999999939558
AGR2,TFF3,-0.9999405358266307
CD5,IL6,0.9987392236392749
ANK1,ITPR3,0.9245238788971698
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999916
BANK1,MS4A1,0.9999999969572129
CCL2,TNFAIP6,-0.99999678068943
CCL18,IFNG,-0.9999827222998875
CTSK,MMP9,-0.9999982142467136
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999909138
IL4I1,TDO2,0.999999999999132
CCL11,CCL18,-0.9567968391586112
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.99999809176466
MEFV,NLRP2,0.999998661692763
IL6,NFKBIZ,-0.9999999233256075
CYBB,IL6,-0.9999999999999946
ITGB1,TNF,0.9749365887183205
AOC1,DDC,-1.0
BLK,HNF1A,-0.9991625709218456
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8526480400210509
FPR2,TREM1,-1.0
CD40,IL1B,-0.9971388698460283
CXCL8,IL16,-0.9999999077134077
CD19,TIGIT,0.9999999999999991
CLEC7A,LGALS9C,-0.9937731343311557
CCL2,IGLL5,0.9999725921799149
BGN,IL1B,-0.9996103669507883
CCR2,VCAM1,0.9999999998290847
NPY,SST,0.9999985410456553
CXCL13,LTB,0.999999998903247
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994094468
CD5,CD72,0.999999999973852
ANPEP,CD19,-0.9999999999950718
AIM2,MEFV,0.9999813374153557
MS4A12,ZG16,0.990520791731963
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999233121486393
BCL2A1,NR4A1,-0.9701295449360676
IL1B,SOCS1,0.9994412106895887
FABP1,GSTA1,-0.9999999533233339
CD22,CD27,0.9999999999999362
CCL2,SAA2,-0.9999850386833591
HLA-DQB1,IFNG,-0.9999370203109302
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998701335
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999981467885556
ADAMTS1,THBS1,0.9999051511667135
BCL6,LOC102723407,0.9998259081995307
REG1B,ZC3H12A,0.999999992689759
CCL13,CXCR4,-0.9999999999995752
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999957395
BLK,IKZF1,0.9999999999720424
CCL2,SPP1,-0.9999999998642283
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999972094156396
CCL19,CCL22,1.0
CCL17,IL33,0.9998885147775091
LGALS9C,TIGIT,0.9643657004716284
CD1C,CD79A,0.9999999999999967
CD83,FCGR3A,0.9583956258736491
CXCL10,CXCL6,-0.9999999974793494
IFNG,VCAM1,0.9174148204513071
FCGR2B,TLR2,0.999999999995982
AKR1C1,UGT2A3,0.9999976908859115
GPX2,GSTA2,0.9743393294568039
CTLA4,TNF,0.9999999994455131
CCL3,IL16,0.9999960818928003
ABCC2,NR1H4,-0.9998754705462624
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9960229755479902
DAB1,LRP8,0.9999999999998033
PILRA,PILRB,0.9999999999995134
FCER1G,FCGR2B,0.9636197266435962
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.999767687786479
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999895712510317
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.4260032229486012
CCL2,CXCR4,0.999651813964879
CD19,CD52,0.9999941156261359
IL1B,RETNLB,0.9999620534459059
PCK2,PKLR,-0.9999999999998739
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999753
CCR2,TLR8,-0.9999995841817658
FOXP3,PDCD1LG2,-0.9977000175451015
GNG4,PRKCB,0.9999997757050532
CD69,ITK,0.9999921013454015
IL6,OAS2,-0.9999999977298264
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999979663879197
CYBB,DUOXA2,-0.9999999999559114
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998476
CCL8,CXCL5,-0.9999941973483567
CXCL8,LTA,-0.9999993912481183
CD79A,IGLL5,0.9999999999163319
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999919533741
CXCR2,SELL,-0.9999999999939764
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.999998045187982
ADM,RAMP3,-1.0
