geneA,geneB,weight
FCRL3,TIGIT,0.999999999999999
ITGB2,LCP1,-0.9999313798670354
FCGR2B,ITGB2,-0.8421051153956263
BCO1,SDR16C5,0.9832447787382179
HKDC1,PFKFB4,-0.27420292069556523
C3,ITGAX,-0.9999999999999815
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999975429
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998409246562
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999886
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997746392707243
CCL22,CXCR4,-0.9999999999480929
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999555886404912
CYP3A5,UGT2B17,0.9999999483191049
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999997415296
IL1B,TLR2,0.9999999999999993
CFTR,SCNN1B,0.8144683198504804
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999963
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.9999999996452337
CD27,CD6,-1.0
NCF2,VCAM1,-0.9885520876785349
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999926934796667
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9847883613718849
CD72,FCRLA,-0.9999999998941415
DAB1,PIK3CD,-0.9997922834602166
MGAM,MGAM2,0.999999995650744
CXCR2,IL1R2,-0.9999999998778445
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999858826667
MMP1,VCAN,0.9919176566780826
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999756366
CCL20,CXCR2,-0.999999999988155
IDO1,KMO,0.9999999999821287
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999966437
APOA1,FN1,-0.9999999999996786
CXCL1,CXCL3,-0.999999999999974
EGR2,IL1B,0.9961894209251753
CSF3,OSM,-0.999976921263252
APOA1,VCAM1,-0.3531921779639311
COL1A1,COL2A1,-0.9999897233499258
CLCA1,MUC5B,-0.999999999588195
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999663338259033
CCL19,CXCR5,-0.9999830820867223
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999986610489
CCL17,CCR7,0.9598115939921791
NLRP1,NLRP2,-0.999999961003068
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995518051050987
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999988932405949
SLC2A2,SLC5A4,-0.9998797328163328
CA2,LTF,0.9999956849932699
SST,TAC1,0.9999934539884133
AIM2,GBP1,1.0
CD38,CD80,-0.999999999999757
LILRB1,TNF,-0.9999653660435289
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999992
GNA15,S1PR4,0.9999999999999075
CYP2D6,MAOA,-0.7111563242920877
C5AR1,FCGR3A,0.9999982664616518
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999978
NR1H4,PYY,0.9999999999996438
CXCL11,CXCL8,-0.9999999999999993
C4A,CLU,0.9999999999019874
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.947456181977406
FCGR3A,IL1A,0.9999721083194625
CD48,FCGR3A,0.9999999999998109
CCL17,CXCL5,0.999999999999673
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9999865148215467
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.943756109479774
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9999999566256895
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993352
CXCR2,ITGB2,0.9999999999999969
CD19,PDCD1,-0.9999999957591295
GCG,VIP,-0.9999966753078384
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9929653064393884
F5,MASP1,0.9993194747216921
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998704019113
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9957692148332088
TLR1,TNF,-0.9999999999790524
P2RX5,P2RY4,-0.9999996839707787
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.9999995263403698
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998505
CEACAM6,FN1,0.9734178157314153
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999566841557794
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999948
IL6,SAA1,-0.9999999968494332
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999958047022218
FCRL5,MZB1,0.9999999999997893
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.8403559853738123
IL6,THY1,-0.9782993441089893
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999477076
LGALS9C,PDCD1LG2,-0.9999999999999041
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999931
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999917
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.2676334328929406
ADGRA2,ADGRF1,-0.999997456096917
CYP2J2,PLA2G2D,-0.9999999994751538
COL4A3,COL5A3,-0.9875581667085058
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999924503115873
BGN,SPP1,0.999999999999952
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999991
LTF,PADI4,0.9999999829869721
CR2,ITGAX,-0.9998662970345258
VCAM1,VWF,-0.999795316379808
CCL25,CXCL6,-0.999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.9999083934738736
ITPR3,KCNN4,-0.9997643533578773
DERL3,MZB1,0.9999986669896868
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8391493854878291
DPP4,PYY,0.9999999999943837
CXCL6,CXCL8,-0.9999999386861209
IL2RA,IL7R,0.9999999963714139
AOX1,SDR16C5,0.9999980438316451
COL6A3,FN1,0.9999999999999992
BLK,TCL1A,0.9999954386122786
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6703506630772644
SLC1A1,SLC7A5,-0.9999999986012835
CD40,CXCR4,-0.9999858454378191
GCG,TAC1,0.9999999999999901
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996364225
CLDN1,CLDN2,-0.2946785761557557
GP1BA,ITGB2,-0.9999999999999525
FCN3,SERPING1,0.9998438272070954
PDCD1LG2,TIGIT,-0.9999091097414721
CD1C,CD38,-0.9373735087793706
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999995435
IL6,P2RX7,0.9999623199261568
IL1B,SPP1,0.9999999999921722
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999798
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999892507466
CBR1,PTGES,0.9999972322878692
CA4,SLC4A4,0.9999999999897351
CCL13,CCL28,-0.9999998223367551
CLEC7A,TLR2,-0.9999999999999942
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.928175997099459
IL6,IRF4,-0.9860646768932224
ACSL1,FABP1,-0.9666078856690726
LOXL2,SNAI1,1.0
LTA,TNF,-0.8835299650938632
THY1,ZBTB16,-0.9999999999999902
KLKB1,TFPI2,0.9955265335478853
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9785149980730319
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999869
CCR4,CXCL9,-0.9999999999999959
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9999771405767052
HMGCS2,PCK1,-0.9999999999868201
CLEC5A,MGAM,0.9999994993463334
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999931280056914
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999821
CD1C,MME,-0.9999999999999885
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999859983
BCL6,ZBTB16,-0.9999999962065551
BGN,CDH11,0.9999999982600443
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.999999999938915
CXCL11,IFNG,-0.9999999678026941
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998911232735
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999477
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999725
SPP1,VCAN,0.9985289615707037
CD52,IL2RA,0.35966422347975996
CCL13,CCL25,0.9999139705253965
CCL4,IL21R,-0.7789857559732698
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997046560215
BTK,ITPR3,-0.9999999976789341
CCL4,CCR1,0.9999998832597181
DMBT1,TFF3,-0.9999870516769326
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9998695403044767
CXCL10,CXCR2,0.9953921464406688
CD48,ITGB2,-0.9999999640773048
PROM1,THY1,-0.999999997440486
ITGB2,MMP9,0.99999999996484
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9921480263223571
CLU,MMP9,-0.9999959990528631
CSF3R,PTPRC,0.9999969314469782
APOC1,CLU,-0.9999986376080081
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9955376005690135
CCL19,CXCL5,0.9999999976856103
IFITM3,XAF1,0.548630859017334
CFTR,SLC26A2,0.9999961889003355
TPSB2,TPSD1,0.9934163335459565
DTX1,NOTCH3,-0.9995049516303646
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999998013647
HSPG2,MMP13,-0.9611092011122246
CYP4F3,PLA2G2D,-0.9999968318204305
PLA2G2D,PLB1,0.9995394166041696
IL22RA2,IL6,0.9406593416819273
IL6,PDCD1,0.9999966872724236
SULT1A1,SULT2A1,0.9999999041253842
CD53,TSPAN32,-0.9999999999992422
C3,CFI,-0.9999999999988078
APOA1,CLU,-0.9999999999999951
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999900387
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999974
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6204219618047635
OSM,S100A12,0.9999981427052701
TRIM22,XAF1,-0.9980458550031088
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9851653454322116
CA1,CA3,-0.7219149404515616
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9567458173787399
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999980503
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999983825404859
CD80,ZAP70,-0.9999999996403287
CD1C,TLR6,-0.9999999999906438
CD72,TCL1A,-0.9999407636028076
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999874248
CEACAM5,CHGA,0.7175380463293684
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999974389360611
CDHR1,PROM1,0.9999999939921468
MMP9,NFATC1,-0.999956516642409
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999996
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999084754389607
CYP2B6,JMJD7-PLA2G4B,-0.9999529795891782
FBP1,HIF1A,-0.9985639019524276
CCL17,FOXP3,0.9999982089569448
COL2A1,COL4A1,-0.5484936407899551
CYP1B1,SULT2A1,-0.9999999967253873
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997065639405595
COL1A2,COL2A1,-0.9999999988386189
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999878346554
HIF1A,PGF,0.9999999999999714
ATM,BTK,-0.9999999999392357
FN1,ICAM1,0.9999999999999892
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999915930438
CYP2B6,CYP2C19,0.9999999981986699
AREG,ERBB3,0.9999999752377308
CCN2,MMP9,0.999999999998725
IL6,TNFSF11,-0.9460903100651433
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999674110281451
GNA15,ITPR3,-0.9563057750505304
CXCL8,PTGS2,0.9999999999999938
IDO1,IL2RA,0.9999710915288389
CCL4,CCR7,-0.9906165007993352
EPHB6,NGEF,-0.9999999999994771
NTS,VIP,0.9999999677949558
HIF1A,PFKFB3,0.9999998205574855
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999421024
ICAM1,IL2RA,-0.996898771314182
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999483309871903
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999797115688346
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995278538
NR1I2,UGT1A10,0.9737499856286089
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999442921
CREB5,PRKCB,0.9999387012928075
CYBB,NCF1,0.9999999999604381
CD22,TNFRSF13C,0.9999897516519431
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998096541
ACOX2,ACSL1,-0.9999999999999984
BTLA,CD48,-1.0
HBA2,RPS28,0.9255008432418503
COL2A1,SOX6,0.9870689261558415
GCNT4,MUC6,-0.9999972118923746
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999992843
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999507641778
POSTN,TNF,0.9999389689707044
CCR7,ITGB2,-0.9941998601778617
CYP7B1,HSD3B1,-0.9999999999809304
CCL3,CXCL3,-0.9999999999999954
CCL22,CCR1,1.0
C4A,CFB,-0.9992735495921776
JAM3,OCLN,-0.9999999999997009
CCL2,IL1A,-0.9999000279089456
NPY,NTS,-0.9962076393723642
ITGAL,SELP,-0.9999999999994553
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999977
IL21R,TNFRSF9,-0.9999999999999972
IRF4,SOCS3,0.9988109242046924
CCL3,PTGS2,0.9773333518271702
CXCL8,HIF1A,0.9999999999286426
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999868725
AREG,CCL2,-0.9999999999997823
CHGA,CHGB,1.0
HIF1A,IL1A,0.9350640320950497
IGFBP2,ITGA5,-0.999962780389196
IL6,JAK3,0.9999999974843484
BTK,CD52,-0.9999999882404791
CXCL1,FPR2,-0.9999910428190667
CCL2,CCL8,0.9983369396406133
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8751992211826185
AREG,CMBL,1.0
TAC1,TNF,-0.327046431766121
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9505724150752534
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999251789686534
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5618238399270173
CD79A,TNFRSF13C,-0.9999999999997319
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994063591152
HK2,MGAM,-0.9999651212760555
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998810035
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.999999640649371
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999986063
NCR3,NCR3LG1,-0.9999999929620774
CFB,CFI,-1.0
CLEC4E,TLR8,0.9688597029569892
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999995187056
NFAM1,ZAP70,-0.9999999999884418
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9501448649396087
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999978673363
CCL4L2,CXCL13,0.9912505506946032
IL1A,MMP9,-0.8241059438698768
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999938176518217
CYP1B1,GSTM2,-0.9992881718210166
CETP,MTTP,0.9999999714363647
CR2,PTPRC,-0.9872726564444506
CCL2,TIMP1,0.9727087136811692
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999719307
SFRP5,WNT5A,0.9999999925987946
CCL13,CXCL5,-0.999999999999978
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.99999999998742
SLC2A5,SLC5A1,-0.9867732681113425
IRF4,STAT1,-0.9944149824427733
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999987068617
GNA15,GNG4,0.999955184304466
MMP9,NOS2,-0.9999999999999164
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6071241008199187
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995673
CYP2D6,UGT2A3,0.9999999999997385
CCL8,CXCL10,-0.9159538217526739
DHRS11,HSD17B2,-0.9789830306571862
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9079324201715927
RPL9,RPS4Y1,-0.9999940552821789
CCN4,VWF,0.9999999999403073
CXCL9,VCAM1,-0.6264490646575611
ACKR1,CXCR1,0.9999999999999762
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999937834105
SULT1C2,SULT2B1,0.9227551245803521
COL12A1,COL19A1,-0.9999999755506838
CTLA4,ITK,-0.99999999596863
CD80,IL6,0.8362083283274384
FN1,SCIN,-1.0
ITGB2,SELE,0.991881202132618
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9990109296433116
CCL2,CXCL5,0.9973231884657937
ARHGAP9,PARVG,0.99005018863188
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999886433468
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996605917
CCR7,ITK,-0.9988764424207994
CCL2,MMP9,0.9999999999996347
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8924982142483159
ANPEP,MMP2,-0.9949275523135657
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8189135631809584
IL1B,S100A12,0.9999999919607448
CSF2RB,IL24,0.9999998622177988
GBP5,IL1B,-0.9999978528353098
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9586930616910353
ICAM1,ICAM3,-0.9999450676459319
CCL22,MMP9,0.9999997700692944
SLAMF1,SLAMF7,0.9999999998095819
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9994637662097053
FGF7,IL1B,0.9999999999660719
CXCL8,IL1B,0.9999999999999909
CXCL9,FCGR3A,-0.9999999999828774
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993878284980805
MUC5AC,MUC5B,0.9999999931511084
FABP1,FADS1,-0.9999999900618844
CCN2,COL1A1,0.9930701494945172
IL1B,IL2RA,0.9999107860191607
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998536728
ADAMTS4,BGN,0.9999999999999949
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998963
HGF,PGF,0.9999999877438068
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998775131688
GPX2,GSTM1,0.9999999999807231
MTTP,PCSK9,0.999999999999702
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999952
LPL,MTTP,0.9999999990579512
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999968780355433
CD40,IL21R,-0.45168053748510056
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999864012189336
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999238470560439
APOM,CLU,-0.9999726330326553
KDM5D,ZFY,-0.9999977067056532
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998149834245
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999762478
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9866953765619298
FCN1,PRSS2,-0.9999999998331456
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.385113545194608
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999935017501412
CHGA,SST,0.9999999999939878
CCL3,CXCL1,-0.999999999999997
SULT1E1,UGT1A1,0.9999999999979888
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9948626548238564
APOA1,CFB,1.0
APOE,MMP10,0.9999972762896419
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999568853312524
ALOX15B,CYP2B6,-0.9999999999887664
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999020354268
MUC5AC,TFF3,-0.9999999999999676
CCL3,IL1B,0.9999999998879774
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999935767444
HHLA2,NCR3LG1,-0.9998209861495424
PTPRC,THY1,-1.0
SELL,SELP,-0.999848143582378
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999970213392
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999581155816
CXCL9,FCGR2B,0.9999999914129675
SELENOM,SELENOP,-0.930254514987891
GUCY2C,SLC26A3,0.9986687024254082
PLAUR,TIMP1,0.9999999999983461
IL1B,PLAU,0.8550314755521241
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999988
MMP9,SELE,0.9999998982143383
FOXP3,HDAC9,-0.9999999999999802
HK3,MGAM,0.999999999998196
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999987
ACE,VWF,-0.7276000598373424
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999980227
HGF,IL1A,0.99696232410201
MUC12,MUC5AC,0.9845651335002769
CD52,IL7R,-0.9823174071208763
FCGR3A,TLR8,0.9944484460695232
CD5,CD52,-0.9998440755979043
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991671841456
CYP2C19,FMO3,-0.9999977208676845
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996448048635
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999704108639
GBP4,IFNG,-0.9999999999999674
ADH1B,UGT1A1,0.9999999712723238
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995858150035387
P2RX5,P2RX7,0.9879403018001693
CD80,CXCL8,1.0
CCL3,CD69,0.9998721445521603
IL1A,IL7R,0.9999955434671451
CCL23,CCR1,-0.9999999999999984
KLKB1,PLAU,-0.9999901379509055
ITGAX,MME,0.9948201831603299
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995698421
CCL8,CCR4,0.9985658252249013
ENTPD8,GUCY1B1,-0.9999999998362511
GPX2,NCF1,-0.9992166111419019
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998908
IL6,TAC1,-0.9992476075690216
HSPG2,ITGB1,-0.9999999999949285
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999804293
CYP2J2,JMJD7-PLA2G4B,-0.9981922972543068
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999966411
ITGAL,ITGB7,-0.9999999999999931
ITGB2,TLR1,-0.9984596873554302
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999155
DCN,THBS1,-0.9999974418761192
CCL21,CXCL1,-0.8142046020234881
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7984604274212347
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999789659
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9495413734308008
NAGS,OAT,1.0
IL21R,IL24,-0.999878276260503
SHANK3,SYNGAP1,-0.9991473533680348
CCN2,VCAM1,0.999949764914375
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978329445129419
CCR2,CXCL11,0.999999999309135
GNA15,RGS5,0.9999999318941661
IL6,MMP3,1.0
CD40,MMP9,0.9999909894530088
BGN,MMP9,-0.9999902509984129
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993990855907607
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9716040036852982
CD28,TIGIT,-0.9999997742748603
IL1B,MEFV,0.9999999626676846
CCL18,CXCL13,-0.9999999998851535
CFTR,CLCA4,0.9999943465720156
IL1A,PDCD1LG2,-0.9999977466001821
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999994511307
ACY3,ASPA,1.0
FOS,MMP2,-0.9819042292498531
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8806212542505545
CCL20,CXCL8,-0.9065947101228875
F5,KLKB1,-0.9999998499102167
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999192
CA2,SLC26A3,0.9994947975567602
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999991874499
SELL,VWF,0.999998893501397
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999492391571663
CD79B,FCGR2B,-0.9999999999999165
OGN,PRELP,-0.999999999832385
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999916244271029
FN1,ITGB7,-0.9999999957726348
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999730315282259
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999997405926
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999906249799861
