geneA,geneB,weight
CXCL13,CXCL6,0.9999999999999648
CD19,FCMR,-0.9999999096283693
SLC2A2,SLC5A4,-0.9999999793763095
CA2,LTF,0.9998826068553037
SST,TAC1,-0.9998752076480315
AIM2,GBP1,0.9999935372487239
CD38,CD80,0.9999393713499729
LILRB1,TNF,-0.9999999999984511
HGF,LCN2,-1.0
EREG,NTRK2,-0.8974063534216802
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999526428382834
CXCL11,CXCL8,-0.9999999999994692
C4A,CLU,-0.9999999999236624
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999972
CD48,FCGR3A,0.9999773553934137
CCL17,CXCL5,-0.9999968928293371
FFAR2,GCG,-0.9992813578592187
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988558074302
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999648
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996228798739
CD19,PDCD1,0.996345461861706
GCG,VIP,0.9999999982385629
ADH1C,ADH6,0.9708379657986692
LILRB1,PILRB,0.5780142076261994
F5,MASP1,-0.999999978375999
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999976812516
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999942077858196
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9980219157474599
TLR1,TNF,-0.9835567316508894
P2RX5,P2RY4,-0.6325191279481389
BCL6,FOS,-0.9999999999948846
CCR1,CXCR5,0.999999999999994
CD69,NCR3,0.9999999999996491
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999980529307
CEBPB,EBF1,0.9999999999956646
INHBA,TGFB3,0.6715485417653976
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999897932799701
IL6,SAA1,-0.9999999999992857
DMBT1,PDZK1IP1,-0.9999999999959854
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993980608783
FCRL5,MZB1,-0.27155697552398467
GRIN1,P2RX7,0.9999999999996383
DCN,HSPG2,-0.9999999740570663
CCL17,CCR2,-0.9182561260888285
IL6,THY1,-0.8116340210822459
IL6,NOS2,0.9994920072556179
CDHR1,SEMA4A,0.9534350781781994
LGALS9C,PDCD1LG2,0.999327447196888
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999593
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999909344
COL18A1,COL5A2,0.34424818788022765
LGALS9C,PDCD1,0.8836585332107839
ADGRA2,ADGRF1,-0.9999993991726823
CYP2J2,PLA2G2D,-0.9999658402553652
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999979724
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.99999966363013
IKZF3,POU2AF1,0.9999999999999966
CD80,MUC1,-0.9999999999997169
FLRT2,FN1,-0.9999999999979373
HK3,PFKFB3,-0.999999999597263
ACE,DPP4,-1.0
LTF,PADI4,0.9999998689242261
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999903822773
CCL25,CXCL6,0.9999999999999829
C3,CXCL8,-0.9997329896006808
CCR4,CXCL8,-0.9999998344450484
ITPR3,KCNN4,0.3579486618050642
DERL3,MZB1,-0.9999999999936137
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.999723196853772
DPP4,PYY,-0.9999999999999991
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.4483042685607689
AOX1,SDR16C5,0.9999999814224939
COL6A3,FN1,-0.9999999999991647
BLK,TCL1A,0.9578206805754691
OCLN,VCAM1,0.9999999999986079
ICAM3,ITGAL,0.9999997552945957
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998389
CCL4,CXCR5,0.9999226793096564
SLC1A1,SLC7A5,0.9999999999999538
CD40,CXCR4,0.9999999999964073
GCG,TAC1,-0.9999999478592023
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999776596
CLDN1,CLDN2,-0.9999918792230355
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999768083
IL6,P2RX7,-0.28187493605849845
IL1B,SPP1,-0.9999999999037201
FOS,NTRK2,-0.9897693492398684
IFNG,IL16,0.9999999999719518
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997466498
CBR1,PTGES,0.99999995690281
CA4,SLC4A4,-0.999999999990774
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9557527820156868
ABCG2,CD24,0.9302041117122636
HBEGF,ZBTB16,-0.9999999994653828
IL6,IRF4,0.9999989001878637
ACSL1,FABP1,0.9999999907063782
LOXL2,SNAI1,-0.9999999999999706
KLKB1,TFPI2,0.9999999999999063
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999243
CD27,TNFRSF4,0.9999934636792068
GBP4,IDO1,-0.9999992235822143
CTLA4,FCGR3A,0.9999939167586905
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9998190667810728
COL18A1,HSPG2,0.9999999997631441
HMGCS2,PCK1,-0.9999999893313247
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999978130153
CXCL6,CXCL9,-0.9999999992710563
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998926655
SLC2A3,SLC5A1,0.9999999037731939
CD1C,MME,-0.9997504384267903
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9965973979065494
BCL6,ZBTB16,-0.9965145215160642
BGN,CDH11,-0.9999999904434814
CSF2,STAT1,-0.9999999999950752
CFTR,GUCY2C,0.9999999999852215
CXCL11,IFNG,-0.9999999964608832
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.99980430489903
GPR18,GPR183,1.0
CD79B,MME,-0.999999998693015
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999920872753
CCL13,CCL25,0.619626764804207
CCL4,IL21R,0.9999999992441388
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999919
BTK,ITPR3,0.9999999597135766
CCL4,CCR1,-0.9999574372825727
DMBT1,TFF3,-0.9999971867989761
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999987
MEFV,TLR2,-0.9999999999996472
CD27,LGALS9C,0.5399538494230045
CXCL10,CXCR2,-0.9999999999999797
CD48,ITGB2,0.9999999651397335
PROM1,THY1,0.9999994241222762
ITGB2,MMP9,-0.9818471531448769
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999297236908
IL6,TLR10,1.0
CLU,MMP9,0.999999917942526
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9918728095078131
IL1A,IL2RA,-0.9999993305668102
CCL19,CXCL5,0.999892650618056
IFITM3,XAF1,-0.9999999905787079
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5329149245058309
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.752511347926502
CYP4F3,PLA2G2D,-0.9419728744770469
PLA2G2D,PLB1,-0.9999758518685873
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999975355653
C3,CFI,0.9999999999990014
APOA1,CLU,0.8267849004334662
CYP2B6,UGT1A10,-0.9999999999999811
C4B,CR1,0.9999999149830819
CCL20,MMP1,-0.9999966136534831
CCL22,CD19,0.9991099173215489
APOC3,PLA2G7,0.9999980062313467
IFNG,LTA,0.8417859746049368
CCN2,TIMP1,-0.9999999940735611
OSM,S100A12,-1.0
TRIM22,XAF1,0.999631822060303
COL1A1,CTSK,-0.999999999998623
CD80,ITGAL,0.9999999999999974
CA1,CA3,0.9999999999999706
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9508818715301178
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999897179243905
COL2A1,ITGB7,0.9999988077831238
CCL22,CCL25,0.9999999999940693
DEGS2,ENPP7,-0.9999999999999996
CNTFR,CSF2,0.9999999993170849
CD80,ZAP70,0.9999999999999989
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993072620774
CD19,FCGR2B,0.9999999999609207
CCL19,CCR2,0.9999999999873668
CEACAM5,CHGA,-0.9999999368796982
ITGB1,ITGB2,-0.9999026876118643
COL6A3,THBS2,-0.9999999984905269
CDHR1,PROM1,0.6681725727696549
MMP9,NFATC1,0.9999999972010959
COL1A2,MMP7,0.9998014070538422
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.998785725069117
CEACAM1,CEACAM6,-0.9999999855583048
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992117037
GZMB,STAT1,-0.9999999999098692
GBP4,SAMD9L,0.9999948405849981
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999827346256
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999987485285459
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999450289
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999876
CCL22,CXCR5,-0.9999999996832557
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996618076
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999978546261775
HIF1A,PGF,-0.9999999999998177
ATM,BTK,0.6453076948100475
FN1,ICAM1,-0.9999997271451619
CXCL13,CXCR2,0.999999997573765
GZMB,IDO1,-0.9999999997556925
CA9,CXCR4,-0.9999999999999933
HK2,HKDC1,0.9999942247002218
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999989
CCN2,MMP9,-0.9999948206475177
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999967
CORO1A,DOCK2,0.5648169795056052
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999998791079
CCL4,CCR7,0.9999999999996604
EPHB6,NGEF,0.9412795290100004
NTS,VIP,0.9999999999241012
HIF1A,PFKFB3,-0.9917006622938036
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8371832290113256
ICAM1,IL2RA,0.9975254065478336
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999987046129
CD69,SLAMF1,0.9999998874423841
CCR1,CCR2,-0.9999971272226932
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999998033837802
MT1F,MT1M,0.9999988212168776
CCR7,CXCL13,0.9999999931221671
CD19,CD80,0.9999999995716251
MT1E,MT1X,-0.9999993264877943
CHDH,JMJD7-PLA2G4B,0.9999999999107201
NR1I2,UGT1A10,-0.9994618630952564
GBP5,TAP1,0.9989928680016186
CXCR1,CXCR5,-0.9996475236355515
CXCL9,FOXP3,0.9999998070021551
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.949473161195723
CYBB,NCF1,-0.9999997696413204
CD22,TNFRSF13C,-0.9999999999994234
CCL13,CCL8,-0.8850952398284565
CYP7B1,NR0B2,-0.985028899304265
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999986241813716
HBA2,RPS28,0.9999999989866056
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999977618351
WNT11,WNT5A,0.9999999999983001
IL1RN,IL6,-0.9999999998096267
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4285787857968532
POSTN,TNF,-0.9998880171181125
CCR7,ITGB2,0.9999999999999998
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997857724315902
C4A,CFB,-0.9663906641193595
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980987
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999976764855627
IL1A,TIMP1,-0.9999999999989395
CCR7,CD5,0.9999656608475339
KRT20,TFF3,-0.9999999993779358
CXCL9,PDCD1LG2,0.9999999999102246
IL21R,TNFRSF9,0.9997377143429222
IRF4,SOCS3,0.9999999997092294
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996638045590562
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999841
HIF1A,IL1A,-0.9999999999947153
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995309874887497
BTK,CD52,0.9588011663227687
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999969514
GZMB,SRGN,-0.9999999999949425
CCL4,CCR2,-0.9999998966588227
AREG,CMBL,0.9992498420035958
TAC1,TNF,0.9471173887837873
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999529
IDO1,IL1A,-0.9999999985685967
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.998057214213043
C4BPA,CFI,-0.9940987234107527
NTS,TAC1,-0.9999998680887285
FCER1G,SIRPB1,-0.9999999999990873
LPCAT3,PLA1A,0.9999999999020179
ICAM1,IL1A,-0.9999999999193653
CD79A,TNFRSF13C,0.9999993479447883
CHGA,GCG,-0.9999999993685149
PLXNC1,SEMA3B,0.9995156499530216
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8162644041927296
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999990717691227
COL4A1,FN1,-0.999998937907923
NCR3,NCR3LG1,0.9999999981905028
CFB,CFI,-0.9999998473984881
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989673865215036
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999777627
BLK,FCGR2A,0.9999999999999194
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999453846
CXCR4,GNG4,0.9999999999285274
HLA-G,LILRB3,0.9999442470306038
TWIST1,TWIST2,-0.999999999995158
FCGR1A,IL1A,-0.9999999999997913
CCL4L2,CXCL13,0.9999999999999934
IL1A,MMP9,0.9999999809847064
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999982754
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.999944199721054
CYP1B1,GSTM2,-0.9999978584320206
CETP,MTTP,-0.9998882106573486
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999514833
ADH1B,MAOB,-0.9999999987868741
FCGR3A,PDCD1LG2,-0.9999999999017753
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999912998
CEACAM1,CEACAM5,-0.9999999902567532
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999994
IRF4,STAT1,0.9999999799059436
NFKBIZ,PTGS2,-0.9999648363640276
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9933440261165816
GNA15,GNG4,1.0
MMP9,NOS2,0.8823315239275338
CSF2,IL7R,-0.9999999999994033
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5934597855871477
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.99999999794652
CD40,CXCR5,0.863513881352295
RPL9,RPS4Y1,0.9999968902426188
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9991312008616642
IL6,THBS2,-0.9798814178496248
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.4905426843159679
COL12A1,COL19A1,0.9999999999749098
CTLA4,ITK,0.9967404571962328
CD80,IL6,0.9999999221051075
FN1,SCIN,1.0
ITGB2,SELE,-0.9987970760988601
COL5A2,THBS2,-0.9999991068808782
ABCB1,GSTM1,-0.969000410894892
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997657266932
CR1,FCGR3A,0.9999993626713839
IL3RA,OSM,-0.9916656789128834
CXCL8,SELL,-0.9999999999994946
ACE,ANPEP,-0.9999999994149967
CCR7,ITK,-0.9818115446252202
CCL2,MMP9,-0.857011812767696
CD27,ICOS,0.9918098631095422
MUC1,TMPRSS15,-0.9999999999987617
CCL22,CXCL5,-0.9997725882205099
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997153089608
GBP5,IL1B,-0.9999979550299164
CD27,ITGAM,0.9999999999997599
CLEC12A,CLEC6A,-0.9999989190986169
ICAM1,ICAM3,0.9999999999999544
CCL22,MMP9,0.9999999997426846
SLAMF1,SLAMF7,0.9999986401767744
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997729969441
FGF7,IL1B,-0.9999993269022835
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999839683
CLEC12A,MCEMP1,-0.9999999999999776
MUC5AC,MUC5B,-0.9999999999830921
FABP1,FADS1,0.9966901620003528
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9967667402521603
SLC15A1,SLC5A1,-0.9999999999994024
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9994708690968038
COL18A1,NID2,0.9987342604397395
BGN,COL18A1,-0.9999999994914983
HGF,PGF,-0.999999989283563
C3,CR1,0.9999998315070419
CCL20,CXCR1,-0.9934306639683397
GPX2,GSTM1,0.9992604015949023
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999915049
PLA2G7,SAA1,-0.999999999999903
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999804806365031
CYP2C19,NR1I2,-0.9999999928367501
CD40,IL21R,0.9999999752539817
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999593
HLA-DQB1,TAP1,0.9999309602708062
CCL23,CCL25,-0.9972333052434234
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999964838
APOM,CLU,0.9998031693723406
KDM5D,ZFY,0.9723454631804299
CFI,PLAU,0.6565734111242418
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9930039840902287
PTGES,PTGS2,-0.9999999991409496
CXCL8,RETNLB,0.9999712600998149
FCN1,PRSS2,0.9284749747271873
DSG2,DSG3,0.999999994188765
FN1,VWF,-1.0
CD38,SLAMF1,0.9256508589348461
HGF,NTRK2,1.0
CCL22,CCR2,-0.7398147742499018
CXCL9,TLR8,-0.9999999778032238
CTHRC1,MMP2,-0.9999999999994085
ITGAM,SLAMF1,0.9999999999224497
CXCR1,MMP9,-0.9999999930344541
EDNRA,SST,-0.999972108678986
CHGA,SST,0.2865427199163795
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9997385557129885
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998964752548041
NAMPT,TNF,-0.9997017652713546
ABCG8,APOB,-0.9999999999999951
CD79B,TNFRSF13B,-0.9999944288740105
APOA1,CFB,-0.9999988839120919
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993802859
CTSG,LTF,0.3878674783152035
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999954678457
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999637885
MUC5AC,TFF3,0.9999999997805677
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.976187247140795
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999997833
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999925505
ITGB2,VCAM1,0.9999999999999998
GABBR1,KCNJ3,0.9999999999992693
EREG,MMP2,-0.9999999999899096
ARG2,IDO2,-0.9917782691264007
HHLA2,NCR3LG1,0.9681227282115222
PTPRC,THY1,0.9999999999233075
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999973252606547
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999960160157
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9926841252690503
GUCY2C,SLC26A3,0.9999999995622081
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996882
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999658359063218
MMP9,SELE,0.9992443668837035
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999954558636814
CXCL9,IL1R2,-0.9936466582974556
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999982
CXCR4,IL11,-0.9999951873852405
IL7R,THY1,0.9971038255287968
HGF,IL1A,-0.9999999999955551
FCGR3A,TLR8,-1.0
CD5,CD52,0.46773014736135693
IL7R,OSM,0.9975868290847151
CCR7,S1PR1,0.9999999993702314
CYP2C19,FMO3,0.9999999258782132
HK3,MGAM2,0.9999999999595712
FN1,ITGB1,-0.9999833157830657
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999994
PFKFB4,SLC2A3,0.9999967291710337
CCL11,CXCR4,0.9833424117578473
CXCL10,IDO1,-0.9999999999997952
TNFRSF4,TNFRSF9,0.7524489353693425
GBP4,IFNG,-0.9999999991759237
ADH1B,UGT1A1,0.9997616746997832
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999916588775
P2RX5,P2RX7,0.9975323356182448
CD80,CXCL8,-0.9999999999990711
CCL3,CD69,0.9999999999751434
IL1A,IL7R,0.8183369213497657
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999502778
ITGAX,MME,0.9999999999297723
CYP2J2,GPX2,-0.5867871867037339
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999999999447
ENTPD8,GUCY1B1,0.999999964317353
GPX2,NCF1,-0.9923393234777347
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996911757
IL6,TAC1,-0.9800158969752117
HSPG2,ITGB1,0.998667449311554
BCL6,HBEGF,-0.9999999999997953
APOE,MMEL1,0.9999495206546085
CD28,GZMB,0.9999195522193612
COL17A1,COL4A3,0.5440190328982045
MME,SST,-0.9999998339836873
CYP2J2,JMJD7-PLA2G4B,-0.9974518443666616
EGR3,NR4A1,-0.9999910185184848
DDC,IL4I1,0.9999996995861395
ITGAL,ITGB7,0.7751033170251572
ITGB2,TLR1,-0.9999999766949885
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999981723871217
DCN,THBS1,-0.9999999993988834
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999842
CXCR4,FN1,-0.9999999949211213
LGALS9C,TIMD4,0.9997802054290728
APOE,IL1A,0.842332369181353
ITGAM,SELP,1.0
LCN2,SAA1,-0.999999999999997
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999979679591177
SHANK3,SYNGAP1,0.9999999993792605
CCN2,VCAM1,0.3582653617999152
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.999837624764171
CHST6,LUM,0.9999999270227821
CCR2,CXCL11,-0.9999999999990286
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994850665
BGN,MMP9,0.9975003851686253
CD80,FCGR2A,-0.9987043279327268
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999837462297
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998994260630831
IL1B,MEFV,-0.9999999999132299
CCL18,CXCL13,0.9999925524881111
CFTR,CLCA4,-0.9999999557541749
IL1A,PDCD1LG2,-0.9999975843764941
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999456247
CFB,CR1,0.999818811001265
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996066267023
CCL2,COL1A1,-0.9999985096134121
CD27,CXCR4,0.9999999999861352
AIM2,NOD2,0.9999999986887544
CCL20,CXCL8,-0.9796354417354152
F5,KLKB1,0.9999998969157168
COL12A1,COL8A1,-0.9999999986659822
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9896499711828524
CA2,SLC26A3,0.9999999999997009
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999377970225
SELL,VWF,-0.4820551222410629
CXCR4,FCGR3A,0.9999999999962338
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9184858250460443
OGN,PRELP,0.9999997163974683
CD177,FCGR3A,0.6006879132862725
CCL11,CCL20,0.9999931010886023
FN1,ITGB7,0.9999999999809349
CR2,FCGR3B,0.9999991539200425
BAIAP2L2,SGIP1,0.9999999101791295
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999435
COL18A1,ITGA5,0.9946946691429907
CCL4,VCAM1,0.9999999853500647
CXCL8,SAA2,-0.9999999999999326
LCN2,TNF,-0.9999999996696987
COL3A1,THBS1,-0.9999994230641743
DCN,VCAN,-0.999999999975399
DPP4,GCG,0.9909941249061082
C4A,C5AR1,-0.9999999999979515
IGLL5,MS4A1,0.999999999999626
CD14,TLR1,-0.9999999999921199
ARHGAP5,THY1,0.9999999999987842
CYP2C19,UGT1A1,-0.9999999994135856
CXCR4,JAK3,-0.9999664376087886
ITGB7,THBS1,1.0
IL1B,MMP9,0.9973346398272717
CSF2,CXCL10,-0.9999999974405467
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.9999845852431852
CEACAM5,CEACAM7,-0.9999999999999977
AQP11,AQP9,0.9999999999999971
CXCL10,SAMD9L,0.9933828712688088
COL1A1,VWF,-1.0
CD38,STAT1,0.9998114966158503
MUC17,MUC3A,-0.9999960408116076
ITGAM,STAT1,0.9999998582683203
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998966480548
CCR1,TLR1,-0.9998808626634589
ANKS4B,PLA2G12B,-0.9999999999999973
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5490573452660826
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997575197846365
IFI44L,MRPL23,-0.9988727509451959
CCL22,FOXP3,0.9999999981118014
IL21R,IL6,0.9999999994748142
CCL23,CCR7,0.9999999999997653
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999980432084504
FOXP3,TNFRSF9,0.9999999999999986
POSTN,VCAN,0.9955739814338145
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999774442748497
IL7R,PDCD1,0.9857888436264082
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997749678850228
CCL4,FCGR3A,-0.999944807233258
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6411200299284028
C3,PIGR,0.2941824671167028
CD28,TNF,0.9999997656701173
S1PR1,SELL,0.9999999994330298
MMP9,TLR8,-0.9999998131032299
MS4A1,TNFRSF13C,-0.9999999782776633
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999947511767721
CD1C,CD80,1.0
