geneA,geneB,weight
GPX2,PTGS2,-0.514162396028228
ACKR1,BTLA,0.9999999102310222
CR2,FCRL4,0.9999985593338009
CCL17,CCL28,0.9999960374114498
CSF2,IL22RA1,0.9999998590150649
CYP2D6,UGT2B17,0.9999994797376368
ITGA5,ITGB1,0.9667918191025617
CCL3,IFNG,0.9982985476837691
CYP2C9,UGT1A1,0.999777094951293
CLEC7A,TNF,-0.9870107440365352
CCL3,PTPRC,-0.9882197687708889
MMP7,MMP9,-0.9960833116206347
SLC1A2,SLC7A11,0.9998975612569382
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999677860516
HSD11B1,SULT2A1,0.9999999999941575
COL1A1,FN1,-0.9999999999999691
CCL19,CCL20,0.9999999999956172
CCR4,CD28,0.9999999999999949
CCL2,LCN2,-0.999897502197051
IL6,LPL,0.9890927629888588
MUC1,MUC12,-0.9999954574088225
FCGR2B,FCGR3A,-0.9656625340625036
CD24,LILRB1,0.9999999999999306
GATM,NOS2,0.9999708735994739
IKZF1,IL2RA,0.9999999999999827
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999992456427271
GPT,UGT1A1,0.4063889052367277
ICAM1,ITGB2,0.999999972770706
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.9995329269928362
ABCG8,APOC3,-0.9999999999997782
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.999999999999875
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999954489814
ACE2,SLC6A20,-0.9999999999997289
SPP1,TNF,-0.9999999999991612
CD69,CD80,1.0
CD52,ITK,0.9997890610153086
CHGA,PYY,-0.9779177334490516
FN1,MMP7,-0.9999994750016505
FCGR3B,IL3RA,-0.9999999868087343
CD48,CD52,0.9999999999869195
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9984145717876217
ABCG5,SLC51A,-0.9999999999993693
FCGR1A,ITGB2,-0.999999999985129
MEFV,TNF,-0.9917429877500005
ICAM1,LCN2,-0.9999999995413096
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999761206028
MUC1,MUC5AC,-0.9999999999999996
CXCL9,HLA-DQA2,-0.6869893270285797
C3,C5AR1,0.9999999958266563
RPL39,RPL9,-0.9508392318344644
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999977569518
CSF3R,IL24,-0.31406121020370265
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.999999999958527
CCL3,CXCL10,0.7333356999181145
ITGB1,THY1,-0.9999819481232247
BLK,CD22,-0.8755232941303556
FGF7,HGF,-0.9880303264989064
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9446950765898052
SELL,TLR8,0.9999999999803686
CD79A,EBF1,0.9999999943539881
BGN,LUM,-1.0
JAK3,OSM,-0.9999959302803272
CCL17,CXCR5,0.9999999979779831
PABPC1L,PAN2,0.9984980657205813
CA4,CA9,0.9999990004021992
SFRP2,WNT11,0.9999999999999754
GZMB,NCR3,0.9963227645225045
ITGAX,SELL,0.9953135938978507
LPL,MOGAT2,0.999999999997244
DPP4,FOLH1,0.9999999999875059
SI,UGT1A1,0.996111754482631
DEFA6,REG1A,0.9902172803823295
COL2A1,COL6A5,0.9999997843860069
CCR7,GZMB,-0.9905766709138285
LTF,MUC5B,-0.9999999585565579
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9733270885341018
BLK,FCRLA,-0.6347120597941085
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999991
SAA2,VCAM1,0.993958949404527
CD28,CD69,1.0
DCN,POSTN,-0.9999999999373846
IL20RA,STAT1,-0.9999999999999976
CD19,FCGR1A,0.9999999998769206
APOA4,LTF,0.9999999951817102
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999964417
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999985871559
NR1I2,SLC51A,-0.9999891171579128
GNA15,PTGFR,-0.9999999999997277
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999997430709903
CD274,FOXP3,-0.9987026545046974
DUSP4,EGR1,-0.9999999932690484
BTK,P2RY10,1.0
ABCA7,CLU,0.9996162441564209
GPT,TNF,0.9975530560416805
CCL28,GCG,-0.9999986751031261
CSF3,MMP9,-0.9999999999999296
DNAH1,FSIP2,0.96258846424936
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999984425
MUC3A,MUC5AC,0.999999999993339
CCL18,CXCL2,-0.9999999483690798
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999462333639
APOC3,FABP1,-0.8858842103779663
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999873548736192
PDPN,TNF,-0.5912873781508031
CSF3R,ITGAX,-0.9217079543963481
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999217
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8744565249462829
CD79A,PIK3CD,0.9999925335462567
GBP1,TNF,-0.9999762303527734
NR0B2,SLC51B,0.9999999996265028
CD14,FCN1,-0.9999976864052933
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.9999999999999564
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999382114
CCL17,CCR1,0.9999989792202061
CSF3R,IL6,-0.9999999999999406
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999852369768
CXCR2,JAK3,-0.9994033498149042
FCGR3B,TNF,-0.999999999994566
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.999999999999999
CCL2,FPR1,-0.9999999719862691
CA9,HIF1A,-0.9999999999999913
FXYD3,FXYD5,0.9911969216372403
ITGAX,TLR2,0.999999987744006
HVCN1,LOC102723407,0.9999255840366158
COL3A1,POSTN,-0.9999999999999992
BCL6,CD22,1.0
CCR9,SELP,1.0
AGR2,WFDC2,0.9868783570287863
STAT1,XAF1,-0.9808190113667481
IL6,SST,0.943594352845125
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.922361551431319
ITGAX,LAMP3,-0.9999979466214449
HIF1A,NR4A1,0.9999769231653286
CD27,FCGR3B,0.963367725049422
BTK,CD79A,0.9999999999995038
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999797646895
TNF,TNFAIP2,0.9999999999753799
CEACAM5,FOLH1,-0.9999999010545475
ITGAM,TLR1,-0.8590252759674626
ACE2,IGLL5,0.9998386250954122
BGN,TLR2,0.9868143338739198
BGN,VCAN,-1.0
GATA5,LCT,-0.999999809845196
MMP1,THBS1,-0.9999999999999964
MME,PAX5,0.9989930037840213
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.999999994428886
CLRN3,TMIGD1,-0.9999999999999997
CXCL6,CXCR1,-1.0
SST,VIP,-0.999999180585956
CD40,ITGAM,0.9999999999576666
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999997939
FCGR2B,ITGB2,0.9999999999988419
BCO1,SDR16C5,-0.9999999320942673
HKDC1,PFKFB4,0.9960422887240175
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999161
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9942692766367068
C4B,CFI,0.9999999994659224
APOC3,CETP,0.9999697599558869
CCL21,CCL23,0.9999999999999593
SI,SLC2A2,-0.9999918619723888
CCL19,CD19,0.9999999999999919
CTLA4,IRF4,0.9999999999992961
C3,IL6,0.9999999850734453
CCL22,CXCR4,0.9999999999999731
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999996410329
CYP3A5,UGT2B17,0.999682478357161
CXCL6,IL6,-0.9999999964053935
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8631180570540724
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.982334601788103
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998354310966496
CD27,CD6,0.9999999999995144
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999873427230944
IL22RA1,OSM,0.9999999999996543
SI,SLC5A1,-0.9999999783364051
CRISP3,LCN2,-0.9999999975397335
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999876956543704
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999990192
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996928381417335
APOE,THBS1,-0.9914249814237479
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999935000279
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998424824198
CXCL1,CXCL3,-0.9998765992794485
EGR2,IL1B,-0.9999972993575997
CSF3,OSM,-0.9999999968428838
APOA1,VCAM1,0.9999854004674117
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999954411269
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.6638159926986815
CD79B,CXCR5,0.999698452195398
CCL19,CXCR5,0.9999999999718896
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999687778983
CCL17,CCR7,0.999999994240831
NLRP1,NLRP2,0.9999682230434371
APOB,APOE,0.9999999999999999
GUCY1A1,GUCY1B1,-0.9999999778635544
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9949765723900319
CXCL13,CXCL6,0.9999998763090754
CD19,FCMR,0.9999999513794516
SLC2A2,SLC5A4,0.9772161097783643
CA2,LTF,1.0
SST,TAC1,-0.5646103432025966
AIM2,GBP1,0.8298310156939254
CD38,CD80,0.9999999989419974
LILRB1,TNF,0.999999986199746
HGF,LCN2,-1.0
EREG,NTRK2,-0.9091948151789407
GNA15,S1PR4,0.9999997923368071
CYP2D6,MAOA,0.9999999999914753
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9977746774706697
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999619
CD22,POU2AF1,0.9999999999999978
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999981613535
FCGR3A,IL1A,-0.9999999453200441
CD48,FCGR3A,0.7338087422231094
CCL17,CXCL5,-0.5804448663999519
FFAR2,GCG,-0.7203084432895862
CCL23,CCL4L2,0.9999999997887832
CCL3,FCGR3B,-0.9999999999999949
COL4A1,MMP9,-0.9999999999946488
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999910457232
CXCR2,ITGB2,-0.9999999999999525
CD19,PDCD1,0.9980541711893408
GCG,VIP,-0.9999148736208142
ADH1C,ADH6,-0.9999999999999887
LILRB1,PILRB,0.9991605515158233
F5,MASP1,-0.6301584173591582
COL1A2,FN1,-0.9999999976315047
ARG2,GATM,-1.0
AIRE,LTB,0.9906766769442157
STC1,TNFAIP6,-0.9999999960169719
ENPP3,GUCY2C,-0.9999999999997672
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9977759762060309
TLR1,TNF,0.9999999596461906
P2RX5,P2RY4,0.9995687992053344
BCL6,FOS,-0.9999994500924574
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999998885
CEBPB,EBF1,0.9997417928571742
INHBA,TGFB3,0.9999507238168855
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999999999999997
IL6,SAA1,0.9746357798566733
DMBT1,PDZK1IP1,0.9932971378852853
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,0.9999999999999745
FCRL5,MZB1,0.9405231469948189
DCN,HSPG2,-0.9999989873175316
CCL17,CCR2,-0.8148214570156995
IL6,THY1,-0.9983837526091169
IL6,NOS2,0.9601819582447141
CDHR1,SEMA4A,0.9999999998781623
LGALS9C,PDCD1LG2,-0.8505827514611771
CD79A,POU2AF1,0.9999999999999206
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999978
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999938760443
LGALS9C,PDCD1,0.6533389996859902
ADGRA2,ADGRF1,-0.9999999999997045
CYP2J2,PLA2G2D,0.6581446946757025
COL4A3,COL5A3,0.9999999997714336
CSF2,PRLR,0.9999999989103626
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998993
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.999999999999944
FLRT2,FN1,-0.9999999999919661
HK3,PFKFB3,-0.9999999696672507
ACE,DPP4,-1.0
LTF,PADI4,0.9999972771697838
CR2,ITGAX,1.0
VCAM1,VWF,0.9999816232689474
CCL25,CXCL6,0.9999999816269619
C3,CXCL8,-0.9999999773389656
CCR4,CXCL8,-0.9999999999999176
ITPR3,KCNN4,0.774003991284192
DERL3,MZB1,-0.9999999999985537
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998963743440641
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7595256326248897
AOX1,SDR16C5,0.9999999999999938
COL6A3,FN1,-0.9999999999949146
BLK,TCL1A,0.9255177415324228
OCLN,VCAM1,0.9940533410699752
ICAM3,ITGAL,0.9999999974745202
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999984502961785
SLC1A1,SLC7A5,0.9999999999999987
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999437535
CD24,CD69,0.9999999999709097
SPP1,THBS1,-0.4620112371010948
CLDN1,CLDN2,-0.9999999999471741
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9837515751414123
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999982332
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8129114623850903
IFNG,IL16,0.9999606827567781
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999872772
FCGR3A,PCSK5,0.9999999999957939
CBR1,PTGES,0.9994788848780555
CA4,SLC4A4,0.484754912659799
CCL13,CCL28,-0.25669509228745124
CLEC7A,TLR2,-0.9999999804825614
ABCG2,CD24,0.9806171844133356
HBEGF,ZBTB16,0.2864332706010285
IL6,IRF4,-0.9999995353890454
ACSL1,FABP1,0.9999999955130164
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999303
THY1,ZBTB16,0.9999993352632455
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999515
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999649
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999563649391373
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9884411314603639
COL18A1,HSPG2,0.9999060636203803
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999999999889
CXCL6,CXCL9,-0.9999838317155852
CYP3A4,NR1H4,0.9999976509239816
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9895158687126805
ERBB3,MUC1,0.9999999999249755
CTLA4,JAK3,0.999999999999995
BCL6,ZBTB16,0.9999999999735614
BGN,CDH11,-0.9999994987676282
CSF2,STAT1,-0.9999999999914149
CFTR,GUCY2C,-0.6711899728380378
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999850523
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9633831283111477
SPP1,VCAN,-0.9999999999774591
CD52,IL2RA,1.0
CCL13,CCL25,0.9914177020721564
CCL4,IL21R,0.8863017606195962
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996861014
BTK,ITPR3,-0.8248797680931437
CCL4,CCR1,-0.9999999998150046
DMBT1,TFF3,0.9999986978614149
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999975338
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999620373064715
CXCL10,CXCR2,-0.9999999999997429
CD48,ITGB2,0.9999999999442098
PROM1,THY1,0.9999998884159804
ITGB2,MMP9,-0.5235073218793693
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998017683687289
CLU,MMP9,0.9999999998620461
CSF3R,PTPRC,0.9999998850551964
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999985607571998
IL1A,IL2RA,-0.3578608164604061
CCL19,CXCL5,0.9999999986365247
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9975090387551111
TPSB2,TPSD1,-0.9999999998453394
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999910849128423
FGFR3,HGF,0.9999999999999484
HSPG2,MMP13,-0.9999990118212292
CYP4F3,PLA2G2D,0.9981299099208873
IL22RA2,IL6,0.9999999999900718
IL6,PDCD1,0.9999829356408457
SULT1A1,SULT2A1,-0.9999983536013287
CD53,TSPAN32,0.999991991809465
C3,CFI,0.9999999990460905
APOA1,CLU,0.9999264383045873
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999664
APOC3,PLA2G7,1.0
IFNG,LTA,0.9966055593290006
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998543724199
COL1A1,CTSK,-0.9999999999999902
CD80,ITGAL,0.9999999992617602
CA1,CA3,0.9999999999998508
CD24,CD27,0.9999999999999978
ITGB7,LAMA1,-0.9999999999994167
CHST2,LUM,-0.9999999840521132
CYP2D6,CYP3A4,-0.999999975285005
IRF4,SLAMF1,0.9993631396899704
COL2A1,ITGB7,0.999999999999373
CCL22,CCL25,0.9999999999984237
DEGS2,ENPP7,-0.9999999999999973
CNTFR,CSF2,0.9999975994356654
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999836
CEACAM5,CHGA,0.9999998152938276
ITGB1,ITGB2,0.30000684667631716
COL6A3,THBS2,-0.9999973728478725
CDHR1,PROM1,-0.999999999591826
MMP9,NFATC1,0.9999999999999994
COL1A2,MMP7,-0.8976316049003075
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999276941
CEACAM1,CEACAM6,-0.9999999999999987
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9661719203521536
GZMB,STAT1,-0.9999999999775359
GBP4,SAMD9L,-0.9728655490296927
C4A,ENPEP,0.9999999999999993
CYP2B6,JMJD7-PLA2G4B,0.9999870794859733
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999853275812963
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999984
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999287456
CCL22,CXCR5,0.9999999086618887
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999927123462
FOS,STAT1,-0.994909139496042
HIF1A,PGF,-0.9999999216008996
ATM,BTK,0.9998978498494536
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999931
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999750068482912
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999953985609
CCN2,MMP9,-0.9999999999999265
IL6,TNFSF11,0.9999999974509289
FCGR3B,ITGB2,-0.9999999999999701
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987470631790962
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999102345
CCL4,CCR7,0.9999077225300779
EPHB6,NGEF,-0.9922371565462325
NTS,VIP,-0.5155835781903834
HIF1A,PFKFB3,-0.9999999999745561
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9619465069218938
ICAM1,IL2RA,-0.9999990668244544
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995046460866307
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999999999999978
MT1F,MT1M,0.9999999999999989
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999970819999
CHDH,JMJD7-PLA2G4B,0.9999999726052252
NR1I2,UGT1A10,-0.999998600789097
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9973685989277755
CXCL9,FOXP3,0.9999457480235664
ABCG8,NOTCH3,0.9999999986396303
CREB5,PRKCB,0.9999777527615976
CYBB,NCF1,0.9704136624565824
CD22,TNFRSF13C,0.9999928274733678
CCL13,CCL8,0.9995283901857678
CYP7B1,NR0B2,0.9999999828714239
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998862207162377
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.999999999888303
GUCY1B1,PRKG2,0.9999999999999706
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999718295754167
POSTN,TNF,-0.9999999999997619
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999992557945614
CCL22,CCR1,0.999999999528833
C4A,CFB,-0.9999999978331693
JAM3,OCLN,0.9999567487071683
CCL2,IL1A,0.9999787151324074
NPY,NTS,-0.999999999999926
ITGAL,SELP,0.9999999999999991
GBP4,GBP5,-0.9999999999790734
IL1A,TIMP1,0.9964325027021611
CCR7,CD5,0.9999999999999966
KRT20,TFF3,-0.9999991561433037
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999626316
IRF4,SOCS3,0.9981238616221517
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999272961944
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999999965607
CHGA,CHGB,-0.9999999999815822
HIF1A,IL1A,-0.9999930207534105
IGFBP2,ITGA5,-0.9999999824527462
IL6,JAK3,0.9987375912351562
BTK,CD52,0.9999999996104372
CXCL1,FPR2,-0.9999999999999982
CCL2,CCL8,-0.9999924619277792
FLRT2,UNC5D,0.9999999999999976
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999996911664
CCL4,CCR2,-0.9999999999999908
AREG,CMBL,-0.9839411123463592
TAC1,TNF,-0.999016594418498
ACE2,MMEL1,-0.9999999999762408
CXCL10,TNFRSF9,-0.3896742596940795
IDO1,IL1A,-0.9997567439659438
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.901645070966332
C4BPA,CFI,0.9999999993734899
NTS,TAC1,-0.9999999947467227
FCER1G,SIRPB1,-0.9999999999999993
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999611795245724
CD79A,TNFRSF13C,0.9936466221617478
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999980412
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999996036778
CXCL10,ICAM1,-0.99999999999809
ADAMTS2,COL1A2,-0.9999999999875946
HNF1A,MLXIPL,0.9985012888129028
LRAT,SDR16C5,-0.999999999999948
COL4A1,FN1,-0.9999999993958046
NCR3,NCR3LG1,0.6759613136186761
CFB,CFI,0.9999999724229318
CLEC4E,TLR8,-0.9999999999999962
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994301432
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999996798
BLK,FCGR2A,0.9999999999776299
CXCR1,IL1A,-0.9999999999922944
CD27,SELL,1.0
CXCR4,GNG4,0.9999982832353427
HLA-G,LILRB3,-0.9999996148515711
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999987136159864
CCL4L2,CXCL13,0.9943596152654995
IL1A,MMP9,-0.9968034144754689
CEACAM5,CEACAM6,-0.9999999995036774
BGN,MGP,-0.9999999977670366
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999888
NAGS,OTC,-0.5252389012370258
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999971763036
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999644666
FCGR3A,PDCD1LG2,-0.9999999999999949
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.999999813210439
CEACAM1,CEACAM5,-0.9999999964979454
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997245967594286
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8760539947050716
UGT1A1,UGT1A10,0.9999999999902854
MMP9,THY1,0.9999999117267787
GNA15,GNG4,1.0
MMP9,NOS2,0.9800607654338034
CSF2,IL7R,-0.9999999999995663
CYP26B1,UGT2B17,0.9999999997470573
MMP9,OSM,-0.9999999999999308
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.9148416150901689
CCL8,CXCL10,-0.9999999979956038
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999944
ALDH1A2,CYP3A5,0.9999999999997022
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999994
RPL9,RPS4Y1,0.9684465002009084
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999987292231
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999777127717013
SULT1C2,SULT2B1,0.9700847233484018
COL12A1,COL19A1,0.9999999807501021
CTLA4,ITK,1.0
CD80,IL6,-0.999999999920689
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999763344861
COL5A2,THBS2,-0.9999999991918765
ABCB1,GSTM1,0.9387000109951485
CCL2,CXCL5,-0.9999999999957216
ARHGAP9,PARVG,0.9999999977479074
CR1,FCGR3A,0.9980826999209195
IL3RA,OSM,-0.999999999991806
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999885256
CCL2,MMP9,-0.9999999997191729
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999985
CCL22,CXCL5,0.47000197746251915
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999991851
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999596654
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9963099602151663
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999961
CCL22,MMP9,0.9999998324709783
SLAMF1,SLAMF7,0.9999624625414426
MMP1,MMP10,-0.9999999999999941
CBR1,UGT2B17,0.9994514490692392
FGF7,IL1B,-0.9999999999999971
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999978721725
CLEC12A,MCEMP1,-0.9999999999999895
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999868
IL1B,IL2RA,-0.9999999992904962
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999023124
COL18A1,NID2,-0.7106990193739061
BGN,COL18A1,-0.9999999998809366
HGF,PGF,-0.9999999993629262
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9711613946851431
MTTP,PCSK9,0.9999999999987164
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999974675172515
