geneA,geneB,weight
HIF1A,NR4A1,0.9999810541239967
CD27,FCGR3B,0.9835045961373643
BTK,CD79A,0.9999999999993313
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999862891755
TNF,TNFAIP2,0.9999999999756026
CEACAM5,FOLH1,-0.9999999440159042
ITGAM,TLR1,-0.9274129263954214
ACE2,IGLL5,0.9997123774528076
BGN,TLR2,0.9858179121427865
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998649884834
MMP1,THBS1,-0.999999999999997
MME,PAX5,0.9977399528035543
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999925667793
CLRN3,TMIGD1,-0.9999999999999994
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999991962731634
CD40,ITGAM,0.9999999999347887
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.999999999999808
FCGR2B,ITGB2,0.9999999999985543
BCO1,SDR16C5,-0.9999999238410244
HKDC1,PFKFB4,0.9960809950826424
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999998923
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9947892382475726
C4B,CFI,0.9999999994882854
APOC3,CETP,0.9999715379167208
CCL21,CCL23,0.9999999999999347
SI,SLC2A2,-0.9999918570297027
CCL19,CD19,0.9999999999999875
CTLA4,IRF4,0.9999999999994994
C3,IL6,0.9999999883052114
CCL22,CXCR4,0.9999999999999657
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999996028205
CYP3A5,UGT2B17,0.9996612046392543
CXCL6,IL6,-0.9999999943768138
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8400515620966276
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9874698621661864
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9996947986424544
CD27,CD6,0.9999999999992988
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999880061717382
IL22RA1,OSM,0.9999999999993409
SI,SLC5A1,-0.9999999688053707
CRISP3,LCN2,-0.999999999581286
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999810630866502
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999997915
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996461177410351
APOE,THBS1,-0.9870869932891094
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999922954037
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998312513675
CXCL1,CXCL3,-0.9998289153282583
EGR2,IL1B,-0.9999949609441311
CSF3,OSM,-0.9999999980815739
APOA1,VCAM1,0.9999692756383785
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999941565993
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.8407091048072046
CD79B,CXCR5,0.9995295350550223
CCL19,CXCR5,0.9999999999553293
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998735196544
CCL17,CCR7,0.9999999955533613
NLRP1,NLRP2,0.9999742811796024
APOB,APOE,0.9999999999999999
GUCY1A1,GUCY1B1,-0.9999999809699889
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9973485948872347
CXCL13,CXCL6,0.9999999300347522
CD19,FCMR,0.999999905256904
SLC2A2,SLC5A4,0.9781180079239667
CA2,LTF,1.0
SST,TAC1,-0.6725548473021062
AIM2,GBP1,0.9379313570975931
CD38,CD80,0.999999999156306
LILRB1,TNF,0.9999999825876219
HGF,LCN2,-1.0
EREG,NTRK2,-0.9047022199387467
GNA15,S1PR4,0.9999998871312614
CYP2D6,MAOA,0.9999999999908475
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9982696386352043
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999999945
CD22,POU2AF1,0.9999999999999971
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999979570323
FCGR3A,IL1A,-0.9999999495870012
CD48,FCGR3A,0.8224371070644987
CCL17,CXCL5,-0.27338853717607375
FFAR2,GCG,-0.7976232821755944
CCL23,CCL4L2,0.9999999998120076
CCL3,FCGR3B,-0.9999999999999977
COL4A1,MMP9,-0.999999999991131
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999964669851
CXCR2,ITGB2,-0.9999999999999158
CD19,PDCD1,0.9961312429175567
GCG,VIP,-0.9998793052236173
ADH1C,ADH6,-0.999999999999985
LILRB1,PILRB,0.9987627038874063
F5,MASP1,-0.7135118749294603
COL1A2,FN1,-0.9999999962484897
ARG2,GATM,-1.0
AIRE,LTB,0.9819145972230143
STC1,TNFAIP6,-0.9999999959080337
ENPP3,GUCY2C,-0.9999999999997199
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9987176036238247
TLR1,TNF,0.9999999532762129
P2RX5,P2RY4,0.9997494353301861
BCL6,FOS,-0.9999996753856542
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999089
CEBPB,EBF1,0.9998698437693586
INHBA,TGFB3,0.9999612788861534
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999957
IL6,SAA1,0.9841740385174599
DMBT1,PDZK1IP1,0.9904075262742665
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999531
FCRL5,MZB1,0.9762237279323622
DCN,HSPG2,-0.9999990039329719
CCL17,CCR2,-0.8163557133813184
IL6,THY1,-0.9986736432809917
IL6,NOS2,0.978197292036052
CDHR1,SEMA4A,0.9999999997853339
LGALS9C,PDCD1LG2,-0.8312543111243135
CD79A,POU2AF1,0.9999999999999034
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999964
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999958759488
LGALS9C,PDCD1,0.7280085317775357
ADGRA2,ADGRF1,-0.9999999999996421
CYP2J2,PLA2G2D,0.3636903444632307
COL4A3,COL5A3,0.9999999998941566
CSF2,PRLR,0.9999999990591834
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999059
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998782
FLRT2,FN1,-0.9999999999727321
HK3,PFKFB3,-0.9999999661466006
ACE,DPP4,-1.0
LTF,PADI4,0.9999969800754848
CR2,ITGAX,1.0
VCAM1,VWF,0.9999940432637906
CCL25,CXCL6,0.999999975300013
C3,CXCL8,-0.9999999421675932
CCR4,CXCL8,-0.9999999999997867
ITPR3,KCNN4,0.7214486911700726
DERL3,MZB1,-0.9999999999984006
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9997115587421471
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7959456792992986
AOX1,SDR16C5,0.9999999999999956
COL6A3,FN1,-0.9999999999887209
BLK,TCL1A,0.8915379797810916
OCLN,VCAM1,0.9951409405426936
ICAM3,ITGAL,0.9999999962129501
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989352157135
SLC1A1,SLC7A5,0.9999999999999984
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999392106
CD24,CD69,0.9999999999693208
SPP1,THBS1,-0.3914028531984653
CLDN1,CLDN2,-0.9999999999335397
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.980134266104427
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999985416
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8989464460830757
IFNG,IL16,0.9999797348581948
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999858091
FCGR3A,PCSK5,0.9999999999965974
CBR1,PTGES,0.9990206574100289
CA4,SLC4A4,0.3374593305816276
CCL13,CCL28,-0.4664642291502754
CLEC7A,TLR2,-0.9999999800862571
ABCG2,CD24,0.924610142268719
HBEGF,ZBTB16,0.4511138387180433
IL6,IRF4,-0.9999994320587222
ACSL1,FABP1,0.9999999952466769
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999152
THY1,ZBTB16,0.9999995231514518
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.999999999999903
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997804
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.999931647210231
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9830325625687323
COL18A1,HSPG2,0.9999475277597896
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997407
CXCL6,CXCL9,-0.9999802970916478
CYP3A4,NR1H4,0.9999981665928931
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9950101246805796
ERBB3,MUC1,0.9999999998684791
CTLA4,JAK3,0.999999999999995
BCL6,ZBTB16,0.9999999999821882
BGN,CDH11,-0.9999993607533153
CSF2,STAT1,-0.9999999999913576
CFTR,GUCY2C,-0.6624031095092572
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999784802
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9090475521569195
SPP1,VCAN,-0.9999999999681752
CD52,IL2RA,1.0
CCL13,CCL25,0.9951667323240406
CCL4,IL21R,0.9500365114894171
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999997634511
BTK,ITPR3,-0.8603414781064943
CCL4,CCR1,-0.9999999997383284
DMBT1,TFF3,0.999997290177732
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999978217
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999742790770998
CXCL10,CXCR2,-0.9999999999998717
CD48,ITGB2,0.9999999999312843
PROM1,THY1,0.9999998645003738
ITGB2,MMP9,-0.7559238443372182
CXCR2,FPR1,-1.0
CSF3R,IFNG,-1.0
IL6,TLR10,0.9998414297414229
CLU,MMP9,0.9999999998310658
CSF3R,PTPRC,0.9999999058344429
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999986556106056
IL1A,IL2RA,-0.2722544727401751
CCL19,CXCL5,0.9999999994298827
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9971665878615753
TPSB2,TPSD1,-0.9999999998582236
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999877229870859
FGFR3,HGF,0.9999999999999589
HSPG2,MMP13,-0.9999979445808527
CYP4F3,PLA2G2D,0.9954238084354693
IL22RA2,IL6,0.9999999999916317
IL6,PDCD1,0.9999854417837327
SULT1A1,SULT2A1,-0.9999982645113358
CD53,TSPAN32,0.9999887044676679
C3,CFI,0.9999999991153472
APOA1,CLU,0.9998966334910155
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999591
APOC3,PLA2G7,1.0
IFNG,LTA,0.9982281258931335
CCN2,TIMP1,-0.9999999999999996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998802362299
COL1A1,CTSK,-0.9999999999999856
CD80,ITGAL,0.999999999390338
CA1,CA3,0.999999999999865
CD24,CD27,0.999999999999998
ITGB7,LAMA1,-0.9999999999997432
CHST2,LUM,-0.9999999867366148
CYP2D6,CYP3A4,-0.9999999695182811
IRF4,SLAMF1,0.9995188168505977
COL2A1,ITGB7,0.9999999999984142
CCL22,CCL25,0.9999999999968672
DEGS2,ENPP7,-0.9999999999999961
CNTFR,CSF2,0.9999975906883521
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999822
CEACAM5,CHGA,0.9999996176053725
ITGB1,ITGB2,0.2621174233260554
COL6A3,THBS2,-0.9999973939369657
CDHR1,PROM1,-0.9999999995436052
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8954588810571545
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999121185
CEACAM1,CEACAM6,-0.999999999999998
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9254793838966231
GZMB,STAT1,-0.9999999999754011
GBP4,SAMD9L,-0.9588843974719983
C4A,ENPEP,0.9999999999999991
CYP2B6,JMJD7-PLA2G4B,0.9999766199909117
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999988098776889
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999984
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999456034
CCL22,CXCR5,0.9999998668595611
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999525963073
FOS,STAT1,-0.9943632311734472
HIF1A,PGF,-0.9999999212355325
ATM,BTK,0.9998478748270863
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999892
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999733552591259
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999931630115
CCN2,MMP9,-0.9999999999999243
IL6,TNFSF11,0.999999998024993
FCGR3B,ITGB2,-0.9999999999999188
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9986868132549559
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999314055
CCL4,CCR7,0.9999537114060676
EPHB6,NGEF,-0.9960287666216465
NTS,VIP,-0.35289870773823256
HIF1A,PFKFB3,-0.9999999999822767
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.957184662283582
ICAM1,IL2RA,-0.9999989082162398
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995363571515111
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999788
MT1F,MT1M,0.9999999999999998
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999923062476
CHDH,JMJD7-PLA2G4B,0.9999999470201554
NR1I2,UGT1A10,-0.9999986013841211
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9962399443626931
CXCL9,FOXP3,0.9999619615945424
ABCG8,NOTCH3,0.999999999171458
CREB5,PRKCB,0.9999891525657294
CYBB,NCF1,0.9696617044916715
CD22,TNFRSF13C,0.9999862958489804
CCL13,CCL8,0.9990918787568118
CYP7B1,NR0B2,0.9999999869823949
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9999002224565213
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999997
IL1RN,IL6,-0.9999999997985726
GUCY1B1,PRKG2,0.999999999999932
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999501485427487
POSTN,TNF,-0.9999999999996568
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999991799146849
CCL22,CCR1,0.9999999995521325
C4A,CFB,-0.9999999967465577
JAM3,OCLN,0.9999708422466284
CCL2,IL1A,0.9999847082925634
NPY,NTS,-0.9999999999999152
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999760727
IL1A,TIMP1,0.9958967693405971
CCR7,CD5,0.9999999999999957
KRT20,TFF3,-0.9999991212368327
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999406218
IRF4,SOCS3,0.9987860678056696
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999060887776
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999429202
CHGA,CHGB,-0.9999999999827851
HIF1A,IL1A,-0.9999934702941488
IGFBP2,ITGA5,-0.9999999752231081
IL6,JAK3,0.999076354359958
BTK,CD52,0.9999999992710863
CXCL1,FPR2,-0.9999999999999979
CCL2,CCL8,-0.9999902720235656
FLRT2,UNC5D,0.9999999999999967
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999987695145
CCL4,CCR2,-0.9999999999999893
AREG,CMBL,-0.9828919109762462
TAC1,TNF,-0.9991432591872221
ACE2,MMEL1,-0.9999999999617394
IDO1,IL1A,-0.999713402151228
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.6909158119230197
C4BPA,CFI,0.9999999994282698
NTS,TAC1,-0.9999999930928598
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999548166357398
CD79A,TNFRSF13C,0.9918423674532703
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999972073
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994980336
CXCL10,ICAM1,-0.9999999999954784
ADAMTS2,COL1A2,-0.9999999999887087
HNF1A,MLXIPL,0.9986362398776784
LRAT,SDR16C5,-0.9999999999999786
COL4A1,FN1,-0.9999999990888094
NCR3,NCR3LG1,0.7434175420231232
CFB,CFI,0.9999999738823581
CLEC4E,TLR8,-0.999999999999995
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994652861
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999995359
BLK,FCGR2A,0.9999999999806467
CXCR1,IL1A,-0.9999999999958941
CD27,SELL,1.0
CXCR4,GNG4,0.9999965197107054
HLA-G,LILRB3,-0.9999996881114572
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.999998251505303
CCL4L2,CXCL13,0.9942818551284938
IL1A,MMP9,-0.9959831257309252
CEACAM5,CEACAM6,-0.9999999997033144
BGN,MGP,-0.9999999981234812
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999934
NAGS,OTC,-0.556500501806629
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999643250033
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999647076
ADH1B,MAOB,-0.2954419262415741
FCGR3A,PDCD1LG2,-0.9999999999999939
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999025065404
CEACAM1,CEACAM5,-0.9999999953727967
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997357545376762
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8654923953660956
UGT1A1,UGT1A10,0.9999999999885171
MMP9,THY1,0.9999999282497164
GNA15,GNG4,1.0
MMP9,NOS2,0.9884640745739218
CSF2,IL7R,-0.9999999999994331
CYP26B1,UGT2B17,0.9999999996022453
MMP9,OSM,-0.9999999999998316
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8826313335028553
CCL8,CXCL10,-0.9999999982133957
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.999999999999987
ALDH1A2,CYP3A5,0.999999999999577
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.968632721314322
CCN4,VWF,-0.9999999999999988
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999989825635
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999782373461168
SULT1C2,SULT2B1,0.9653778538961447
COL12A1,COL19A1,0.9999999856701466
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999092615
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999776442292
COL5A2,THBS2,-0.9999999992034633
ABCB1,GSTM1,0.962211705792517
CCL2,CXCL5,-0.9999999999928604
ARHGAP9,PARVG,0.9999999941289113
CR1,FCGR3A,0.9987645268165596
IL3RA,OSM,-0.9999999999656489
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999814104
CCL2,MMP9,-0.9999999995689672
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999851
CCL22,CXCL5,0.7903650391105024
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999992639
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999686844
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9943514582052562
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999974
CCL22,MMP9,0.9999998297289534
SLAMF1,SLAMF7,0.9999813063052607
MMP1,MMP10,-0.9999999999999881
CBR1,UGT2B17,0.9992977502297405
FGF7,IL1B,-0.9999999999999949
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999978573804
CLEC12A,MCEMP1,-0.9999999999999888
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999868
IL1B,IL2RA,-0.9999999988878897
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998846403
COL18A1,NID2,-0.5265114686049807
BGN,COL18A1,-0.9999999998576556
HGF,PGF,-0.9999999992604893
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.984133365650199
MTTP,PCSK9,0.9999999999987595
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999959898765531
PLA2G7,SAA1,-0.9999999992999623
LPL,MTTP,0.9999999999652902
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999999999974141
CD40,IL21R,0.9999999999997576
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9986444211153341
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999994219608889
KDM5D,ZFY,0.9999999994432078
CFI,PLAU,0.9958793888929712
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999990722525118
PTGES,PTGS2,-0.9999999994573304
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999618
FCN1,PRSS2,0.5324837667727779
DSG2,DSG3,0.9999999998238687
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999828752562
HGF,NTRK2,1.0
CCL22,CCR2,0.9886763176587771
CXCL9,TLR8,-0.9999996402438522
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999850186580354
CXCR1,MMP9,-0.9999999999999842
EDNRA,SST,-0.9999999998588884
CHGA,SST,-0.9999974139122701
CCL3,CXCL1,-0.9999999977185328
SULT1E1,UGT1A1,-0.7294374338063291
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999888
NAMPT,TNF,-0.998860732184003
ABCG8,APOB,-0.9999999998493445
CD79B,TNFRSF13B,0.9992636382769299
APOA1,CFB,0.9999999999941128
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999912884012
CTSG,LTF,0.9999976497321966
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999848401162
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9655900822518331
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999689449789
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999960703
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9946648412689245
ARG2,IDO2,0.9999999999938017
HHLA2,NCR3LG1,0.9999863124509014
PTPRC,THY1,0.9999999999074295
SELL,SELP,0.9938481554749194
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998913
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9500033548306294
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999971483
GUCY2C,SLC26A3,-0.9999999999994676
PLAUR,TIMP1,-0.9999999999999428
IL1B,PLAU,-0.9999999992762767
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997257791713
MMP9,SELE,-0.9999999853481341
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.999999999999053
BCL6,TWIST1,-0.9999999878131268
CXCL9,IL1R2,-0.9989827366990065
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9977027797368635
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999989856
IL7R,THY1,0.9997679197656597
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.999995565721315
CD52,IL7R,0.9999999998481947
FCGR3A,TLR8,-1.0
CD5,CD52,0.9987278076163396
IL7R,OSM,-0.9999999999999967
CCR7,S1PR1,0.9999999999964958
CYP2C19,FMO3,1.0
HK3,MGAM2,0.999263677527878
FN1,ITGB1,-0.9999999916139394
APOE,BGN,0.9999999999997392
IFNG,MUC1,-0.999999999999995
PFKFB4,SLC2A3,0.9999996379314489
CCL11,CXCR4,-0.9999973467330685
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999943433348
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9949251785306212
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9941216104154443
P2RX5,P2RX7,0.9999999905252093
CD80,CXCL8,-1.0
CCL3,CD69,0.9859225943345359
IL1A,IL7R,-0.9999999936684595
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999966727
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999974176035
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999318300318
ENTPD8,GUCY1B1,0.9897683226878861
GPX2,NCF1,-0.997287207260408
CD5,IRF4,0.999999999999837
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999336812
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999355943429
APOE,MMEL1,0.9999999975075449
CD28,GZMB,-0.6432924853180125
COL17A1,COL4A3,0.9999999999524881
MME,SST,-0.9999999975992276
CYP2J2,JMJD7-PLA2G4B,0.9999998869172805
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996322587
DDC,IL4I1,0.9876736097997626
ITGAL,ITGB7,0.9999999999593588
ITGB2,TLR1,-0.9999747202000315
CYP3A5,UGT2A3,-0.9999999999999986
MMP9,TNFSF11,1.0
DCN,THBS1,-0.33057766597895333
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999233409
LGALS9C,TIMD4,0.8728080639763995
APOE,IL1A,0.9991691821585689
ITGAM,SELP,0.9999999997273004
LCN2,SAA1,0.9488199735591544
CCN2,FN1,-0.9999999999867346
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999913818
IL21R,IL24,0.9999992476761136
SHANK3,SYNGAP1,0.9999029373867305
CCN2,VCAM1,-0.9982743212567767
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997987257
CXCL9,IL1RN,-0.9999999999998586
CHST6,LUM,0.9999999271433878
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7363763250008615
BGN,MMP9,-0.980458926888081
CD80,FCGR2A,-0.9999997584890169
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993904
CD28,TIGIT,0.9999999999997347
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997908940725102
IL1A,PDCD1LG2,-0.9999967157195064
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999974819
CFB,CR1,-0.8661805403225054
