geneA,geneB,weight
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.9999999801951298
MMP1,VCAN,0.960211759302884
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999349103
CCL20,CXCR2,-0.9999999999924936
IDO1,KMO,0.9999999999871164
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999915993
APOA1,FN1,-0.9999999999999916
CXCL1,CXCL3,-0.9999999999999765
EGR2,IL1B,0.9977025650154342
CSF3,OSM,-0.9999951216997006
APOA1,VCAM1,-0.5175202321270347
COL1A1,COL2A1,-0.9998700430710125
CLCA1,MUC5B,-0.9999999969354902
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9992008593791675
CCL19,CXCR5,-0.9999914839527217
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999992327244
CCL17,CCR7,0.966798431765375
NLRP1,NLRP2,-0.9999999424841775
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9987576810664646
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999982353195108
SLC2A2,SLC5A4,-0.99995890245034
CA2,LTF,0.9999961474231469
SST,TAC1,0.999997231369683
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999479
LILRB1,TNF,-0.9999843899006607
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999923
GNA15,S1PR4,0.9999999999999617
CYP2D6,MAOA,-0.9790171475861662
C5AR1,FCGR3A,0.9999749206200061
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999998177
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.999999999844712
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999993
IL1RN,MMP1,-0.9849643640049803
FCGR3A,IL1A,0.9998996351214272
CD48,FCGR3A,0.9999999999994571
CCL17,CXCL5,0.9999999999988473
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.999861372001436
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9725117051321598
ICAM1,S1PR1,-0.9999999999999934
CD19,PDCD1LG2,0.9999999561068583
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999998241
CXCR2,ITGB2,0.9999999999999827
CD19,PDCD1,-0.9999999985222846
GCG,VIP,-0.9999929598032686
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8835377620394206
F5,MASP1,0.9994940131632468
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998315544943
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9938763052481713
TLR1,TNF,-0.9999999999945992
P2RX5,P2RY4,-0.9999986767209373
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999998022321234
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997433
CEACAM6,FN1,0.9929246891794065
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999869011666364
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999983
IL6,SAA1,-0.9999999982505053
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999984000412329
FCRL5,MZB1,0.9999999999999147
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.48773116310141273
IL6,THY1,-0.9890821681497043
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997941899
LGALS9C,PDCD1LG2,-0.9999999999972264
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999956
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999961
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9693626173464883
ADGRA2,ADGRF1,-0.9999987206854065
CYP2J2,PLA2G2D,-0.9999999994737175
COL4A3,COL5A3,-0.9918391188934422
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999952158880582
BGN,SPP1,0.9999999999999551
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999956
LTF,PADI4,0.9999999760844595
CR2,ITGAX,-0.999918419448758
VCAM1,VWF,-0.9993075164037502
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9998197440221324
ITPR3,KCNN4,-0.9990831859102356
DERL3,MZB1,0.9999961988612861
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9240209873903257
DPP4,PYY,0.9999999999985312
CXCL6,CXCL8,-0.9999999801549839
IL2RA,IL7R,0.999999994197556
AOX1,SDR16C5,0.9999973494713135
COL6A3,FN1,1.0
BLK,TCL1A,0.9999974552785321
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6550402303880422
SLC1A1,SLC7A5,-0.9999999992046785
CD40,CXCR4,-0.9999862206706633
GCG,TAC1,0.9999999999999979
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999993611465
CLDN1,CLDN2,-0.9225851874275507
GP1BA,ITGB2,-0.9999999999999838
FCN3,SERPING1,0.9985369163416419
PDCD1LG2,TIGIT,-0.9998341653969336
CD1C,CD38,-0.9805377367743454
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998119
IL6,P2RX7,0.999980363115991
IL1B,SPP1,0.9999999999900363
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999822
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999716699135
CBR1,PTGES,0.9999985658496106
CA4,SLC4A4,0.9999999998431848
CCL13,CCL28,-0.9999999190203265
CLEC7A,TLR2,-0.9999999999999967
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9793947131121244
IL6,IRF4,-0.9653513899198904
ACSL1,FABP1,-0.9678485156969074
LOXL2,SNAI1,1.0
LTA,TNF,-0.8020233109991531
THY1,ZBTB16,-0.9999999999999959
KLKB1,TFPI2,0.9953512283082132
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9924598201159521
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999537
CCR4,CXCL9,-0.9999999999999984
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996492637345175
HMGCS2,PCK1,-0.9999999999928711
CLEC5A,MGAM,0.9999997452849554
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999840067295886
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999428
CD1C,MME,-0.9999999999999778
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999213
BCL6,ZBTB16,-0.9999999978418196
BGN,CDH11,0.9999999973698168
CSF2,STAT1,0.999999999999999
CFTR,GUCY2C,0.9999999995767036
CXCL11,IFNG,-0.9999999924153975
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999607033131
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999116
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999772
SPP1,VCAN,0.9981803128401858
CCL13,CCL25,0.9999784329929129
CCL4,IL21R,-0.29647001438551884
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997446226131
BTK,ITPR3,-0.9999999779195998
CCL4,CCR1,0.9999999590189846
DMBT1,TFF3,-0.9999926841412148
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999991
CD27,LGALS9C,-0.9744338232657315
CXCL10,CXCR2,0.986518982465299
CD48,ITGB2,-0.9999999871692812
PROM1,THY1,-0.9999999949507616
ITGB2,MMP9,0.999999999962474
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9834015474651889
CLU,MMP9,-0.9999946772842064
CSF3R,PTPRC,0.9999975365568446
APOC1,CLU,-0.9999989553079469
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9951381275503302
CCL19,CXCL5,0.9999999945300763
IFITM3,XAF1,0.5471228963014032
CFTR,SLC26A2,0.9999926413917327
TPSB2,TPSD1,0.9664560423999266
DTX1,NOTCH3,-0.9994611590367893
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997236249
HSPG2,MMP13,-0.8840114678582943
CYP4F3,PLA2G2D,-0.9999983892805618
PLA2G2D,PLB1,0.9989047000972368
IL22RA2,IL6,0.897518093659015
IL6,PDCD1,0.9999984445819402
SULT1A1,SULT2A1,0.9999998977884412
CD53,TSPAN32,-0.9999999999984397
C3,CFI,-0.9999999999997594
APOA1,CLU,-0.9999999999999934
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999993216
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999971
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9291572558159319
OSM,S100A12,0.9999946743418289
TRIM22,XAF1,-0.9979246751533606
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9800242423366794
CA1,CA3,-0.8772808379335818
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9592314254147585
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999942265
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999926994670394
CD80,ZAP70,-0.9999999995378444
CD1C,TLR6,-0.9999999999974771
CD72,TCL1A,-0.99998841600553
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999907038
CEACAM5,CHGA,0.3430820113442996
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999959796168388
CDHR1,PROM1,0.9999999821611116
MMP9,NFATC1,-0.9998844380221563
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999982
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999891
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999086038054898
CYP2B6,JMJD7-PLA2G4B,-0.9999613968936278
FBP1,HIF1A,-0.9974980716098878
CCL17,FOXP3,0.9999976991610829
CYP1B1,SULT2A1,-0.9999999946671267
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993869616544179
COL1A2,COL2A1,-0.9999999800695754
NFATC1,TNF,-0.9999999999999991
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999889120484
HIF1A,PGF,0.9999999999999692
ATM,BTK,-0.9999999999827786
FN1,ICAM1,0.9999999999999994
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999954923829
CYP2B6,CYP2C19,0.9999999942179647
AREG,ERBB3,0.9999999857599806
CCN2,MMP9,0.9999999999998753
IL6,TNFSF11,-0.843897435819858
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999983465444214
GNA15,ITPR3,-0.6382133442516821
CXCL8,PTGS2,0.9999999999999748
IDO1,IL2RA,0.9998546502323232
CCL4,CCR7,-0.9812912679011898
EPHB6,NGEF,-0.9999999999997892
NTS,VIP,0.9999998766907011
HIF1A,PFKFB3,0.9999995199018302
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999725127
ICAM1,IL2RA,-0.9862702757150981
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999526839491392
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998177236258391
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996359168
NR1I2,UGT1A10,0.9079865449038154
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999443507
CREB5,PRKCB,0.9999782772213623
CYBB,NCF1,0.9999999999784036
CD22,TNFRSF13C,0.9999932866715315
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996597968
ACOX2,ACSL1,-0.999999999999996
BTLA,CD48,-1.0
HBA2,RPS28,0.9682952730113308
COL2A1,SOX6,0.8509293493509077
GCNT4,MUC6,-0.9999968255349035
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999858362
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999814657285
POSTN,TNF,0.9999644356387166
CCR7,ITGB2,-0.997170539047127
CYP7B1,HSD3B1,-0.9999999999661955
CCL3,CXCL3,-0.9999999999999919
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9992696156281146
JAM3,OCLN,-0.9999999999997242
CCL2,IL1A,-0.999924458255159
NPY,NTS,-0.9989166042119204
ITGAL,SELP,-0.9999999999976078
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.999999999999997
IRF4,SOCS3,0.9994108689250674
CCL3,PTGS2,0.9968338766290418
CXCL8,HIF1A,0.9999999997631527
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.9999999999735663
AREG,CCL2,-0.9999999999997031
CHGA,CHGB,1.0
HIF1A,IL1A,0.8779902491484426
IGFBP2,ITGA5,-0.9999612423526906
IL6,JAK3,0.9999999988787711
BTK,CD52,-0.9999999974050012
CXCL1,FPR2,-0.9999953762361411
CCL2,CCL8,0.9995632523601082
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999976
GZMB,SRGN,1.0
CCL4,CCR2,0.9178386029506883
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8975806035430546
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999014414460126
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.45138007397550256
CD79A,TNFRSF13C,-0.9999999999999696
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999989192446023
HK2,MGAM,-0.9999277724840058
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999995856816
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999991493024785
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999456
NCR3,NCR3LG1,-0.9999999830330384
CFB,CFI,-1.0
CLEC4E,TLR8,0.918903184768372
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999950065657
NFAM1,ZAP70,-0.9999999999847745
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9617314248305172
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999994672314
CCL4L2,CXCL13,0.9900041601910815
IL1A,MMP9,-0.8634045170888048
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999986
NAGS,OTC,0.9999806287351503
CYP1B1,GSTM2,-0.9992488826788404
CETP,MTTP,0.9999999462068072
CR2,PTPRC,-0.9966870622670134
CCL2,TIMP1,0.9849679157047133
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998476689
SFRP5,WNT5A,0.9999999975842448
CCL13,CXCL5,-0.9999999999997375
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999950646
SLC2A5,SLC5A1,-0.987521020818929
IRF4,STAT1,-0.9921516869921784
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999982368696
GNA15,GNG4,0.9999832348408119
MMP9,NOS2,-0.9999999999999378
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.2984286273695803
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999991953
CYP2D6,UGT2A3,0.9999999999997672
CCL8,CXCL10,-0.6789965404389384
DHRS11,HSD17B2,-0.9828140308322885
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9141504368696703
CD40,CXCR5,-0.552217697806616
RPL9,RPS4Y1,-0.9999353562652338
CCN4,VWF,0.9999999996316601
CXCL9,VCAM1,-0.7681194940044175
ACKR1,CXCR1,0.9999999999999447
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999993950524
SULT1C2,SULT2B1,0.9709271121012898
COL12A1,COL19A1,-0.9999999818092258
CTLA4,ITK,-0.9999999956242794
CD80,IL6,0.8115265883893523
FN1,SCIN,-1.0
ITGB2,SELE,0.9972146359104025
COL5A2,THBS2,0.9999999999999997
ABCB1,GSTM1,-0.9993500924925866
CCL2,CXCL5,0.9875736867251516
ARHGAP9,PARVG,0.8186030591044041
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999865125907
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999931858555
CCR7,ITK,-0.9996666881412329
CCL2,MMP9,0.9999999999997808
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8774826370607389
ANPEP,MMP2,-0.9914353313048638
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8081844966048072
IL1B,S100A12,0.9999999894327258
CSF2RB,IL24,0.9999994689783986
GBP5,IL1B,-0.9999991661359418
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9939272883153545
ICAM1,ICAM3,-0.9998564771183402
CCL22,MMP9,0.9999994839231413
SLAMF1,SLAMF7,0.9999999999162148
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9990636737621991
FGF7,IL1B,0.9999999999651766
CXCL8,IL1B,0.9999999999999888
CXCL9,FCGR3A,-0.9999999999956972
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998489872193461
MUC5AC,MUC5B,0.9999999509505456
FABP1,FADS1,-0.9999999921673597
CCN2,COL1A1,0.9988239794059742
IL1B,IL2RA,0.9998841709058762
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999257623
ADAMTS4,BGN,0.99999999999999
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998432
HGF,PGF,0.9999999888426165
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999179822794
GPX2,GSTM1,0.9999999999927573
MTTP,PCSK9,0.999999999999552
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999972
LPL,MTTP,0.9999999984849728
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999930060822523
CYP2C19,NR1I2,-0.2706267390269665
CD40,IL21R,-0.3369283275091885
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999990466607663
CCL23,CCL25,-0.7897304215599162
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999751119772265
APOM,CLU,-0.999955030610192
KDM5D,ZFY,-0.9999993460991773
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999757848927
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999635051
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9969499347377331
FCN1,PRSS2,-0.9999999999219493
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999825911121851
CHGA,SST,0.9999999999897884
CCL3,CXCL1,-0.9999999999999825
SULT1E1,UGT1A1,0.9999999999997707
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9966613572899942
APOA1,CFB,1.0
APOE,MMP10,0.9999926817594008
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999989328390674
ALOX15B,CYP2B6,-0.9999999999614896
ITGAL,ITGB1,-0.9999999999999989
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998356112441
MUC5AC,TFF3,-0.9999999999999466
CCL3,IL1B,0.9999999999762044
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999883970658
HHLA2,NCR3LG1,-0.9999795496582754
PTPRC,THY1,-1.0
SELL,SELP,-0.9995396508853557
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999984989728
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999436032776
CXCL9,FCGR2B,0.9999999876371429
SELENOM,SELENOP,-0.9792730361242195
GUCY2C,SLC26A3,0.9975698636238504
PLAUR,TIMP1,0.9999999999979163
IL1B,PLAU,0.5520523146695878
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999033400091
FOXP3,HDAC9,-0.9999999999999756
HK3,MGAM,0.9999999999994419
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999946
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999860179
HGF,IL1A,0.9950105316411558
MUC12,MUC5AC,0.9996534487470818
CD52,IL7R,-0.988343693659956
FCGR3A,TLR8,0.9558395553286158
CD5,CD52,-0.9999306387017304
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997778749489
CYP2C19,FMO3,-0.9999974463045296
HK3,MGAM2,-1.0
FN1,ITGB1,0.8499046356880088
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999993099906496
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997394398367
GBP4,IFNG,-0.999999999999985
ADH1B,UGT1A1,0.9999999584090721
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998761616930106
P2RX5,P2RX7,0.9932534374921541
CD80,CXCL8,1.0
CCL3,CD69,0.9999673277049419
IL1A,IL7R,0.999995162106326
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999899556032169
ITGAX,MME,0.9916876884174425
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999989828088
CCL8,CCR4,0.9997630717588775
ENTPD8,GUCY1B1,-0.9999999986792015
GPX2,NCF1,-0.9996940232469049
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999912
IL6,TAC1,-0.9989394671472062
HSPG2,ITGB1,-0.9999999999273369
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999923209
CYP2J2,JMJD7-PLA2G4B,-0.9990011495125202
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999875407
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.999485544777356
CYP3A5,UGT2A3,0.9999999999999982
MMP9,TNFSF11,-0.9999999999998366
DCN,THBS1,-0.9999935167232286
CCL21,CXCL1,-0.8133766153131727
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.983839289794841
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999778933
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9685640578511597
NAGS,OAT,1.0
IL21R,IL24,-0.9998964557006661
SHANK3,SYNGAP1,-0.9990031529625936
CCN2,VCAM1,0.9999913430614332
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9925431454083097
CCR2,CXCL11,0.9999999986605436
GNA15,RGS5,0.9999999638412116
IL6,MMP3,1.0
CD40,MMP9,0.9999831299475802
BGN,MMP9,-0.9999847875304758
CD80,FCGR2A,1.0
HGF,TIMP1,0.999266658163714
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9255632122064464
CD28,TIGIT,-0.9999999156722559
IL1B,MEFV,0.9999998828124239
CCL18,CXCL13,-0.9999999998243695
CFTR,CLCA4,0.999994625929294
IL1A,PDCD1LG2,-0.9999984026874337
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999947551895
ACY3,ASPA,1.0
FOS,MMP2,-0.9654695875391347
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.908387051458539
CCL20,CXCL8,-0.9114780235590415
F5,KLKB1,-0.999999915877419
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999949
CA2,SLC26A3,0.9997595915849017
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983651217
SELL,VWF,0.9999992125108754
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998368787338247
CD79B,FCGR2B,-0.9999999999998399
OGN,PRELP,-0.9999999999870776
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999959181948367
FN1,ITGB7,-0.9999999754288325
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999834890690928
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996641384
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999683156118536
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997653544311
COL3A1,THBS1,-0.9999999999998925
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997340158611
IGLL5,MS4A1,-0.9999999991067303
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999479900897218
CXCR4,JAK3,-0.9999999754426492
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999954
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999638
AQP11,AQP9,0.9999999634525178
CXCL10,SAMD9L,-0.999999778428407
COL1A1,VWF,0.9999999999900845
CD38,STAT1,0.9999999591078149
MUC17,MUC3A,-0.999950358573374
ITGAM,STAT1,0.9999999999994442
CXCR2,TIMP1,0.9999999999928559
ICAM1,IL7R,0.9856141602856142
CCR1,TLR1,0.9999809011832221
ANKS4B,PLA2G12B,-0.9999998604829401
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999841253773
CXCL10,CXCR1,0.8619643750941312
DDX3Y,NLGN4Y,-0.9999779617203995
IFI44L,MRPL23,0.999999999998741
CCL22,FOXP3,1.0
IL21R,IL6,0.9999876938588764
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996841753139
POSTN,VCAN,-0.7765700568696896
CXCL5,IL1A,-0.3232609861561964
CXCL10,ITGAX,1.0
