geneA,geneB,weight
CYP2C19,PLB1,0.999999999601847
IL1B,TLR2,0.9999999999999993
CFTR,SCNN1B,0.9232520548454103
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999953
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.999999999913871
CD27,CD6,-1.0
NCF2,VCAM1,-0.9960089703714262
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999844110554137
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9856911470619223
CD72,FCRLA,-0.999999999964978
DAB1,PIK3CD,-0.9996768614335794
MGAM,MGAM2,0.9999999929101676
CXCR2,IL1R2,-0.9999999998759362
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999957419896
MMP1,VCAN,0.9934668141599484
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999392462
CCL20,CXCR2,-0.999999999997431
IDO1,KMO,0.999999999972996
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999937755
APOA1,FN1,-0.9999999999999861
CXCL1,CXCL3,-0.9999999999999644
EGR2,IL1B,0.9955867889701024
CSF3,OSM,-0.9999860877320632
COL1A1,COL2A1,-0.9999618401798771
CLCA1,MUC5B,-0.9999999986448086
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9994747327212973
CCL19,CXCR5,-0.9999898018317511
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995192774
CCL17,CCR7,0.9494845034698526
NLRP1,NLRP2,-0.9999999653260772
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997555426803135
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999963423285155
SLC2A2,SLC5A4,-0.9999139391124687
CA2,LTF,0.9999812531704297
SST,TAC1,0.999999458758059
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998548
LILRB1,TNF,-0.9999912920633058
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999944
GNA15,S1PR4,0.9999999999997955
CYP2D6,MAOA,-0.8460025074584114
C5AR1,FCGR3A,0.999997923927883
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999998
NR1H4,PYY,0.9999999999998648
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999997878737
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9280902201889764
FCGR3A,IL1A,0.9999431297921806
CD48,FCGR3A,0.9999999999996064
CCL17,CXCL5,0.9999999999993063
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9999887487060701
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9507396023915887
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9999998813417824
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999983717
CXCR2,ITGB2,0.9999999999999906
CD19,PDCD1,-0.9999999957527202
GCG,VIP,-0.999963807259481
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9681376437299147
F5,MASP1,0.9985753670352243
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999995543745318
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9831403218991206
TLR1,TNF,-0.9999999999942202
P2RX5,P2RY4,-0.9999981588447472
BCL6,FOS,0.9999999999999984
CCR1,CXCR5,-0.9999997246152332
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999678
CEACAM6,FN1,0.9936969704578301
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999769038297767
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999962
IL6,SAA1,-0.9999999987194341
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999974893236645
FCRL5,MZB1,0.9999999999996411
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9828234198671919
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998975638
LGALS9C,PDCD1LG2,-0.9999999999900373
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999913
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999944
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9125901892986253
ADGRA2,ADGRF1,-0.9999968277328978
CYP2J2,PLA2G2D,-0.9999999985028245
COL4A3,COL5A3,-0.9856668717498734
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999935645482302
BGN,SPP1,0.999999999999068
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999987
LTF,PADI4,0.9999999460673491
CR2,ITGAX,-0.9999223714559939
VCAM1,VWF,-0.99986537964704
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.999800156492962
ITPR3,KCNN4,-0.9995325181173131
DERL3,MZB1,0.9999963310515323
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8791280044187966
DPP4,PYY,0.9999999999993041
CXCL6,CXCL8,-0.999999963676846
IL2RA,IL7R,0.9999999964936896
AOX1,SDR16C5,0.9999790298545617
COL6A3,FN1,1.0
BLK,TCL1A,0.9999801918141507
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7009849050706853
SLC1A1,SLC7A5,-0.9999999983243469
CD40,CXCR4,-0.999993636151717
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995799024
GP1BA,ITGB2,-0.9999999999999841
FCN3,SERPING1,0.9998350473394879
PDCD1LG2,TIGIT,-0.9999687813901689
CD1C,CD38,-0.9771637637782782
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999995554
IL6,P2RX7,0.9999738860983458
IL1B,SPP1,0.999999999994529
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999577
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999829131552
CBR1,PTGES,0.9999971643880844
CA4,SLC4A4,0.9999999999867649
CCL13,CCL28,-0.9999994874950868
CLEC7A,TLR2,-0.9999999999999917
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9921084295924879
IL6,IRF4,-0.9846472021901478
ACSL1,FABP1,-0.9566084542267576
LOXL2,SNAI1,1.0
LTA,TNF,-0.9126949343901163
THY1,ZBTB16,-0.9999999999999967
KLKB1,TFPI2,0.9998032866590421
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9688308911026156
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999615
CCR4,CXCL9,-0.9999999999999982
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9998550355710325
HMGCS2,PCK1,-0.9999999999969115
CLEC5A,MGAM,0.9999995257710956
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999985269574901
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999752
CD1C,MME,-0.9999999999999754
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999977379
BCL6,ZBTB16,-0.9999999975115602
BGN,CDH11,0.999999983752178
CSF2,STAT1,0.9999999999999967
CFTR,GUCY2C,0.9999999998647835
CXCL11,IFNG,-0.9999999702065417
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998818362703
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999633
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999383
SPP1,VCAN,0.99906210691909
CCL13,CCL25,0.9999732874617143
CCL4,IL21R,-0.6317839377795305
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995305454666
BTK,ITPR3,-0.9999999886062774
CCL4,CCR1,0.9999999221057133
DMBT1,TFF3,-0.9999830081775964
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9958933513902861
CXCL10,CXCR2,0.9907045257426207
CD48,ITGB2,-0.9999999854453169
PROM1,THY1,-0.999999993668365
ITGB2,MMP9,0.9999999998873093
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9911982944651105
CLU,MMP9,-0.9999970429722983
CSF3R,PTPRC,0.9999951349380994
APOC1,CLU,-0.9999996694919673
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9969514684940456
CCL19,CXCL5,0.9999999946057873
IFITM3,XAF1,0.8005055411060846
CFTR,SLC26A2,0.9999913099263004
TPSB2,TPSD1,0.935486572694442
DTX1,NOTCH3,-0.9995507933243805
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.999999999848222
HSPG2,MMP13,-0.8602104131429353
CYP4F3,PLA2G2D,-0.9999895596090855
PLA2G2D,PLB1,0.9997778195797005
IL22RA2,IL6,0.9219819721607889
IL6,PDCD1,0.9999963577027593
SULT1A1,SULT2A1,0.9999999293642958
CD53,TSPAN32,-0.9999999999987029
C3,CFI,-0.9999999999997772
APOA1,CLU,-0.9999999999999869
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999994279
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999972
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.83961393890231
OSM,S100A12,0.9999918877473271
TRIM22,XAF1,-0.9953681515846082
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9904445516313569
CA1,CA3,-0.9138085299453622
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.8974650157646029
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999983495
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999903148554976
CD80,ZAP70,-0.9999999997153063
CD1C,TLR6,-0.9999999999940841
CD72,TCL1A,-0.9999960368771593
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999939861
CEACAM5,CHGA,0.9172664682162931
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999957992732871
CDHR1,PROM1,0.9999999765693388
MMP9,NFATC1,-0.9999085262604651
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999919
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998165285651714
CYP2B6,JMJD7-PLA2G4B,-0.9999749436537172
FBP1,HIF1A,-0.9986405617266884
CCL17,FOXP3,0.9999965427687659
COL2A1,COL4A1,-0.8166857751796016
CYP1B1,SULT2A1,-0.9999999967317375
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994945052844422
COL1A2,COL2A1,-0.999999995842042
NFATC1,TNF,-0.9999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999949045815
HIF1A,PGF,0.9999999999999437
ATM,BTK,-0.9999999999558775
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999900447356
CYP2B6,CYP2C19,0.9999999936648115
AREG,ERBB3,0.9999999761233357
CCN2,MMP9,0.9999999999992064
IL6,TNFSF11,-0.9326814745333994
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999985243629069
GNA15,ITPR3,-0.8259675571744984
CXCL8,PTGS2,0.9999999999999922
IDO1,IL2RA,0.9998126239388936
CCL4,CCR7,-0.9894783832753681
EPHB6,NGEF,-0.9999999999994769
NTS,VIP,0.9999999970703087
HIF1A,PFKFB3,0.9999997229345786
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999740538
ICAM1,IL2RA,-0.9914834414234136
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999206659555745
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998983987956356
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999997338427
NR1I2,UGT1A10,0.9480458297807484
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999589965
CREB5,PRKCB,0.9999084779619265
CYBB,NCF1,0.9999999992020744
CD22,TNFRSF13C,0.9999950400417547
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996729446
ACOX2,ACSL1,-0.9999999999999939
BTLA,CD48,-1.0
HBA2,RPS28,0.9448008922506471
COL2A1,SOX6,0.9883185740540437
GCNT4,MUC6,-0.9999989249838881
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999768334
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999540095857
POSTN,TNF,0.9999188243859581
CCR7,ITGB2,-0.996581476917068
CYP7B1,HSD3B1,-0.9999999999700674
CCL3,CXCL3,-0.9999999999999991
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9988579342756077
JAM3,OCLN,-0.9999999999998016
CCL2,IL1A,-0.9999525521650048
NPY,NTS,-0.9999316741298163
ITGAL,SELP,-0.9999999999995244
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999998
IL21R,TNFRSF9,-0.9999999999999982
IRF4,SOCS3,0.9978583908821776
CCL3,PTGS2,0.9453855487130967
CXCL8,HIF1A,0.9999999999151834
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999688224
AREG,CCL2,-0.9999999999999472
CHGA,CHGB,1.0
HIF1A,IL1A,0.9170608454768345
IGFBP2,ITGA5,-0.9999654976917421
IL6,JAK3,0.9999999981817068
BTK,CD52,-0.9999999922788246
CXCL1,FPR2,-0.9999922211431286
CCL2,CCL8,0.9992857029519766
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999992
GZMB,SRGN,1.0
CCL4,CCR2,0.8162975936672013
AREG,CMBL,1.0
TAC1,TNF,0.5053949544307749
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9333378845180667
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998444521476232
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.4968028937122247
CD79A,TNFRSF13C,-0.9999999999998949
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990798516799
HK2,MGAM,-0.9999436838803276
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998005981
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995824813384
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998341
NCR3,NCR3LG1,-0.9999999747195181
CFB,CFI,-1.0
CLEC4E,TLR8,0.9733901507956914
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999980118018
NFAM1,ZAP70,-0.999999999991772
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9752953683458615
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999957687835
CCL4L2,CXCL13,0.9897587739642096
IL1A,MMP9,-0.9020167272882568
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.999882297324428
CYP1B1,GSTM2,-0.9993478080668239
CETP,MTTP,0.9999999835351923
CR2,PTPRC,-0.9966764437983132
CCL2,TIMP1,0.9321438147571628
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999719961
SFRP5,WNT5A,0.9999999946722213
CCL13,CXCL5,-0.9999999999990205
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999934495
SLC2A5,SLC5A1,-0.9857892554565543
IRF4,STAT1,-0.9980467651578263
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999999309242
GNA15,GNG4,0.9999201009103805
MMP9,NOS2,-0.9999999999999627
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994064
CYP2D6,UGT2A3,0.9999999999996863
CCL8,CXCL10,-0.44380079387129556
DHRS11,HSD17B2,-0.9689892574472506
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9422098245836975
CD40,CXCR5,-0.2894104532047009
RPL9,RPS4Y1,-0.9998997393505745
CCN4,VWF,0.9999999999572734
CXCL9,VCAM1,-0.8736835745477803
ACKR1,CXCR1,0.9999999999999676
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999915197647
SULT1C2,SULT2B1,0.8349072262913934
COL12A1,COL19A1,-0.9999999596074912
CTLA4,ITK,-0.9999999956203799
CD80,IL6,0.7263325357909761
FN1,SCIN,-1.0
ITGB2,SELE,0.997299670969477
COL5A2,THBS2,0.9999999999999997
ABCB1,GSTM1,-0.9997115510689855
CCL2,CXCL5,0.989706929521913
ARHGAP9,PARVG,0.9906292056749956
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999761673933
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999395877
CCR7,ITK,-0.9991992455942194
CCL2,MMP9,0.9999999999994359
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8470985302486033
ANPEP,MMP2,-0.987399205747297
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9196507526667158
IL1B,S100A12,0.9999999921571456
CSF2RB,IL24,0.9999997375335614
GBP5,IL1B,-0.9999978282818843
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9828901596845079
ICAM1,ICAM3,-0.999949431032076
CCL22,MMP9,0.9999995775238181
SLAMF1,SLAMF7,0.9999999995369708
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9994824788342671
FGF7,IL1B,0.9999999999780604
CXCL8,IL1B,0.9999999999999882
CXCL9,FCGR3A,-0.9999999999862773
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996327994122457
MUC5AC,MUC5B,0.999999991171617
FABP1,FADS1,-0.9999999769975328
CCN2,COL1A1,0.9893833810251066
IL1B,IL2RA,0.9998503788904414
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999631068
ADAMTS4,BGN,0.9999999999999488
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999722
HGF,PGF,0.9999999654352739
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999693270695
GPX2,GSTM1,0.9999999999959535
MTTP,PCSK9,0.9999999999995892
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999953
LPL,MTTP,0.9999999988646034
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999901085847385
CYP2C19,NR1I2,-0.28931077864357124
CD40,IL21R,-0.5324554488976369
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999991787439643
CCL23,CCL25,-0.647889513528334
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999515513675535
APOM,CLU,-0.9999041273166135
KDM5D,ZFY,-0.9999972645000812
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999985779057934
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999704098
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.995320338102433
FCN1,PRSS2,-0.9999999999207327
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.38504789941686846
CCL22,CCR2,0.9999999999999989
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.999992384880186
CHGA,SST,0.9999999999957135
CCL3,CXCL1,-0.9999999999999992
SULT1E1,UGT1A1,0.999999999999834
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9947397892989984
APOA1,CFB,1.0
APOE,MMP10,0.9999673762032916
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999987523582377
ALOX15B,CYP2B6,-0.9999999999542108
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997094299768
MUC5AC,TFF3,-0.9999999999998941
CCL3,IL1B,0.9999999989603966
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999924173153
HHLA2,NCR3LG1,-0.9999811717028751
PTPRC,THY1,-1.0
SELL,SELP,-0.9998570924339313
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999374342584
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999252784123
CXCL9,FCGR2B,0.999999982118165
SELENOM,SELENOP,-0.931305561271447
GUCY2C,SLC26A3,0.9976301634667958
PLAUR,TIMP1,0.9999999999979956
IL1B,PLAU,0.845924084910993
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998529367917
FOXP3,HDAC9,-0.9999999999999967
HK3,MGAM,0.9999999999985419
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999988
ACE,VWF,-0.8116922157000422
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999855139
HGF,IL1A,0.9930086029969638
MUC12,MUC5AC,0.9999654098040192
CD52,IL7R,-0.9863541575343981
FCGR3A,TLR8,0.9939277198892004
CD5,CD52,-0.9998758387680978
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996667484815
CYP2C19,FMO3,-0.9999951123685203
HK3,MGAM2,-1.0
FN1,ITGB1,0.3885379910836371
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999979464766009
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999597017553
GBP4,IFNG,-0.9999999999999787
ADH1B,UGT1A1,0.9999999909427454
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998286224283198
P2RX5,P2RX7,0.9927087746585159
CD80,CXCL8,1.0
CCL3,CD69,0.9999463705853275
IL1A,IL7R,0.9999938984480176
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999805896283864
ITGAX,MME,0.9957394421651705
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999641357
CCL8,CCR4,0.9999265610093072
ENTPD8,GUCY1B1,-0.9999999996687584
GPX2,NCF1,-0.999797570744498
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999768
IL6,TAC1,-0.9980071613174507
HSPG2,ITGB1,-0.9999999999992492
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999923244
CYP2J2,JMJD7-PLA2G4B,-0.9992641098616808
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999914575
ITGAL,ITGB7,-0.9999999999999991
ITGB2,TLR1,-0.9994499073264786
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999999055
DCN,THBS1,-0.9999981396986167
CCL21,CXCL1,-0.8933963662027143
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9839257310681194
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999848127
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9690391547978466
NAGS,OAT,1.0
IL21R,IL24,-0.9998651874979273
SHANK3,SYNGAP1,-0.9990616630340102
CCN2,VCAM1,0.9999769662155036
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9809754835557289
CCR2,CXCL11,0.9999999994073684
GNA15,RGS5,0.9999998949072475
IL6,MMP3,1.0
CD40,MMP9,0.9999754275199876
BGN,MMP9,-0.9999915265803931
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992937170094791
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9584461126541801
CD28,TIGIT,-0.9999999010078656
IL1B,MEFV,0.9999999724513475
CCL18,CXCL13,-0.9999999997418627
CFTR,CLCA4,0.9999966902964682
IL1A,PDCD1LG2,-0.9999983739212178
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999952133003
ACY3,ASPA,1.0
FOS,MMP2,-0.9915421135310187
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.979285786341418
CCL20,CXCL8,-0.9575553184706309
F5,KLKB1,-0.9999997505472857
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999282
CA2,SLC26A3,0.9997415404161051
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985136411
SELL,VWF,0.9999985171164603
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999550054103036
CD79B,FCGR2B,-0.9999999999998743
OGN,PRELP,-0.9999999999579684
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999991998731855
FN1,ITGB7,-0.9999999818003924
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999668041922067
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999994378186
DGAT1,SDR16C5,-0.9999999999999984
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999892582882823
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998116912462
COL3A1,THBS1,-0.9999999999999902
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998843233799
IGLL5,MS4A1,-0.9999999989849554
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999689558865142
CXCR4,JAK3,-0.9999999686182751
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999898
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999967
AQP11,AQP9,0.9999999380218535
CXCL10,SAMD9L,-0.999999762840316
COL1A1,VWF,0.9999999995787938
CD38,STAT1,0.9999999261258563
MUC17,MUC3A,-0.9999749916653157
ITGAM,STAT1,0.9999999999974069
CXCR2,TIMP1,0.9999999999985935
ICAM1,IL7R,0.986122423096888
