geneA,geneB,weight
COL7A1,THBS1,-0.4451713417654277
ALDOB,FABP1,0.9955278529678843
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999968
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997109
CCR9,CXCL13,-1.0
CCL2,CD40,0.3644096418503882
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996708
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999803509
IL1B,NOX1,-0.9999999999998828
CCL4L2,IL6,-0.9906333760801558
FCN1,PLAUR,-0.9999999999256749
CD80,FOXP3,-0.9999999999998772
ADAMTS1,CCN1,0.9999999997791305
CD79A,PIK3AP1,-0.9999999333194788
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999932804199
HTR1D,NPY,-0.9999998655245969
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999902
MGAM2,TREH,1.0
CD22,CD40,-0.9778565649748544
COL17A1,HLA-DQB1,0.9999999904874005
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999473331
ACSL1,DGAT1,0.9999999984598015
ACE2,CCL2,0.9999976663432432
CCL19,CCL21,-0.9999999943574693
LTF,MMP9,-0.999999999998305
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999994785
EDN3,HCAR3,0.9998452211997582
ADGRE2,CD55,-0.9999999999990893
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999980904
ADCYAP1,VIP,-0.9999999999995681
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999281464621495
CCN2,PTGS2,-0.723884838438273
CFB,CLU,0.9999999797082955
CLEC7A,IFNG,0.9999999999967994
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999964993515302
MMP2,POSTN,-0.9994001855026229
CLU,LTF,-0.9999999999876036
CD80,PDCD1LG2,0.9999999999684186
CFI,CR1,-1.0
ATM,SFN,0.9999999999999811
EGR1,IL6,-0.999999999995193
CD80,PDCD1,0.9998972096016148
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9986459222270643
ATP1A1,PRKG2,-0.9997721881682335
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999631997099218
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999909
ACE,APOB,1.0
APOM,SAA2,0.9999813645150247
CFI,MASP1,-1.0
ATM,CD274,-0.8094633844545924
CXCR5,LTA,0.9999995104241732
SELP,SERPINE1,0.9999999999962425
CD40,LTA,0.9999999956815917
CCL4,CXCL3,-0.5951939891249535
CHGB,VIP,0.9999724626993073
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9149775333070866
BCL2A1,TNF,-0.999996367648809
ABCG5,SLC51B,-0.9999999999975059
SRGN,TNF,-0.7134933674341982
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997650183561375
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9674142803121981
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999617601
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999687
CXCL1,VCAM1,0.9999999999999625
CCL4,PTGS2,0.9999999999997583
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999998701287
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999997882148178
GCNT3,GCNT4,0.9999999898167857
INPP5J,PLCD3,-0.9999999999999805
HIF1A,TNF,0.983541525517512
FCGR3A,IL1B,-0.999999999993646
PIK3CD,SOCS3,0.9999999999999994
CLCA1,CLCA4,-0.9999998938888364
FCRL5,FCRLA,-0.999999999995254
CCN2,HIF1A,-0.9999999907216465
JCHAIN,TXNDC5,-0.9999999999999978
HSD3B1,UGT2B17,-0.9999998261616966
ICOS,IL7R,-0.9999318582829536
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999170314308226
IL1B,NLRP1,0.9999629907911421
NR4A1,NR4A3,0.9999999999999989
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998189370706
C3,ENPEP,-0.9999999999992079
CCR2,IL1A,0.9931195689638703
ICAM1,TNF,-0.998219375956789
CD27,ITGB7,-0.9999999996272418
GPNMB,HIF1A,-0.9999999999999933
CLU,FOS,0.9999999989273647
GUCA2B,PYY,-0.9999960288932713
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999051005
LCN2,SLPI,-1.0
PNOC,SST,-0.9981275498111147
AICDA,BCL6,-0.9999906106724685
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999999961764748
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9647863648615416
CD14,S100A9,0.9999999996535357
CGN,CLDN8,0.999999055063111
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999991125189542
CD177,LTF,0.9994586891885139
FGFR3,LOC102723407,0.9999999999998918
AADAC,TDO2,-0.9667510492015724
HBEGF,MMP7,-0.9999999999953533
FCGR3A,TLR2,0.9999999999839191
CD79A,SPIB,-1.0
GPT,IFNG,0.9900169276132488
MUSK,WNT11,0.9999998665690145
CD1C,IL1B,0.9999999953048241
NOS2,PTGS2,-1.0
ANPEP,CD5,0.977796592748331
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997020087
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999963096
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999835532
CCL19,IL1B,-0.9999990192003394
IKZF3,SPIB,-0.9999999999899585
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9967278608835384
IL1A,PTGS2,0.9999999999960436
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999578983236
KLKB1,MASP1,-0.999999885877242
LILRA6,LILRB3,0.9999999999998654
IFNG,IL1A,0.999999994533348
ALDOB,HK3,0.999948061164582
EPS8L2,PLS1,0.9999994177778121
GBP1,IFNG,0.9999999996355841
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9998427824728264
COL4A1,COL4A4,0.9999999779108919
CD1C,PAX5,-0.9999998020445265
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999978226185
CD79A,JCHAIN,-0.9986836940391188
ALDH1A2,AOX1,-0.9999999999999898
FGR,MNDA,0.9999898389403405
DPP4,FFAR4,0.9999999999942495
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8268710117441417
LEF1,TWIST1,-0.9999997554186318
HSD11B2,HSD3B2,0.9999993952801715
DOCK4,EIF1AY,-0.4508216445271586
FCGR3B,PTPRC,0.9999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999662487968
CYBB,NAMPT,0.9999999999999977
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.7767535039333581
MUC13,MUC3A,0.9999999999962467
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999956257312
COL6A3,POSTN,0.9748128457839388
CXCL11,GBP4,-0.9999926956419478
ESRRG,NR0B2,0.9797301810061118
CCL11,CXCL9,-1.0
CD79A,PIGR,0.999512245756697
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.999999999999997
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999607382446
SLC26A3,SLC9A2,-0.9999999999999922
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997808
CXCL3,CXCL6,-0.9999999999999997
CLU,LRP8,0.9999995363773833
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999853243
CSF2,TLR2,1.0
BTK,CYBB,-0.9875433015466081
CD19,CD79A,-0.9999999999998501
TPSAB1,TPSD1,-0.975225474030071
ANK1,TRPV3,-0.9988628679249114
HNF1A,HNF4G,0.9888241971286627
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996136178563801
CCL2,PTGS2,0.9985823135778316
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7629785289992032
ALOX15B,PLA2G12B,0.9999999576333419
CD80,TLR1,0.9999998830506042
EDN3,FFAR2,-0.9921311778555848
IFNG,TIMP1,0.9999999999999958
CCN2,IL1B,-0.9999999999999973
COL3A1,VWF,0.9999999999815544
CYBB,ICAM1,-0.9999666974231848
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998830618778
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995343845762227
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999984603
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999951369122725
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999175
OASL,SAMD9L,-0.9981811011840167
ACE2,GPT,-0.999867257407252
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999991755910907
MLXIPL,SLC2A2,0.999999999990106
IDO1,PTGS2,-0.9999999999444061
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9860391760127581
CD80,FCGR2B,0.9999801417099072
CD38,GZMB,1.0
MUC13,MUC17,0.9999999281774173
CHAD,PRELP,-0.999989433879524
CCL4,CXCL1,0.9951103037170719
FCGR2B,TNF,-0.9999999958491103
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999806306838
CD19,MZB1,0.9998873605239964
FOXP3,IL21R,1.0
CXCL2,IL1A,0.99998456548273
ACE2,PTGS2,0.6585802094300477
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999865463911
LTF,MB,-0.9999937012112574
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999503144
CCL3,IL7R,0.9999999995128259
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999244
CD40,OLR1,0.9999994348522852
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999833460542958
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997866
KHK,SLC2A5,0.9999997960979178
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999899348
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999575346
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999316052003768
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999965211921
CCN2,ITGAM,0.9999999999993456
ADCY7,CNR1,-0.9999999999999825
PLAU,SERPINA5,0.9917861992710405
CSF2RB,JAK3,0.9999982860155935
THBS1,THBS2,-0.9999999999753363
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997993101
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999946436745
KDM5D,NLGN4Y,-0.9949579210874968
EIF1AY,RPL9,-0.9999987988099599
CYP2C9,UGT2B17,-0.9999958966480205
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997970977917
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999995673
HLA-DQA2,IDO1,0.33656372705335613
APOBEC1,APOBEC3A,0.990558323219468
ABCG2,PROM1,-0.999999991480348
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999655118543957
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999976130429347
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.706029579107375
AKR1C1,UGT1A10,0.9957835651480252
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988960924127
HGF,TNF,-0.9999999872314366
PCOLCE,THBS1,0.9999548424832557
CD27,CR2,-0.999999999999984
GUCA2A,ZG16,0.9999998976724859
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999668014395
CSF3,CXCL2,-0.9998819999416918
COL14A1,COL1A1,-0.9999999999988465
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8961439285232886
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999950416126674
CLU,SAA2,0.9999604981953323
MEFV,NLRP1,0.9999998501702058
EGR2,SNAI1,0.9999999999932151
CD84,CTLA4,-0.9999999999999647
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999993269239702
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999965076029
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999385614305
CD5,ZAP70,-0.9999999999998385
IL1B,NLRP2,0.9833586589054465
CUBN,PLB1,0.9999999997482825
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999761
APOE,C3,0.9774524475274308
CD28,ICAM1,-0.9999997844796182
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9027009312406955
CD38,CD52,0.9645558945936412
MARCO,TLR2,-0.9999999034524573
CCL13,IL1B,-0.999999999756469
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9973908211498702
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999948279713
MADCAM1,SELE,-0.9999999999999764
EPN2,SGIP1,-0.9999995908470667
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999977596878951
CORO1A,FGD3,-0.9999999948433446
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9959851673481729
IL6,POSTN,0.9999999936659555
CSF3R,SOCS3,0.999999999885582
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999799525
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9985649923342536
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992642915754
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999971
ACE,APOE,0.9999999984971293
EIF1AY,UTY,0.9999999028279242
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999706
HIF1A,SOCS1,0.9999999556395724
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999990694720289
ABCC6,ABCG2,0.9999999975178674
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9978327596518973
CD274,GZMB,1.0
AMN,CUBN,0.9999953243118718
CD27,FCRL5,-0.999999999999216
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999381549165
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999940556383
FBP1,HK2,0.9999999985277435
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.7139856885217031
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999965725002047
USP9Y,ZFY,-0.999994485049843
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999994
ADH6,GSTM1,-0.9999961886970608
ICAM1,SOCS1,0.9999999900502563
COL6A3,HSPG2,-0.9999999999947863
CXCL10,FN1,0.9999994172547768
KRT20,MS4A12,0.9999128890040703
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998269
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999984053582
ICAM1,SELL,0.9616424289001033
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999632135091
CCL13,CCL4L2,-0.9999999999962543
SLC11A1,VIL1,0.8500019877221509
CYP3A5,HSD3B1,-0.7607254549521838
GPD1,TKFC,1.0
CXCL11,STAT1,0.9935850445313615
CXCR5,FCRLA,0.9999998826933946
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999997
OSR2,PITX2,-0.9999979426128041
CD274,CD40,1.0
IDO1,IL1B,-0.9150687317874502
CCL2,RETNLB,-0.9999999999968325
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999357603956402
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.996552934126657
IL1B,PTGS2,-0.9996633535756665
CCL28,CCR9,-0.9994364779518882
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998077243630096
SRGN,VCAN,0.9999996652032408
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996183335
APOB,SAA1,1.0
MMP1,PTGS2,-0.7691042321130008
CCR1,CXCR4,0.9752344230385549
ITGAL,ITGB2,-0.9999999841511913
CXCL10,FCGR3A,0.9999999999851865
CCL17,CCL22,-0.9999825370884358
CORO1A,ITGB2,-0.6251477950713581
CXCR1,IL1B,0.9999999829916904
APOC3,SAA2,0.9999999997213661
CD22,PAX5,0.9666319200169788
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999042
FOS,NR4A1,0.9999999999996437
APOA1,SAA1,0.9999865849234109
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999983
SAA1,TNF,0.40942700695358025
EYA2,MEOX1,-0.9999986550535682
CXCL3,CXCR2,-0.6562388528227806
CXCL1,PLAUR,0.9989244029404367
CCL2,CCL4L2,-0.999999998529794
KRT7,MUC1,0.9999998942217403
COL14A1,FN1,0.9999999999921833
CCL8,CXCR5,0.9993906843963394
OASL,XAF1,-0.9999918320827235
EDN2,GABBR1,-0.9999967195502223
ALDH1A2,UGT2A3,-0.9999999293037838
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999897
AKR1C1,DHDH,-0.9999974160437483
SLC30A2,SLC39A5,-0.5436323955493855
CD5,TCL1A,-0.999212738676081
PDCD1LG2,PTPRC,0.41205410194787756
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999908
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999739678142124
ADCY7,PRKCB,-0.9999999999992522
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.96627908223555
EGR1,EGR2,0.9999999989043142
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.999070893974304
HLA-DOB,HLA-DQB2,-0.9983445387484748
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999303784071
DPT,OGN,-0.9999999981434793
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999285828359
ICAM1,ICOS,-0.9999949997667127
NXPE1,NXPE4,0.9999999999999911
C5AR1,TNF,0.9999997713234726
AGR2,MUC5B,0.30108711513642716
CCR2,SELE,0.9999999986605406
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999972109301
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999975734
REG4,TFF2,0.9999999825427768
CD6,ITK,-0.999999999998258
APOB,C4A,0.8923335731337774
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999953083749
FN1,ITGB2,0.9999999999998153
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999957
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999984859622533
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999974158671
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999937803273
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999891415514
CNTFR,OSM,0.9999999999995718
KIF12,KIFC2,0.9999999874186876
IKZF3,PAX5,-0.9999999999999977
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999955456
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9990820568484877
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999802178221166
COL2A1,COL6A3,-0.999999998035148
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999666592393
CCR7,CD6,-0.9999999999993645
CD5,ITGAX,-0.9999999999978851
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999572321
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999976
CCL8,IL1A,0.9999999999996919
AGR2,TFF3,0.9999999961686887
CD5,IL6,-0.9999987597805301
ANK1,ITPR3,-0.9999999889841347
CD28,IDO1,0.3829306555109534
EDN2,EDNRA,-0.9989272893636335
BANK1,MS4A1,0.48146338095387264
CCL2,TNFAIP6,0.999999935367662
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998861372423
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9987974389487371
CCL11,CCL18,-0.9999998340851324
CYP1B1,UGT1A10,-0.9999999999999967
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998484886119641
MEFV,NLRP2,0.9999428305034047
IL6,NFKBIZ,-0.9999998613693032
CYBB,IL6,0.9999998000793058
ITGB1,TNF,-0.9999999999999413
AOC1,DDC,0.9999999030241342
BLK,HNF1A,-0.9999999999999878
IL7R,TCF7,-0.9999999999999968
EIF1AY,SELENOP,0.9997811171804105
FPR2,TREM1,1.0
CD40,IL1B,0.9906096742283077
CXCL8,IL16,1.0
CD19,TIGIT,-0.9986397450343246
CLEC7A,LGALS9C,-0.9999999999980155
CCL2,IGLL5,0.9997158526388809
BGN,IL1B,0.9999999999995598
CCR2,VCAM1,-0.9999999999269408
NPY,SST,-0.7939851648453989
CXCL13,LTB,-0.9466857380147621
IDO1,TNFAIP6,0.9999999999999784
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993193
ANPEP,CD19,-0.9999999939504316
AIM2,MEFV,0.9999999999149535
MS4A12,ZG16,0.9999999999994903
CD19,CD274,0.9999999999999954
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999998363837348
IL1B,SOCS1,-0.9999940022370406
FABP1,GSTA1,-0.9999999999993453
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999958429
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999997
APOE,LTF,-0.9764162508590107
CP,GPX2,0.999996786686079
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999509292802916
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5446748054147744
CD19,THY1,-0.9999999999908162
CCL3,CSF2,0.9999999999994285
CXCL10,IL1RN,-0.9999999999978665
BLK,IKZF1,-0.9999599851202327
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995314427809
LGALS9C,TIGIT,-0.9907513565225102
CD1C,CD79A,-0.9999999999999988
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999943
IFNG,VCAM1,0.9999999999999895
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999970658633
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999971
CCL3,IL16,0.30745820599888257
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6917015932272352
PILRA,PILRB,-0.9999638404972637
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999581646632484
FCGR2B,ITGAM,-0.9999999992175018
CXCL13,TNFSF13B,-0.6418726611479402
PCK1,PKLR,-0.9999998761454169
TLR10,TLR6,-0.9999999999996679
FGFR3,SOX6,-0.9999999999966859
LGALS2,LTA,-0.9990090488691482
CCL2,CXCR4,0.9999999988791282
CD19,CD52,-0.729477990726698
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9988482688120685
STAT1,VCAM1,0.9999999999419604
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9898623877977808
CD69,ITK,-0.9999999993696093
IL6,OAS2,-0.9999859571362182
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9617225301596077
CYBB,DUOXA2,0.9997907748758229
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997701164
CA1,CA7,0.9999999999992482
CCL8,CXCL5,-0.9999999993192945
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999941793
CLEC12A,LILRB2,-0.9999999999999951
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994648
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999983
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999912
DEFA6,REG1B,0.9994518225909397
CD19,IRF4,-0.999553529492484
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999645899406
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5351827624709425
CD79B,MZB1,0.9999999994700279
HCAR3,NPY,0.999999999999994
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9172513558576266
CD38,TNFSF13B,-0.9999999999999001
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999986393719277
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999589091942
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998395
CD28,IL6,-0.999843854915364
CCL13,CCL20,0.9999911736311762
NOD2,SLC22A5,-0.9999999999985876
CYP3A4,CYP3A5,0.9999999854889277
CYP2C9,PTGS2,-0.9999999999999776
CCR2,FCGR2B,0.8996699383758598
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998554580758299
IL1B,OCLN,-0.9999999995804993
CCL3,CCR4,-0.999999999999999
CXCL3,MMP1,-0.9999999999999993
GCG,RETNLB,0.9929200113130606
IRF4,POU2AF1,1.0
