geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999990808
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6062108287089025
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999986275
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999778652
IL1B,NOX1,-0.9999999999999792
CCL4L2,IL6,-0.9919256631765302
FCN1,PLAUR,-0.9999999999915474
CD80,FOXP3,-0.9999999999999789
ADAMTS1,CCN1,0.9999999996593378
CD79A,PIK3AP1,-0.9999999816859434
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998603128655
HTR1D,NPY,-0.9999997026186435
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998935
MGAM2,TREH,1.0
CD22,CD40,-0.9961769369507932
COL17A1,HLA-DQB1,0.9999999857658605
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999920747
ACSL1,DGAT1,0.9999999423462794
ACE2,CCL2,0.9999995606223357
CCL19,CCL21,-0.9999999986874868
LTF,MMP9,-0.9999999999997291
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999131
EDN3,HCAR3,0.9988558816331004
ADGRE2,CD55,-0.9999999999998029
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999865434
ADCYAP1,VIP,-0.9999999999993852
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999976325297409
CCN2,PTGS2,-0.9348232879436412
CFB,CLU,0.9999999678536011
CLEC7A,IFNG,0.999999999989463
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999681762677678
MMP2,POSTN,-0.9988412690534102
CLU,LTF,-0.9999999999978233
CD80,PDCD1LG2,0.999999999943504
CFI,CR1,-1.0
ATM,SFN,0.9999999999996153
EGR1,IL6,-0.9999999999985719
CD80,PDCD1,0.9995642409520595
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9995854908073628
ATP1A1,PRKG2,-0.9998146960477708
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999974091462639
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999464
ACE,APOB,1.0
APOM,SAA2,0.9999116837813083
CFI,MASP1,-1.0
ATM,CD274,-0.9777099838398647
CXCR5,LTA,0.9999992482890669
SELP,SERPINE1,0.9999999999897847
CD40,LTA,0.9999999773629308
CCL4,CXCL3,-0.851529446173664
CHGB,VIP,0.9999903153800848
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9668487655415106
BCL2A1,TNF,-0.9999995801631488
ABCG5,SLC51B,-0.9999999999913324
SRGN,TNF,-0.9483870087697042
HSD17B2,UGT2B17,0.9999999999999997
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998596693027736
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9954734425533026
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.28995971895750766
IL1A,TNFRSF4,-0.9999999999752602
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999127
CXCL1,VCAM1,0.9999999999997586
CCL4,PTGS2,0.999999999999933
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999816952
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999371245911
GCNT3,GCNT4,0.999999986867664
INPP5J,PLCD3,-0.9999999999999841
HIF1A,TNF,0.9649344571378845
FCGR3A,IL1B,-0.9999999999835754
PIK3CD,SOCS3,0.9999999999999922
CLCA1,CLCA4,-0.9999998241280516
FCRL5,FCRLA,-0.9999999999994408
CCN2,HIF1A,-0.9999999992063178
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.9999999919232274
ICOS,IL7R,-0.9999540369140639
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998941541469865
IL1B,NLRP1,0.9999415940473643
NR4A1,NR4A3,0.9999999999999862
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997224415347
C3,ENPEP,-0.9999999999884649
CCR2,IL1A,0.9875380080871664
ICAM1,TNF,-0.999386384478355
CD28,DPP4,0.7669395239446398
CD27,ITGB7,-0.9999999999024697
GPNMB,HIF1A,-0.9999999999999987
CLU,FOS,0.9999999836104515
GUCA2B,PYY,-0.9999993522682895
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998856635
LCN2,SLPI,-1.0
PNOC,SST,-0.9972156496775774
AICDA,BCL6,-0.9999977609198228
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8826068934912369
CCR7,CXCL9,0.9999999632653771
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9984243919930482
CD14,S100A9,0.9999999988776221
CGN,CLDN8,0.9999998288545029
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999956134213166
CD177,LTF,0.9978594662816345
FGFR3,LOC102723407,0.9999999999999122
AADAC,TDO2,-0.8879352267620406
CCL19,CXCL1,-0.9279061127336292
HBEGF,MMP7,-0.9999999999994146
FCGR3A,TLR2,0.9999999999841678
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999995794141199
CD1C,IL1B,0.9999999886072237
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9933621170131478
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999081285
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999986312
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989117125
CCL19,IL1B,-0.9999995906277058
IKZF3,SPIB,-0.9999999998971708
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9989046947737941
IL1A,PTGS2,0.9999999999986289
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999935970671
KLKB1,MASP1,-0.9999999111073512
LILRA6,LILRB3,0.9999999999999519
IFNG,IL1A,0.9999999964183335
ALDOB,HK3,0.9999735996986225
EPS8L2,PLS1,0.999999999234467
GBP1,IFNG,0.999999999774344
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999860729426154
COL4A1,COL4A4,0.9999999749445772
CD1C,PAX5,-0.99999993718879
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999960180626
CD79A,JCHAIN,-0.9994458116391112
ALDH1A2,AOX1,-0.999999999999974
FGR,MNDA,0.9999599710154471
DPP4,FFAR4,0.9999999999934801
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5478488170265569
LEF1,TWIST1,-0.9999999347971995
HSD11B2,HSD3B2,0.9999954514415078
DOCK4,EIF1AY,-0.6278229235418713
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999565054932
CYBB,NAMPT,0.9999999999999956
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5702503183820414
MUC13,MUC3A,0.9999999999939884
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999817039797
COL6A3,POSTN,0.9904465487113493
CXCL11,GBP4,-0.9999848427336872
ESRRG,NR0B2,0.9996854063289701
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9989044423670851
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999709
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999933333611
SLC26A3,SLC9A2,-0.9999999999995468
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.99999999999994
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999986320008882
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999925668
CSF2,TLR2,1.0
BTK,CYBB,-0.9982523173219072
CD19,CD79A,-0.9999999999999762
TPSAB1,TPSD1,-0.9849552171795096
ANK1,TRPV3,-0.9997475418243218
ITGB1,S100A8,0.26493944558034976
HNF1A,HNF4G,0.9972400649762135
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998806305199317
CCL2,PTGS2,0.9997644976944967
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5808909921676142
ALOX15B,PLA2G12B,0.9999999543048289
CD80,TLR1,0.9999994814252375
EDN3,FFAR2,-0.9954942093751672
IFNG,TIMP1,0.999999999999991
CCN2,IL1B,-0.9999999999999998
COL3A1,VWF,0.9999999999935805
CYBB,ICAM1,-0.9999852165378665
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999991692736506
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9997612014084888
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999977226
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999744391739686
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999698
OASL,SAMD9L,-0.9993190878741276
ACE2,GPT,-0.996418080271217
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999815191423712
MLXIPL,SLC2A2,0.9999999999999867
IDO1,PTGS2,-0.9999999998143855
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9234728037114622
CD80,FCGR2B,0.9998974416657107
CD38,GZMB,1.0
MUC13,MUC17,0.999999938374026
CHAD,PRELP,-0.9999925830072888
CCL4,CXCL1,0.9799529629822217
FCGR2B,TNF,-0.9999999992742005
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999944139031
CD19,MZB1,0.9989007936969028
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999892659712319
ACE2,PTGS2,0.29618457741982207
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998547003132
LTF,MB,-0.9999864375373283
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999900263
CCL3,IL7R,0.9999999975931709
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998529
CD40,OLR1,0.9999993723336432
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999819392110301
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997747
KHK,SLC2A5,0.9999999667102861
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999979922
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999932374
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999174427608545
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995400407
CCN2,ITGAM,0.9999999999970047
ADCY7,CNR1,-0.9999999999999931
PLAU,SERPINA5,0.9591081368960992
CSF2RB,JAK3,0.9999844271775018
THBS1,THBS2,-0.9999999999718684
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999733258
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999989618206
KDM5D,NLGN4Y,-0.9961866621076203
EIF1AY,RPL9,-0.9999995553027043
CYP2C9,UGT2B17,-0.9999961266993967
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996573644173
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999942215
APOBEC1,APOBEC3A,0.9695827047184483
ABCG2,PROM1,-0.9999999966563471
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999729256422235
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999964505720202
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.620580642660101
AKR1C1,UGT1A10,0.8679026959828462
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995819441413
HGF,TNF,-0.999999997542305
PCOLCE,THBS1,0.9997544292483664
CD27,CR2,-0.9999999999999966
GUCA2A,ZG16,0.9999999653148216
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999968331177
CSF3,CXCL2,-0.9996443932267466
COL14A1,COL1A1,-0.9999999999995688
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8121056470530102
CCL4,CD69,-0.8625775321392126
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999985280168078
CLU,SAA2,0.9999086577518954
MEFV,NLRP1,0.9999994586681612
EGR2,SNAI1,0.9999999999747293
CD84,CTLA4,-0.9999999999999887
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999291010437
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999880173142
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999667302601
CD5,ZAP70,-0.9999999999997876
IL1B,NLRP2,0.8403376836518228
CUBN,PLB1,0.9999999996042377
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999901
APOE,C3,0.8287053611901365
CD28,ICAM1,-0.9999999779700062
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9579833361481848
CD38,CD52,0.7782373464800664
MARCO,TLR2,-0.9999999552741939
CCL13,IL1B,-0.9999999999417635
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9918840580884543
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990944616
MADCAM1,SELE,-0.9999999999999987
EPN2,SGIP1,-0.9999999735052426
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996266866493
CORO1A,FGD3,-0.9999999984887293
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998972113916526
IL6,POSTN,0.9999999966471337
CSF3R,SOCS3,0.9999999996626777
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998946315
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9872509459438772
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999604337676
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999845
ACE,APOE,0.9999999998206618
EIF1AY,UTY,0.9999998733038221
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999902
HIF1A,SOCS1,0.9999999509714573
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999952623771537
ABCC6,ABCG2,0.9999999998969108
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994088910945864
CD274,GZMB,1.0
AMN,CUBN,0.9999983632364675
CD27,FCRL5,-0.9999999999999855
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998076548466
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999941814794
FBP1,HK2,0.9999999949533298
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9469251254815674
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999988968101157
USP9Y,ZFY,-0.9999997543224975
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999407
ADH6,GSTM1,-0.9999790264670774
ICAM1,SOCS1,0.9999999735458456
COL6A3,HSPG2,-0.9999999999952933
CXCL10,FN1,0.9999999697637643
KRT20,MS4A12,0.999415383573657
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994791
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999976260855
ICAM1,SELL,0.8011849627023987
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999952840346
CCL13,CCL4L2,-0.9999999999986348
SLC11A1,VIL1,0.7533899295653932
GPD1,TKFC,1.0
CXCL11,STAT1,0.9961905986585246
CXCR5,FCRLA,0.9999998406177922
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999981611860281
CD274,CD40,1.0
IDO1,IL1B,-0.5968414766456491
CCL2,RETNLB,-0.9999999999877789
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.99999522490942
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999368172220849
IL1B,PTGS2,-0.9991511908524969
CCL28,CCR9,-0.9999583640024168
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999631318688204
SRGN,VCAN,0.999999969762065
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999995243496
APOB,SAA1,1.0
MMP1,PTGS2,-0.35954342840339176
CCR1,CXCR4,0.7258381183491318
ITGAL,ITGB2,-0.999999997395802
CXCL10,FCGR3A,0.9999999999747655
CCL17,CCL22,-0.999998020996971
CORO1A,ITGB2,-0.9247890326121853
CXCR1,IL1B,0.9999999962629763
APOC3,SAA2,0.9999999996177412
CD22,PAX5,0.7538552202369687
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998053
FOS,NR4A1,0.9999999999989574
APOA1,SAA1,0.999946287789195
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999943
SAA1,TNF,-0.4227870486866421
EYA2,MEOX1,-0.9999997441927394
CXCL3,CXCR2,-0.550725155893446
CXCL1,PLAUR,0.9980137920786633
CCL2,CCL4L2,-0.999999999169457
KRT7,MUC1,0.9999999786730567
COL14A1,FN1,0.9999999999997026
CCL8,CXCR5,0.9926494973520541
OASL,XAF1,-0.9999977696678561
EDN2,GABBR1,-0.999998492306391
ALDH1A2,UGT2A3,-0.9999999372325686
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999968
AKR1C1,DHDH,-0.9999998247600088
SLC30A2,SLC39A5,0.3338616454505748
CD5,TCL1A,-0.9996746117131721
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999978
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997801385926117
ADCY7,PRKCB,-0.999999999999615
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9488905848001253
EGR1,EGR2,0.9999999864008928
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9971435303839864
HLA-DOB,HLA-DQB2,-0.999575312177644
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995904452644
DPT,OGN,-0.9999999972041929
C3,SCIN,-1.0
IDO1,ITGAM,0.9999988618037554
ICAM1,ICOS,-0.9999992223490827
NXPE1,NXPE4,0.999999999999983
C5AR1,TNF,0.9999985683293491
AGR2,MUC5B,0.5836891789497852
CCR2,SELE,0.999999991568462
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999995331923343
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999835674
REG4,TFF2,0.9999999514673168
CD6,ITK,-0.9999999999994222
APOB,C4A,0.8732652797591834
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999975204844
FN1,ITGB2,0.9999999999999947
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999747
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995390917714
ICAM1,OCLN,-0.9999999999999989
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999991593265
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999975873177
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999784236386
CNTFR,OSM,0.9999999999954419
KIF12,KIFC2,0.9999997308449414
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999979858
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998219038571591
CCL8,CCR1,0.9999999999999988
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997487863791488
COL2A1,COL6A3,-0.9999999997382308
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998738467826
CCR7,CD6,-0.9999999999997087
CD5,ITGAX,-0.9999999999996789
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999998405
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999979565
AGR2,TFF3,0.9999999966343054
CD5,IL6,-0.9999998017794685
ANK1,ITPR3,-0.9999999993827156
CD28,IDO1,-0.6636356887151648
EDN2,EDNRA,-0.9998917546153323
BANK1,MS4A1,-0.31420651049980675
CCL2,TNFAIP6,0.9999999222475422
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991787659502
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9884199565394596
IL4I1,TDO2,-0.7016983088772174
CCL11,CCL18,-0.9999999508473665
CYP1B1,UGT1A10,-0.9999999999999972
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999708759015701
MEFV,NLRP2,0.9987293754119916
IL6,NFKBIZ,-0.9999999366397455
CYBB,IL6,0.9999997170088656
ITGB1,TNF,-0.9999999999999173
AOC1,DDC,0.9999999232696445
BLK,HNF1A,-0.9999999999998774
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.9999274654204129
FPR2,TREM1,1.0
CD40,IL1B,0.9925661235384546
CXCL8,IL16,1.0
CD19,TIGIT,-0.9994695330708616
CLEC7A,LGALS9C,-0.9999999999980883
CCL2,IGLL5,0.9978092810059277
BGN,IL1B,0.9999999999998277
CCR2,VCAM1,-0.9999999999896986
NPY,SST,-0.974310148123709
CXCL13,LTB,-0.9938443195579166
IDO1,TNFAIP6,0.9999999999999927
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995567
ANPEP,CD19,-0.999999976098596
AIM2,MEFV,0.9999999996375296
MS4A12,ZG16,0.9999999999921355
CD19,CD274,0.9999999999999624
CYP2B6,UGT2B17,0.999999999999996
BCL2A1,NR4A1,0.9999973091721935
IL1B,SOCS1,-0.9999910478761935
FABP1,GSTA1,-0.9999999999693696
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999800182
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999843
APOE,LTF,-0.9975302221667629
CP,GPX2,0.999990758402754
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998778534232965
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9008718800935417
CD19,THY1,-0.9999999999989283
CCL3,CSF2,0.9999999999997932
CXCL10,IL1RN,-0.9999999999932082
BLK,IKZF1,-0.999977123515072
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999789573597
LGALS9C,TIGIT,-0.9909550836835435
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999977
IFNG,VCAM1,0.999999999999952
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999266046
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999947
CCL3,IL16,-0.5610365886556883
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5942397524857927
PILRA,PILRB,-0.999993173247115
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999898744823067
FCGR2B,ITGAM,-0.9999999999186776
CXCL13,TNFSF13B,-0.9107301410664426
PCK1,PKLR,-0.9999986496121266
TLR10,TLR6,-0.9999999999998872
FGFR3,SOX6,-0.9999999998324265
LGALS2,LTA,-0.9994207639448087
CCL2,CXCR4,0.999999981894001
CD19,CD52,-0.9329027653756709
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998898958479017
STAT1,VCAM1,0.9999999996198462
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9975189080858089
CD69,ITK,-0.9999999999067195
IL6,OAS2,-0.9999945313739262
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9570272952901626
CYBB,DUOXA2,0.9989380626094291
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998801375
CA1,CA7,0.999999999999631
CCL8,CXCL5,-0.9999999999774852
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993139
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985832
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999949
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999892
DEFA6,REG1B,0.9997008926444103
CD19,IRF4,-0.9999190863148707
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999995657072891
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7299396277517342
CD79B,MZB1,0.9999999948578956
HCAR3,NPY,0.9999999999999646
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9133210260528756
CD38,TNFSF13B,-0.999999999999982
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999635978070912
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999983810018319
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999996358
CD28,IL6,-0.9999732811349954
CCL13,CCL20,0.9999436970949499
NOD2,SLC22A5,-0.9999999999996827
CYP3A4,CYP3A5,0.9999999939701041
CYP2C9,PTGS2,-0.9999999999999953
CCR2,FCGR2B,0.49990367308145456
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998991427504689
IL1B,OCLN,-0.9999999997084853
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9886723528698329
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999940214124
