geneA,geneB,weight
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999994933337572
GPT,UGT1A1,0.464057116339846
ICAM1,ITGB2,0.9999999729294342
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.9994481629728009
ABCG8,APOC3,-0.9999999999997845
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.9999999999998758
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999962515871
ACE2,SLC6A20,-0.9999999999997706
SPP1,TNF,-0.9999999999991104
CD69,CD80,1.0
CD52,ITK,0.9996037141166135
CHGA,PYY,-0.9892093442528224
FN1,MMP7,-0.9999993831458637
FCGR3B,IL3RA,-0.9999999372142897
CD48,CD52,0.9999999999792745
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9989265347031244
ABCG5,SLC51A,-0.9999999999988367
FCGR1A,ITGB2,-0.9999999999614225
MEFV,TNF,-0.983460958937337
ICAM1,LCN2,-0.9999999992657649
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999673569018
MUC1,MUC5AC,-0.9999999999999997
CXCL9,HLA-DQA2,-0.6138440538403638
C3,C5AR1,0.999999996007853
RPL39,RPL9,-0.9619165707294735
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999966056685
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999426297
CCL3,CXCL10,0.7590480066228654
ITGB1,THY1,-0.9999876887129667
BLK,CD22,-0.9020188371652202
FGF7,HGF,-0.9900430208913833
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9796936413676637
SELL,TLR8,0.9999999999769493
CD79A,EBF1,0.9999999818779347
BGN,LUM,-1.0
JAK3,OSM,-0.9999877353370753
CCL17,CXCR5,0.999999997708207
PABPC1L,PAN2,0.993950816426523
CA4,CA9,0.9999976288317196
SFRP2,WNT11,0.9999999999999846
GZMB,NCR3,0.9984327333324309
ITGAX,SELL,0.9920153312302001
LPL,MOGAT2,0.9999999999980848
DPP4,FOLH1,0.9999999999891737
SI,UGT1A1,0.996116651027814
DEFA6,REG1A,0.9820849631090125
COL2A1,COL6A5,0.9999998299170452
CCR7,GZMB,-0.9791039403672923
LTF,MUC5B,-0.9999999217356724
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9783244338562123
BLK,FCRLA,-0.7401496583449148
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999986
SAA2,VCAM1,0.996621982242227
CD28,CD69,1.0
DCN,POSTN,-0.9999999999341488
IL20RA,STAT1,-0.9999999999999981
CD19,FCGR1A,0.9999999999205991
APOA4,LTF,0.9999999966064634
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999938203
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999990232756
NR1I2,SLC51A,-0.999981683550794
GNA15,PTGFR,-0.9999999999996025
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999996653697429
CD274,FOXP3,-0.9983028633248249
DUSP4,EGR1,-0.9999999936024665
BTK,P2RY10,1.0
ABCA7,CLU,0.9993973586390523
GPT,TNF,0.9974041861682259
CCL28,GCG,-0.9999991930976634
CSF3,MMP9,-0.9999999999997765
DNAH1,FSIP2,0.9734355871299883
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999985439
MUC3A,MUC5AC,0.9999999999937351
CCL18,CXCL2,-0.9999999384400807
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999591513896
APOC3,FABP1,-0.902602137326997
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999770242280692
PDPN,TNF,-0.6162867511715995
CSF3R,ITGAX,-0.8268625391480555
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999998452
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8479137058025243
CD79A,PIK3CD,0.999983809915308
GBP1,TNF,-0.9999351527489758
NR0B2,SLC51B,0.9999999997722387
CD14,FCN1,-0.9999982689638651
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.9999999999999716
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999357838
CCL17,CCR1,0.9999983671188264
CSF3R,IL6,-0.9999999999999186
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999762505174
CXCR2,JAK3,-0.9986803145881804
FCGR3B,TNF,-0.9999999999806661
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999987
CCL2,FPR1,-0.9999999667156333
CA9,HIF1A,-0.9999999999999892
FXYD3,FXYD5,0.9871388744079581
ITGAX,TLR2,0.9999999875941993
HVCN1,LOC102723407,0.9999350662786977
COL3A1,POSTN,-0.9999999999999993
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5956892579105335
AGR2,WFDC2,0.9858271168523337
STAT1,XAF1,-0.9678779199219534
IL6,SST,0.9623964097044393
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8878471904107524
ITGAX,LAMP3,-0.999998255261312
HIF1A,NR4A1,0.9999752488951362
CD27,FCGR3B,0.9860924070355208
BTK,CD79A,0.9999999999992306
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999722183062
TNF,TNFAIP2,0.9999999999704643
CEACAM5,FOLH1,-0.9999999763955196
ITGAM,TLR1,-0.8996451236842957
ACE2,IGLL5,0.9997996035293109
BGN,TLR2,0.9771242850867711
BGN,VCAN,-1.0
GATA5,LCT,-0.9999999267413149
MMP1,THBS1,-0.9999999999999962
MME,PAX5,0.9977567802277743
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999923325166
CLRN3,TMIGD1,-0.9999999999999991
CXCL6,CXCR1,-1.0
SST,VIP,-0.999999293647487
CD40,ITGAM,0.9999999999354513
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999996776
FCGR2B,ITGB2,0.9999999999977146
BCO1,SDR16C5,-0.9999999371888811
HKDC1,PFKFB4,0.9956901539156628
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.999999999999921
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9951747422043247
C4B,CFI,0.9999999995454628
APOC3,CETP,0.9999729231523097
CCL21,CCL23,0.9999999999999533
SI,SLC2A2,-0.9999945423509957
CCL19,CD19,0.9999999999999895
CTLA4,IRF4,0.99999999999925
C3,IL6,0.9999999838629263
CCL22,CXCR4,0.999999999999955
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999996501547
CYP3A5,UGT2B17,0.9997898668377588
CXCL6,IL6,-0.9999999950421297
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8606040349371434
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9815250430278051
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998601318150293
CD27,CD6,0.9999999999993111
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999796180710272
IL22RA1,OSM,0.9999999999996178
SI,SLC5A1,-0.9999999589507845
CRISP3,LCN2,-0.9999999991502704
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999806585925732
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999989009
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999180241947022
APOE,THBS1,-0.9914854178445919
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.999999988861424
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998436561172
CXCL1,CXCL3,-0.9998598883166678
EGR2,IL1B,-0.9999964003637379
CSF3,OSM,-0.9999999973889186
APOA1,VCAM1,0.999975783210518
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.999999990043686
EBF1,LEF1,0.9999999999999993
IL1B,LCN2,-0.577728649309618
CD79B,CXCR5,0.9996100573721927
CCL19,CXCR5,0.9999999999651475
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999039982035
CCL17,CCR7,0.9999999931352488
NLRP1,NLRP2,0.9999836653095177
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.999999985967036
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9958533892109571
CXCL13,CXCL6,0.9999998933698625
CD19,FCMR,0.9999999382996437
SLC2A2,SLC5A4,0.9773271405174389
CA2,LTF,1.0
SST,TAC1,-0.7001176000887285
AIM2,GBP1,0.8985469661048088
CD38,CD80,0.9999999986353224
LILRB1,TNF,0.9999999768052056
HGF,LCN2,-1.0
EREG,NTRK2,-0.8756170506945304
GNA15,S1PR4,0.9999998725138926
CYP2D6,MAOA,0.9999999999909811
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9984577225373111
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999382
CD22,POU2AF1,0.9999999999999966
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999978504158
FCGR3A,IL1A,-0.9999999453382583
CD48,FCGR3A,0.7960795403085722
CCL17,CXCL5,-0.2826630500651164
FFAR2,GCG,-0.8380765156505986
CCL23,CCL4L2,0.9999999997448973
CCL3,FCGR3B,-0.9999999999999912
COL4A1,MMP9,-0.9999999999935548
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999953466717
CXCR2,ITGB2,-0.9999999999998893
CD19,PDCD1,0.9970093620233849
GCG,VIP,-0.9999281464677212
ADH1C,ADH6,-0.9999999999999869
LILRB1,PILRB,0.998557568778287
F5,MASP1,-0.6718659140650061
COL1A2,FN1,-0.9999999972400139
ARG2,GATM,-1.0
AIRE,LTB,0.9863202182549418
STC1,TNFAIP6,-0.9999999934148529
ENPP3,GUCY2C,-0.9999999999996786
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9982743399894901
TLR1,TNF,0.999999943542149
P2RX5,P2RY4,0.9996474403209117
BCL6,FOS,-0.9999996827461084
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999999999999912
CEBPB,EBF1,0.9998455559721724
INHBA,TGFB3,0.9999377659618974
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999999999999996
IL6,SAA1,0.9859967762230809
DMBT1,PDZK1IP1,0.9861942405656254
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,0.9999999999999603
FCRL5,MZB1,0.9666236258887067
GRIN1,P2RX7,0.30506506813216694
DCN,HSPG2,-0.9999994318624823
CCL17,CCR2,-0.8805353815386827
IL6,THY1,-0.9986353888569617
IL6,NOS2,0.9796074970615043
CDHR1,SEMA4A,0.9999999998657505
LGALS9C,PDCD1LG2,-0.8081879240271839
CD79A,POU2AF1,0.9999999999998626
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999959
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999966182808
LGALS9C,PDCD1,0.8191772940528048
ADGRA2,ADGRF1,-0.99999999999941
CYP2J2,PLA2G2D,0.6542581606898716
COL4A3,COL5A3,0.999999999726014
CSF2,PRLR,0.999999999043313
COL5A2,THY1,-0.9999999999999997
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999072
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998775
FLRT2,FN1,-0.9999999999811556
HK3,PFKFB3,-0.9999999656951405
ACE,DPP4,-1.0
LTF,PADI4,0.9999969169759424
CR2,ITGAX,1.0
VCAM1,VWF,0.9999859943048884
CCL25,CXCL6,0.9999999754909618
C3,CXCL8,-0.9999999481639139
CCR4,CXCL8,-0.9999999999997727
ITPR3,KCNN4,0.625871928853958
DERL3,MZB1,-0.9999999999983817
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998582298562348
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.6248777216516601
AOX1,SDR16C5,0.9999999999999929
COL6A3,FN1,-0.9999999999933105
BLK,TCL1A,0.8223256450729468
OCLN,VCAM1,0.9937328953386234
ICAM3,ITGAL,0.9999999956326062
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999987200651953
SLC1A1,SLC7A5,0.9999999999999984
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999644472
CD24,CD69,0.999999999957705
SPP1,THBS1,-0.4171744439188858
CLDN1,CLDN2,-0.9999999999360772
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9780821664589396
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999988659
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9055778325852197
IFNG,IL16,0.9999669979518048
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999875272
FCGR3A,PCSK5,0.9999999999958263
CBR1,PTGES,0.9992399066610356
CA4,SLC4A4,0.39635786170590015
CCL13,CCL28,-0.5745651286090274
CLEC7A,TLR2,-0.9999999768776825
ABCG2,CD24,0.9632991495338897
HBEGF,ZBTB16,0.2818015304194455
IL6,IRF4,-0.999999536482982
ACSL1,FABP1,0.9999999963293528
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999997181
THY1,ZBTB16,0.9999992916686863
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999218
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996161
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999343924464275
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9866665093179303
COL18A1,HSPG2,0.9999525465330231
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997997
CXCL6,CXCL9,-0.9999803090799849
CYP3A4,NR1H4,0.9999979787224631
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9948515743368699
ERBB3,MUC1,0.9999999998474883
CTLA4,JAK3,0.999999999999993
BCL6,ZBTB16,0.9999999999764657
BGN,CDH11,-0.9999995412915252
CSF2,STAT1,-0.9999999999912659
CFTR,GUCY2C,-0.6298028479339914
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999758966
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9122175591619861
SPP1,VCAN,-0.9999999999748247
CD52,IL2RA,1.0
CCL13,CCL25,0.9961197967805115
CCL4,IL21R,0.924526639727355
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999999671175
BTK,ITPR3,-0.917576219110854
CCL4,CCR1,-0.9999999998733323
DMBT1,TFF3,0.9999972390226519
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999972088
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999802670783502
CXCL10,CXCR2,-0.9999999999997286
CD48,ITGB2,0.9999999998827351
PROM1,THY1,0.9999998886081335
ITGB2,MMP9,-0.5862444030700121
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997784312406297
CLU,MMP9,0.9999999996750183
CSF3R,PTPRC,0.9999999411589321
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999982018326644
IL1A,IL2RA,-0.44604558226437163
CCL19,CXCL5,0.9999999993952431
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9972096604755751
TPSB2,TPSD1,-0.999999999845044
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999891089843749
FGFR3,HGF,0.9999999999999387
HSPG2,MMP13,-0.9999978535982021
CYP4F3,PLA2G2D,0.9965403626650068
IL22RA2,IL6,0.999999999986525
IL6,PDCD1,0.9999783551698566
SULT1A1,SULT2A1,-0.9999985530992105
CD53,TSPAN32,0.9999868877669938
C3,CFI,0.9999999990810702
APOA1,CLU,0.9999336024432494
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999513
APOC3,PLA2G7,1.0
IFNG,LTA,0.9974546381986718
CCN2,TIMP1,-0.9999999999999997
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998986591068
COL1A1,CTSK,-0.9999999999999962
CD80,ITGAL,0.9999999992399616
CA1,CA3,0.9999999999999536
CD24,CD27,0.9999999999999971
ITGB7,LAMA1,-0.9999999999997388
CHST2,LUM,-0.999999985346607
CYP2D6,CYP3A4,-0.9999999628614934
IRF4,SLAMF1,0.9992265450956583
COL2A1,ITGB7,0.9999999999980802
CCL22,CCL25,0.9999999999984907
DEGS2,ENPP7,-0.9999999999999972
CNTFR,CSF2,0.9999975252371861
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999755
CEACAM5,CHGA,0.9999996157425337
ITGB1,ITGB2,0.29796898217607765
COL6A3,THBS2,-0.9999974659068546
CDHR1,PROM1,-0.9999999996757584
MMP9,NFATC1,0.9999999999999992
COL1A2,MMP7,-0.9627421843445086
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999352411
CEACAM1,CEACAM6,-0.999999999999995
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9499060114473151
GZMB,STAT1,-0.9999999999911177
GBP4,SAMD9L,-0.9698564785991569
C4A,ENPEP,0.9999999999999991
CYP2B6,JMJD7-PLA2G4B,0.9999758071903437
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999729904557109
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999987
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999319276
CCL22,CXCR5,0.999999867282171
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999695659024
FOS,STAT1,-0.9945020585179349
HIF1A,PGF,-0.9999999283221024
ATM,BTK,0.9997701409902313
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.25924546685450195
GZMB,IDO1,-0.9999999999999943
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999756140226269
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999928090216
CCN2,MMP9,-0.9999999999999287
IL6,TNFSF11,0.9999999969448741
FCGR3B,ITGB2,-0.9999999999998914
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.998938733694279
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999895626
CCL4,CCR7,0.9999231971083007
EPHB6,NGEF,-0.9939491639631198
NTS,VIP,-0.52201888437333
HIF1A,PFKFB3,-0.999999999987789
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9249970016872747
ICAM1,IL2RA,-0.9999997519029492
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994005895729398
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999999999999968
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999918966721
CHDH,JMJD7-PLA2G4B,0.9999999629230508
NR1I2,UGT1A10,-0.9999989807252874
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9961187607426107
CXCL9,FOXP3,0.999963716714822
ABCG8,NOTCH3,0.999999998411707
CREB5,PRKCB,0.9999827503276437
CYBB,NCF1,0.9521377395893297
CD22,TNFRSF13C,0.9999906020394488
CCL13,CCL8,0.9993272805196228
CYP7B1,NR0B2,0.9999999583556669
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.999851160481496
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997995354
GUCY1B1,PRKG2,0.9999999999999254
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999708259101263
POSTN,TNF,-0.9999999999997371
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999992704780141
CCL22,CCR1,0.9999999992956038
C4A,CFB,-0.9999999961796121
JAM3,OCLN,0.9999673533337631
CCL2,IL1A,0.9999772309318083
NPY,NTS,-0.9999999999999551
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.9999999999823667
IL1A,TIMP1,0.9967431344927359
CCR7,CD5,0.9999999999999943
KRT20,TFF3,-0.9999990544574855
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999430184
IRF4,SOCS3,0.998166283040051
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999999894613995
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999490331
CHGA,CHGB,-0.9999999999891843
HIF1A,IL1A,-0.9999966659344753
IGFBP2,ITGA5,-0.999999962754773
IL6,JAK3,0.9987760146026174
BTK,CD52,0.9999999994471795
CXCL1,FPR2,-0.9999999999999978
CCL2,CCL8,-0.9999892939778989
FLRT2,UNC5D,0.9999999999999976
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999993480676
CCL4,CCR2,-0.9999999999999933
AREG,CMBL,-0.9805467761276209
TAC1,TNF,-0.9983658241004686
ACE2,MMEL1,-0.999999999963484
IDO1,IL1A,-0.9998379289117846
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7617841558621697
C4BPA,CFI,0.9999999994494285
NTS,TAC1,-0.9999999957238984
FCER1G,SIRPB1,-0.9999999999999996
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999864915202474
CD79A,TNFRSF13C,0.9924048910439209
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999972489
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995815675
CXCL10,ICAM1,-0.9999999999965162
ADAMTS2,COL1A2,-0.9999999999847734
HNF1A,MLXIPL,0.9983530528717776
LRAT,SDR16C5,-0.9999999999999694
COL4A1,FN1,-0.9999999995731321
NCR3,NCR3LG1,0.6547198448438695
CFB,CFI,0.9999999747453058
CLEC4E,TLR8,-0.9999999999999941
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999991909747
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994829
BLK,FCGR2A,0.9999999999734804
CXCR1,IL1A,-0.9999999999852799
CD27,SELL,1.0
CXCR4,GNG4,0.9999977405784743
HLA-G,LILRB3,-0.9999996895404775
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999983666507454
CCL4L2,CXCL13,0.9933821590563545
IL1A,MMP9,-0.9976791056645161
CEACAM5,CEACAM6,-0.9999999997150633
BGN,MGP,-0.9999999983102675
LILRB2,TLR8,-1.0
CXCR4,THY1,0.999999999999987
NAGS,OTC,-0.48228993266955716
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999688388614
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999709175
FCGR3A,PDCD1LG2,-0.9999999999999934
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999041257566
CEACAM1,CEACAM5,-0.9999999913917126
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997093258250331
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8795952074917578
UGT1A1,UGT1A10,0.9999999999887083
MMP9,THY1,0.9999999216726653
GNA15,GNG4,1.0
MMP9,NOS2,0.9904046568037005
CSF2,IL7R,-0.9999999999994
CYP26B1,UGT2B17,0.9999999993894454
MMP9,OSM,-0.9999999999998468
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.9081399122861357
CCL8,CXCL10,-0.999999998488202
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999951
ALDH1A2,CYP3A5,0.999999999999868
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999989
RPL9,RPS4Y1,0.9584324055771802
CCN4,VWF,-0.9999999999999988
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999982586196
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999991487553389
SULT1C2,SULT2B1,0.9510533580592473
COL12A1,COL19A1,0.9999999768635119
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999312352
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999738693379
COL5A2,THBS2,-0.9999999990140515
ABCB1,GSTM1,0.9728861188831642
CCL2,CXCL5,-0.9999999999889789
ARHGAP9,PARVG,0.9999999968223996
CR1,FCGR3A,0.9985963264200589
IL3RA,OSM,-0.9999999999645454
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999999
CCR7,ITK,0.9999999999800827
CCL2,MMP9,-0.9999999996853756
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999898
CCL22,CXCL5,0.7802781541643163
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999990332
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999714061
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9925201179694209
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999997
CCL22,MMP9,0.9999997088013739
SLAMF1,SLAMF7,0.9999696524029071
MMP1,MMP10,-0.9999999999999881
CBR1,UGT2B17,0.9994598575084032
FGF7,IL1B,-0.9999999999999961
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999986129204
CLEC12A,MCEMP1,-0.9999999999999905
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999878
IL1B,IL2RA,-0.9999999991170713
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999010993
COL18A1,NID2,-0.481325711898878
BGN,COL18A1,-0.9999999999397569
HGF,PGF,-0.9999999993872379
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9726058770158833
MTTP,PCSK9,0.9999999999986438
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.99999601961447
PLA2G7,SAA1,-0.9999999993131271
LPL,MTTP,0.999999999970342
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999685156
CD40,IL21R,0.9999999999997633
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9996490031689232
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999985126222498
KDM5D,ZFY,0.9999999992013144
CFI,PLAU,0.9967534763215458
CXCR4,FOXP3,0.9999999999999999
CLDN1,IL1B,-0.9999992360838655
PTGES,PTGS2,-0.9999999995902353
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999504
FCN1,PRSS2,0.3873351705990604
DSG2,DSG3,0.999999999712583
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999721519969
HGF,NTRK2,1.0
CCL22,CCR2,0.9838119049371546
CXCL9,TLR8,-0.9999996985012893
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999872091350435
