geneA,geneB,weight
CD22,TNFSF13B,0.9999978933001378
IKZF1,LCP1,0.9999999999959899
BATF2,GBP1,-1.0
IRAK3,NOD2,-0.9999999999530769
ADAM12,MMP9,-0.999999969181875
CCL2,CXCL13,0.9999999999998197
IL13RA2,IL33,-0.9999999976574222
IL7R,TLR2,0.9999999999554053
HSD3B1,UGT1A10,-0.9999937788405464
CD48,TIGIT,0.9980093540540129
CCN2,SPP1,-0.9999999999989684
CARD11,CD79B,-0.9999704849959051
MRPL23,RPL9,0.9997027919471854
FCER1G,MS4A1,0.999999999999935
CR2,LOC102723407,0.9999999999996183
FN1,THBS2,-0.9999301601358811
CLEC12A,NR0B2,0.9883619040944698
MUC12,MUC4,0.9784283650910401
COL2A1,HLA-DQB1,0.9999960049231236
CD69,FCGR2B,0.9999970531993734
PLEK,RAC2,1.0
CD79B,POU2AF1,1.0
CXCL11,IDO1,-0.9999999999999124
CCL22,CXCL13,-0.9999996328638102
MMP9,SPP1,-0.9999999977163399
CCL19,S1PR1,0.9999997095889014
PLA2G7,PLB1,1.0
CD38,PDCD1,1.0
IL7R,ITGAM,0.6556427464568587
MADCAM1,VCAM1,0.9999999999999803
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999999998497731
CD38,SELE,0.9944522284354583
CD27,CTLA4,0.9999999999650108
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
ITGAM,SELE,0.9999946860795953
CCL2,ITGB2,0.953417200589841
SELL,VCAM1,0.9999999999997484
CD19,MME,-0.9999988759420708
CD83,FOXP3,0.9999999999999999
MAOA,SLC6A4,-0.999999999922798
APOE,GPX2,-0.9997401369102958
CD53,SASH3,0.9999999999988585
AOC1,HDC,-0.6793603339524743
GPX2,PTGS2,-0.9999999999616813
ACKR1,BTLA,-0.9122996402505686
CR2,FCRL4,0.999995925300629
CCL17,CCL28,0.9999999999977356
CSF2,IL22RA1,0.9999999999997127
CYP2D6,UGT2B17,-0.9999977172075051
ITGA5,ITGB1,0.9999986210413137
CCL3,IFNG,-0.9999999851790677
CYP2C9,UGT1A1,-0.9881377092561264
CLEC7A,TNF,-0.9999996809198894
CCL3,PTPRC,0.9999999974500458
MMP7,MMP9,0.999988646060937
SLC1A2,SLC7A11,1.0
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999867792958
HSD11B1,SULT2A1,0.9999999947671298
COL1A1,FN1,-0.9999999999999417
CCL19,CCL20,1.0
CCR4,CD28,0.9995676878646188
CCL2,LCN2,-1.0
IL6,LPL,0.9999997800556241
MUC1,MUC12,0.9813744355084033
FCGR2B,FCGR3A,0.9999932563432077
CD24,LILRB1,1.0
GATM,NOS2,0.9999999999999999
IKZF1,IL2RA,0.9999999999538675
CD79A,TNFSF13B,0.9999999999383419
CXCL10,TLR8,-0.9999999999880315
IL1A,TAC1,0.9992261720189741
GPT,UGT1A1,-0.9999999999999992
ICAM1,ITGB2,-0.999999996472441
ABCB1,CYP3A4,-1.0
CD22,CD5,0.9999985696620982
ITGB1,TNS4,-0.9999999980117054
AIM2,IL1A,0.989010869687438
ABCG8,APOC3,-1.0
CXCL13,VCAM1,0.9999999977049607
FCGR3B,GZMB,-0.9999999999995892
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999618714226
ACE2,SLC6A20,-0.9999999906107259
SPP1,TNF,-0.999982819732365
CD69,CD80,1.0
CD52,ITK,-0.9899353416489906
CHGA,PYY,-0.98642144159032
FN1,MMP7,-0.9999999999976152
FCGR3B,IL3RA,-0.9999999999999027
CD48,CD52,0.9998085164238911
CXCR1,ITGB2,-0.9999999999997319
CCL4,CXCR4,0.9999999996924421
ABCG5,SLC51A,-0.9999999999999994
FCGR1A,ITGB2,-0.9987698066269862
MEFV,TNF,-0.9918793380474402
ICAM1,LCN2,-0.9999999999978963
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.5089832999735218
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.980375457779307
C3,C5AR1,0.9999999999999994
RPL39,RPL9,0.9959547466053339
ALOX15B,CYP2J2,0.9999999999999988
CEACAM1,LGALS9C,-0.9063894764230067
CSF3R,IL24,0.9999999945527117
COL4A3,COL4A4,0.999999998427947
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999953306096596
CCL3,CXCL10,-0.9999866825454111
ITGB1,THY1,-0.9999987424649197
BLK,CD22,-0.9999999999950845
FGF7,HGF,-0.9999744740876719
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9811040348205864
SELL,TLR8,0.999999998193559
CD79A,EBF1,0.9999999999999304
BGN,LUM,-0.9999999976395311
JAK3,OSM,0.9999999999865065
CCL17,CXCR5,-0.9999878849291668
PABPC1L,PAN2,-0.9918057210791308
CA4,CA9,0.9999999966009328
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999864291588
ITGAX,SELL,0.9999999999989395
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999995264284133
SI,UGT1A1,-0.9999999999979244
DEFA6,REG1A,0.9999999041667599
COL2A1,COL6A5,0.999999977785774
CCR7,GZMB,0.999853813483121
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999778
BLK,FCRLA,-0.9275292500737307
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999856845819136
SAA2,VCAM1,0.9112773661653736
CD28,CD69,1.0
DCN,POSTN,-0.9999999999909825
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999816331
APOA4,LTF,-0.9732820533944209
CXCL11,CXCR1,-1.0
CD40,SELL,0.9982851913404331
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999277144787
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999989244142271
CTLA4,TIGIT,0.9999999965954265
BCL6,RHOH,1.0
CD274,FOXP3,0.9951622182839166
DUSP4,EGR1,0.9999999999992052
BTK,P2RY10,0.9999999986503225
ABCA7,CLU,0.9999831065901097
GPT,TNF,-0.9331798681790834
CCL28,GCG,-0.9999997414061267
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999936036826
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999879734
CCL18,CXCL2,0.9998645254197503
CCR7,CD40,0.9999999999967903
CCL21,IFNG,0.9999999999999956
BGN,THBS1,-0.9999999484343706
APOC3,FABP1,0.9999999682884183
CYP2B6,NR1I2,-0.9999999999999023
CXCL5,IL11,-0.9999999991679958
CD38,FCGR3A,-0.9888718586259317
PDPN,TNF,0.7960173851639527
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999495886047476
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999995056189
CD79A,PIK3CD,0.9966891776727885
GBP1,TNF,-0.9910724781397131
NR0B2,SLC51B,0.758938227935019
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999992455862
FCGR2A,IFNG,-0.9999997954674489
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.4643386452222081
CCL17,CCR1,0.9980507754805121
CSF3R,IL6,0.9999987442376613
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999085799
CXCR2,JAK3,0.999745948819016
FCGR3B,TNF,-0.9999999999992636
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999931
CCL2,FPR1,-0.9999999999995476
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.48564173782788106
ITGAX,TLR2,0.9999987743159232
HVCN1,LOC102723407,-0.67757392793949
COL3A1,POSTN,-0.9999992901419088
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999767977668911
AGR2,WFDC2,-0.9989126457478071
STAT1,XAF1,0.9999999913026347
IL6,SST,-0.9999999350232162
HK2,PFKFB3,-0.9993732133096096
DDX3Y,USP9Y,-0.3773480278353199
ITGAX,LAMP3,0.99999999959617
HIF1A,NR4A1,-0.9999925079228518
CD27,FCGR3B,-0.9999936024527117
BTK,CD79A,-0.9254427703077832
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9972658441898835
COL12A1,THBS2,-0.999999999948852
TNF,TNFAIP2,-0.911240334364493
CEACAM5,FOLH1,-0.9999999999999797
ITGAM,TLR1,0.6172914580238565
BGN,TLR2,-0.9999999999984441
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9991855932786143
CD40,ICOS,0.9972854900538365
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998707427
CYP2C9,UGT1A10,0.9946952388480287
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8693260662398258
CD40,ITGAM,0.9999987605703542
FCRL3,TIGIT,-0.9879949152264644
ITGB2,LCP1,0.9192218684691452
FCGR2B,ITGB2,0.9999999999999879
BCO1,SDR16C5,0.9999998555207336
HKDC1,PFKFB4,0.9999999999378234
C3,ITGAX,1.0
CCR7,TNF,0.9999647934072169
LILRB1,TIGIT,-0.9197131999327504
GPX2,IL1B,-0.9999966151529255
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999936959473
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998694357183441
APOC3,CETP,-0.9816727365630098
CCL21,CCL23,0.9999999999999976
SI,SLC2A2,-1.0
CCL19,CD19,0.9999237989299177
CTLA4,IRF4,0.9999999972697392
C3,IL6,0.999999999999957
CCL22,CXCR4,0.3131281550622834
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999474855551523
CXCL6,IL6,-0.9999999976183636
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998557885
CFTR,SCNN1B,-0.9999709819073372
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999348615115154
CYP2C9,JMJD7-PLA2G4B,0.9999990075383258
CCL19,CCL25,0.9948485919874718
CD27,CD6,-0.9999867381299185
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999639253985
IL22RA1,OSM,0.9999999999884738
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998609515405
DAB1,PIK3CD,-0.9978368398950884
MGAM,MGAM2,0.9999986593336333
CXCR2,IL1R2,-0.9999999999999851
AKR1B10,HK2,0.999999999950299
COL1A1,MMP7,-0.9777593874158368
APOE,THBS1,-0.9999999897568664
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9882536101680877
CCL20,CXCR2,0.9999889584855111
IDO1,KMO,0.9999999998361803
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999988357456381
APOA1,FN1,0.9999993309096563
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999724615424
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999202060577889
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989038264947
EBF1,LEF1,-0.9126772036982411
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.9999999999632403
CCL19,CXCR5,-0.9999989807554581
IHH,PTHLH,0.9983964797077851
CCL11,TNF,0.9607534264249684
CCL17,CCR7,-0.9999949667566354
NLRP1,NLRP2,0.9866196993733093
APOB,APOE,0.8124379733014554
GUCY1A1,GUCY1B1,-0.9992835233961311
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996258963
CXCL13,CXCL6,0.999999999999957
CD19,FCMR,-0.999999929066134
SLC2A2,SLC5A4,-0.9999999792033815
CA2,LTF,0.9998512313122939
SST,TAC1,-0.9998658642193426
AIM2,GBP1,0.9999932172918161
CD38,CD80,0.9999347508830032
LILRB1,TNF,-0.9999999999983061
HGF,LCN2,-1.0
EREG,NTRK2,-0.9302626482003776
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999660290343579
CXCL11,CXCL8,-0.9999999999993974
C4A,CLU,-0.9999999999002942
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.999999999999997
CD48,FCGR3A,0.9999787119844986
CCL17,CXCL5,-0.9999981190052143
FFAR2,GCG,-0.9993115875953437
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988209581793
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999631
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999997232525987
CD19,PDCD1,0.9960218153748182
GCG,VIP,0.999999998560542
ADH1C,ADH6,0.9559667555869794
LILRB1,PILRB,0.6010396217918813
F5,MASP1,-0.9999999705101495
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999979956059
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999926822320517
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9976449213622144
TLR1,TNF,-0.9826017072400226
P2RX5,P2RY4,-0.5921581387786429
BCL6,FOS,-0.9999999999946055
CCR1,CXCR5,0.9999999999999934
CD69,NCR3,0.9999999999996703
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999982416052
CEBPB,EBF1,0.9999999999955744
INHBA,TGFB3,0.5631945755594453
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999911972423324
IL6,SAA1,-0.9999999999993349
DMBT1,PDZK1IP1,-0.9999999999960784
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999992953799781
GRIN1,P2RX7,0.9999999999996451
DCN,HSPG2,-0.9999999761188978
CCL17,CCR2,-0.9125388110210227
IL6,THY1,-0.795540177143407
IL6,NOS2,0.9995177767388624
CDHR1,SEMA4A,0.9590507141496283
LGALS9C,PDCD1LG2,0.9992537692034653
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999603
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999909971
COL18A1,COL5A2,0.31010133322008093
LGALS9C,PDCD1,0.8565377877841024
ADGRA2,ADGRF1,-0.9999994245901639
CYP2J2,PLA2G2D,-0.9999603544529074
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999977756
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996386754979
IKZF3,POU2AF1,0.9999999999999972
CD80,MUC1,-0.999999999999627
FLRT2,FN1,-0.9999999999978656
HK3,PFKFB3,-0.9999999995897194
ACE,DPP4,-1.0
LTF,PADI4,0.9999998107150074
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999943142707
CCL25,CXCL6,0.9999999999999787
C3,CXCL8,-0.99981082858067
CCR4,CXCL8,-0.9999998688006353
ITPR3,KCNN4,0.31739596333871994
DERL3,MZB1,-0.9999999999949767
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997557588144912
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.3943923428102683
AOX1,SDR16C5,0.999999980994518
COL6A3,FN1,-0.9999999999990593
BLK,TCL1A,0.9565770871651661
OCLN,VCAM1,0.9999999999981974
ICAM3,ITGAL,0.9999997646976958
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.9999999999998421
CCL4,CXCR5,0.9999275414389583
SLC1A1,SLC7A5,0.9999999999999597
CD40,CXCR4,0.9999999999964405
GCG,TAC1,-0.9999999294791511
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999724424
CLDN1,CLDN2,-0.9999902957954826
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999764339
IL6,P2RX7,-0.27014331754098
IL1B,SPP1,-0.9999999999076837
FOS,NTRK2,-0.9890585755827251
IFNG,IL16,0.9999999999754127
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997458726
CBR1,PTGES,0.9999999493898863
CA4,SLC4A4,-0.9999999999870391
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9374808427333144
ABCG2,CD24,0.9315804140298358
HBEGF,ZBTB16,-0.9999999995044575
IL6,IRF4,0.999998946015229
ACSL1,FABP1,0.9999999898835613
LOXL2,SNAI1,-0.9999999999999698
KLKB1,TFPI2,0.9999999999999037
ADAMTS2,COL5A2,-0.999999999999999
FGFR3,IHH,-0.999999999999929
CD27,TNFRSF4,0.9999907226252268
GBP4,IDO1,-0.9999990218677898
CTLA4,FCGR3A,0.9999920915666044
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.999770622322571
COL18A1,HSPG2,0.999999999726159
HMGCS2,PCK1,-0.9999999881896453
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999976265801
CXCL6,CXCL9,-0.9999999996004074
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998862271
SLC2A3,SLC5A1,0.9999999232081344
CD1C,MME,-0.9997366068229946
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9941995378844329
BCL6,ZBTB16,-0.9961699537949302
BGN,CDH11,-0.9999999885108993
CSF2,STAT1,-0.9999999999949309
CFTR,GUCY2C,0.9999999999914937
CXCL11,IFNG,-0.9999999963845759
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997312047433803
GPR18,GPR183,1.0
CD79B,MME,-0.9999999986063294
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.999999993133466
CCL13,CCL25,0.5806136249811991
CCL4,IL21R,0.9999999991401362
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999929
BTK,ITPR3,0.9999999565761626
CCL4,CCR1,-0.999951415157992
DMBT1,TFF3,-0.9999960869426477
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999968
MEFV,TLR2,-0.9999999999996837
CD27,LGALS9C,0.40347433687880013
CXCL10,CXCR2,-0.9999999999999429
CD48,ITGB2,0.9999999727569248
PROM1,THY1,0.9999994671044993
ITGB2,MMP9,-0.9835489860090022
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999219999857
IL6,TLR10,1.0
CLU,MMP9,0.999999925574793
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9919664163440037
IL1A,IL2RA,-0.9999992796836719
CCL19,CXCL5,0.9998384498700168
IFITM3,XAF1,-0.9999999907336792
CFTR,SLC26A2,1.0
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7449319366452629
CYP4F3,PLA2G2D,-0.9360075244005079
PLA2G2D,PLB1,-0.999973566748821
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999975960496
C3,CFI,0.9999999999991156
APOA1,CLU,0.8300802354994631
CYP2B6,UGT1A10,-0.9999999999999815
C4B,CR1,0.9999999304551982
CCL20,MMP1,-0.9999957128358307
CCL22,CD19,0.999168566365947
APOC3,PLA2G7,0.9999980284264839
IFNG,LTA,0.8604934616673613
CCN2,TIMP1,-0.9999999935642347
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995239664413842
COL1A1,CTSK,-0.9999999999988378
CD80,ITGAL,0.9999999999999958
CA1,CA3,0.9999999999999676
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9521053384095661
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999883920593517
COL2A1,ITGB7,0.9999992776828591
CCL22,CCL25,0.9999999999966721
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999993344088
CD80,ZAP70,0.9999999999999986
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993913696699
CD19,FCGR2B,0.9999999999605502
CCL19,CCR2,0.9999999999884494
CEACAM5,CHGA,-0.9999999419154051
ITGB1,ITGB2,-0.9999132452450024
COL6A3,THBS2,-0.9999999979007361
CDHR1,PROM1,0.6907405308835738
MMP9,NFATC1,0.999999996705943
COL1A2,MMP7,0.9997606916628338
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.998769682716035
CEACAM1,CEACAM6,-0.9999999908240363
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991924088
GZMB,STAT1,-0.9999999999168062
GBP4,SAMD9L,0.9999927280161907
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999999981528486
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992800269673
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999429793
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999866
CCL22,CXCR5,-0.9999999996700684
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999995961095
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999976161019563
HIF1A,PGF,-0.9999999999998253
ATM,BTK,0.7390556738786811
FN1,ICAM1,-0.9999997113528711
CXCL13,CXCR2,0.9999999974845103
GZMB,IDO1,-0.9999999997752148
CA9,CXCR4,-0.9999999999999926
HK2,HKDC1,0.9999940442871382
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999981
CCN2,MMP9,-0.9999947198470652
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999972
CORO1A,DOCK2,0.5379008288534636
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987927801
CCL4,CCR7,0.9999999999996806
EPHB6,NGEF,0.9482501687713282
NTS,VIP,0.9999999999065515
HIF1A,PFKFB3,-0.9892775412862163
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8449288289680326
ICAM1,IL2RA,0.9969126701271802
MMP13,TIMP1,-1.0
IL3RA,MME,0.999999998964156
CD69,SLAMF1,0.9999998956706861
CCR1,CCR2,-0.9999976682848752
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999984102662568
MT1F,MT1M,0.999998942761973
CCR7,CXCL13,0.9999999935118629
CD19,CD80,0.9999999995498152
MT1E,MT1X,-0.999999218460498
CHDH,JMJD7-PLA2G4B,0.9999999999079494
NR1I2,UGT1A10,-0.9993696717281688
GBP5,TAP1,0.9991110616030081
CXCR1,CXCR5,-0.999641811337869
CXCL9,FOXP3,0.9999999229827099
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9502248829780479
CYBB,NCF1,-0.99999968401792
CD22,TNFRSF13C,-0.9999999999996297
CCL13,CCL8,-0.8998480424069897
CYP7B1,NR0B2,-0.98399048972197
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999980975783976
HBA2,RPS28,0.9999999978307272
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999982124109
WNT11,WNT5A,0.999999999998474
IL1RN,IL6,-0.9999999998740025
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.437324919090862
POSTN,TNF,-0.9998824595461655
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997049803192153
C4A,CFB,-0.9595980152342509
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999979568552
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999986980819437
IL1A,TIMP1,-0.9999999999988152
CCR7,CD5,0.9999708112139526
KRT20,TFF3,-0.999999999036051
CXCL9,PDCD1LG2,0.999999999940174
IL21R,TNFRSF9,0.9998077458272762
IRF4,SOCS3,0.9999999997148987
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996502551296225
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999793
HIF1A,IL1A,-0.9999999999948568
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995462128952017
BTK,CD52,0.9595009542191497
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999958736
GZMB,SRGN,-0.9999999999923072
CCL4,CCR2,-0.9999999004440553
AREG,CMBL,0.9993122143071128
TAC1,TNF,0.9462030124597473
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.99999999999995
IDO1,IL1A,-0.9999999982831744
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9980424996850938
C4BPA,CFI,-0.9935334762344908
NTS,TAC1,-0.9999998909511102
FCER1G,SIRPB1,-0.9999999999989359
LPCAT3,PLA1A,0.999999999905058
ICAM1,IL1A,-0.9999999999020858
CD79A,TNFRSF13C,0.9999996028557017
CHGA,GCG,-0.9999999994001174
PLXNC1,SEMA3B,0.9995272160811962
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8105233648309985
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999989750698539
COL4A1,FN1,-0.9999988547540762
NCR3,NCR3LG1,0.9999999975622168
CFB,CFI,-0.9999997377328965
CLEC4E,TLR8,-0.9999999999999991
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9990706162070034
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999840702
BLK,FCGR2A,0.999999999999922
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999520176
CXCR4,GNG4,0.9999999999380139
HLA-G,LILRB3,0.9999466166620815
TWIST1,TWIST2,-0.9999999999938927
FCGR1A,IL1A,-0.9999999999997925
CCL4L2,CXCL13,0.999999999999994
IL1A,MMP9,0.9999999819094175
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999979913
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.9999447351590496
CYP1B1,GSTM2,-0.999997753552434
CETP,MTTP,-0.9998909521285473
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999332292
ADH1B,MAOB,-0.9999999985653819
FCGR3A,PDCD1LG2,-0.9999999998860873
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999915177
CEACAM1,CEACAM5,-0.9999999898645108
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999993
IRF4,STAT1,0.9999999847697845
NFKBIZ,PTGS2,-0.9999417582333404
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9938859530399697
GNA15,GNG4,1.0
MMP9,NOS2,0.8983182733888737
CSF2,IL7R,-0.9999999999993899
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6543068403166015
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999973145912
CD40,CXCR5,0.8787594749348367
RPL9,RPS4Y1,0.9999965673137415
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9993171331987784
IL6,THBS2,-0.9782869923535439
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5137865712671583
COL12A1,COL19A1,0.9999999999751811
CTLA4,ITK,0.9980452956532165
CD80,IL6,0.9999999316308933
FN1,SCIN,1.0
ITGB2,SELE,-0.9985532697737256
