geneA,geneB,weight
DDX3Y,USP9Y,-0.392435292653116
ITGAX,LAMP3,0.9999999995776641
HIF1A,NR4A1,-0.9999886259658255
CD27,FCGR3B,-0.9999953506170809
BTK,CD79A,-0.9656250779655912
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.998179409581518
COL12A1,THBS2,-0.9999999999416805
TNF,TNFAIP2,-0.9081449125020296
CEACAM5,FOLH1,-0.9999999999999752
ITGAM,TLR1,0.4943122888563921
BGN,TLR2,-0.9999999999986569
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999997
MME,PAX5,-0.999206909758264
CD40,ICOS,0.9984700178868179
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998999578
CYP2C9,UGT1A10,0.995376162867732
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8742799101306682
CD40,ITGAM,0.9999987028395387
FCRL3,TIGIT,-0.9878534286330198
ITGB2,LCP1,0.9079973814122461
FCGR2B,ITGB2,0.9999999999999851
BCO1,SDR16C5,0.9999998535889677
HKDC1,PFKFB4,0.999999999933411
C3,ITGAX,1.0
CCR7,TNF,0.9999604340435642
LILRB1,TIGIT,-0.9288496336402354
GPX2,IL1B,-0.999997227605566
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999931750272
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998915231133174
APOC3,CETP,-0.9698607337573929
CCL21,CCL23,0.9999999999999976
SI,SLC2A2,-1.0
CCL19,CD19,0.9999297224715574
CTLA4,IRF4,0.9999999973045591
C3,IL6,0.9999999999999224
CCL22,CXCR4,0.3487167759404154
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999338703227287
CXCL6,IL6,-0.9999999955916369
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998231441
CFTR,SCNN1B,-0.9999755296894332
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999285890354435
CYP2C9,JMJD7-PLA2G4B,0.9999989711543043
CCL19,CCL25,0.9925864324732449
CD27,CD6,-0.9999883860036524
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999692151444
IL22RA1,OSM,0.9999999999898304
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998748809061
DAB1,PIK3CD,-0.9980361422307301
MGAM,MGAM2,0.9999982554448921
CXCR2,IL1R2,-0.9999999999999861
AKR1B10,HK2,0.9999999998989965
COL1A1,MMP7,-0.9760351086229516
APOE,THBS1,-0.9999999939671014
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9822129727817006
CCL20,CXCR2,0.9999820502022981
IDO1,KMO,0.999999999833393
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999986024025107
APOA1,FN1,0.999998967090897
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999806761548
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999164017619369
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999988976130781
EBF1,LEF1,-0.8895225550425745
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.9999999999977706
CCL19,CXCR5,-0.9999997401832516
IHH,PTHLH,0.9985269313295996
CCL11,TNF,0.9570354233064337
CCL17,CCR7,-0.9999956609623847
NLRP1,NLRP2,0.9881361139910125
APOB,APOE,0.8207570817172106
GUCY1A1,GUCY1B1,-0.9997811703249628
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996761302
CXCL13,CXCL6,0.9999999999999557
CD19,FCMR,-0.9999999443528516
SLC2A2,SLC5A4,-0.999999983193247
CA2,LTF,0.9997764028087451
SST,TAC1,-0.9998399926780304
AIM2,GBP1,0.9999883404536769
CD38,CD80,0.9999282731998221
LILRB1,TNF,-0.9999999999983344
HGF,LCN2,-1.0
EREG,NTRK2,-0.9014009666517546
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,-0.9999656058866468
CXCL11,CXCL8,-0.9999999999989163
C4A,CLU,-0.999999999971317
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999972
CD48,FCGR3A,0.9999791707946916
CCL17,CXCL5,-0.9999972404363434
FFAR2,GCG,-0.9992715643927369
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999991587779217
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999497
CD19,PDCD1LG2,0.9999999999999996
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999997807543702
CD19,PDCD1,0.9961630900167956
GCG,VIP,0.9999999983658581
ADH1C,ADH6,0.9665932083447597
LILRB1,PILRB,0.5566500564809925
F5,MASP1,-0.9999999739917218
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999980130186
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999920504564808
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9957735257304382
TLR1,TNF,-0.9835777446241065
P2RX5,P2RY4,-0.762859376491032
BCL6,FOS,-0.9999999999956414
CCR1,CXCR5,0.9999999999999947
CD69,NCR3,0.9999999999996353
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999975115882
CEBPB,EBF1,0.9999999999949312
INHBA,TGFB3,0.5452296282259212
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999904382444943
IL6,SAA1,-0.9999999999994479
DMBT1,PDZK1IP1,-0.9999999999961863
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999999178521108
GRIN1,P2RX7,0.9999999999997361
DCN,HSPG2,-0.9999999788609094
CCL17,CCR2,-0.9356423503738829
IL6,THY1,-0.9268052035202918
IL6,NOS2,0.9996911654674688
CDHR1,SEMA4A,0.9608961594343065
LGALS9C,PDCD1LG2,0.999333397210032
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.999999999999952
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999903387
COL18A1,COL5A2,0.4176535070643105
LGALS9C,PDCD1,0.9038777802671001
ADGRA2,ADGRF1,-0.9999989725187665
CYP2J2,PLA2G2D,-0.999946980381539
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999988153
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999998135981896
IKZF3,POU2AF1,0.999999999999998
CD80,MUC1,-0.9999999999995648
FLRT2,FN1,-0.9999999999979988
HK3,PFKFB3,-0.9999999994606162
ACE,DPP4,-1.0
LTF,PADI4,0.9999998041774285
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999945616075
CCL25,CXCL6,0.9999999999999836
C3,CXCL8,-0.999777022591519
CCR4,CXCL8,-0.9999997463634395
ITPR3,KCNN4,0.3104515928527487
DERL3,MZB1,-0.9999999999967749
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997373239390691
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.5057251648530531
AOX1,SDR16C5,0.9999999598620094
COL6A3,FN1,-0.9999999999987261
BLK,TCL1A,0.9635140622568199
OCLN,VCAM1,0.9999999999980441
ICAM3,ITGAL,0.999999730135295
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.9999999999998233
CCL4,CXCR5,0.9999023927160595
SLC1A1,SLC7A5,0.9999999999999534
CD40,CXCR4,0.999999999995396
GCG,TAC1,-0.9999999320216788
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999640751
CLDN1,CLDN2,-0.9999891691153142
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999776394
IL1B,SPP1,-0.9999999998478187
FOS,NTRK2,-0.9903004612394222
IFNG,IL16,0.9999999999712481
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997866519
CBR1,PTGES,0.9999999358791452
CA4,SLC4A4,-0.9999999999882417
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9738294188109178
ABCG2,CD24,0.9313788752779121
HBEGF,ZBTB16,-0.9999999996588562
IL6,IRF4,0.9999989659473533
ACSL1,FABP1,0.9999999876103147
LOXL2,SNAI1,-0.9999999999999614
LTA,TNF,-0.2781615508239192
KLKB1,TFPI2,0.9999999999998966
ADAMTS2,COL5A2,-0.999999999999999
FGFR3,IHH,-0.9999999999999025
CD27,TNFRSF4,0.9999923375862623
GBP4,IDO1,-0.9999995038494
CTLA4,FCGR3A,0.999992871633502
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997341722103075
COL18A1,HSPG2,0.9999999998166047
HMGCS2,PCK1,-0.9999999875958778
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999975876678
CXCL6,CXCL9,-0.9999999987720105
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998917013
SLC2A3,SLC5A1,0.999999918860551
CD1C,MME,-0.9997462363455192
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9948713117267323
BCL6,ZBTB16,-0.995523830647164
BGN,CDH11,-0.9999999921045709
CSF2,STAT1,-0.9999999999938504
CFTR,GUCY2C,0.9999999999937554
CXCL11,IFNG,-0.9999999981102122
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997976934780807
GPR18,GPR183,1.0
CD79B,MME,-0.9999999985332547
SPP1,VCAN,-0.9999999999999992
CD52,IL2RA,0.9999999894790753
CCL13,CCL25,0.5289676023291696
CCL4,IL21R,0.9999999991645141
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999943
BTK,ITPR3,0.9999999491266722
CCL4,CCR1,-0.9999601351486063
DMBT1,TFF3,-0.9999973582456385
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999987
MEFV,TLR2,-0.9999999999995132
CD27,LGALS9C,0.5577078081824819
CXCL10,CXCR2,-0.9999999999999115
CD48,ITGB2,0.9999999734924677
PROM1,THY1,0.9999994071385857
ITGB2,MMP9,-0.9832468363039656
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999408139816
IL6,TLR10,1.0
CLU,MMP9,0.9999999070191983
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9914160767786717
IL1A,IL2RA,-0.9999993492225167
CCL19,CXCL5,0.9998527323319024
IFITM3,XAF1,-0.9999999919728927
CFTR,SLC26A2,1.0
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999998
HSPG2,MMP13,-0.6183255302075695
CYP4F3,PLA2G2D,-0.9279692906461706
PLA2G2D,PLB1,-0.9999767838845643
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999974895426
C3,CFI,0.9999999999990595
APOA1,CLU,0.9035881569582306
CYP2B6,UGT1A10,-0.9999999999999857
C4B,CR1,0.9999998985091516
CCL20,MMP1,-0.999997263254886
CCL22,CD19,0.9991506895791668
APOC3,PLA2G7,0.9999984888733576
IFNG,LTA,0.8237787375115657
CCN2,TIMP1,-0.9999999925506792
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995611465330999
COL1A1,CTSK,-0.9999999999986002
CD80,ITGAL,0.9999999999999966
CA1,CA3,0.9999999999999604
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9545545562316832
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999925117325427
COL2A1,ITGB7,0.9999976013686409
CCL22,CCL25,0.9999999999954323
DEGS2,ENPP7,-0.9999999999999994
CNTFR,CSF2,0.9999999992565255
CD80,ZAP70,0.9999999999999982
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993893570095
CD19,FCGR2B,0.9999999999000435
CCL19,CCR2,0.9999999999790945
CEACAM5,CHGA,-0.9999999603345465
ITGB1,ITGB2,-0.9999194355163492
COL6A3,THBS2,-0.9999999977839074
CDHR1,PROM1,0.6170132155240046
MMP9,NFATC1,0.999999995575114
COL1A2,MMP7,0.9997842020867226
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9986069558077784
CEACAM1,CEACAM6,-0.999999988268959
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999995112182
GZMB,STAT1,-0.9999999999051697
GBP4,SAMD9L,0.9999948399640717
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999784474077
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999991668259584
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999669124
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999867
CCL22,CXCR5,-0.9999999998919892
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999993190124
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999967248228645
HIF1A,PGF,-0.9999999999998926
ATM,BTK,0.47739507171638357
FN1,ICAM1,-0.9999996151379376
CXCL13,CXCR2,0.9999999966425587
GZMB,IDO1,-0.9999999997846817
CA9,CXCR4,-0.9999999999999934
HK2,HKDC1,0.9999955632899862
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.999999999999998
CCN2,MMP9,-0.9999943646892372
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999978
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987019074
CCL4,CCR7,0.9999999999996818
EPHB6,NGEF,0.9409122990939924
NTS,VIP,0.9999999999038564
HIF1A,PFKFB3,-0.987583202778017
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.847609773681683
ICAM1,IL2RA,0.9914831089189371
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999987345001
CD69,SLAMF1,0.9999998780093355
CCR1,CCR2,-0.9999973732275053
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999985119530935
MT1F,MT1M,0.9999989788051817
CCR7,CXCL13,0.9999999937667549
CD19,CD80,0.9999999988911301
MT1E,MT1X,-0.9999990075916729
CHDH,JMJD7-PLA2G4B,0.9999999998724531
NR1I2,UGT1A10,-0.9993143160955885
GBP5,TAP1,0.9991847493012638
CXCR1,CXCR5,-0.9994420377084038
CXCL9,FOXP3,0.9999999156775327
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9337070888637486
CYBB,NCF1,-0.9999998788409726
CD22,TNFRSF13C,-0.9999999999995965
CCL13,CCL8,-0.916486854473515
CYP7B1,NR0B2,-0.989139860357943
ACOX2,ACSL1,1.0
BTLA,CD48,0.999998278741059
HBA2,RPS28,0.999999998269645
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.999999998228879
WNT11,WNT5A,0.9999999999976479
IL1RN,IL6,-0.9999999997444433
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4449701808235635
POSTN,TNF,-0.9998874656469612
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9996895127375723
C4A,CFB,-0.9360374205850216
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980450988
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999990041688208
IL1A,TIMP1,-0.9999999999992059
CCR7,CD5,0.9999637025980552
KRT20,TFF3,-0.9999999994085527
CXCL9,PDCD1LG2,0.9999999999371822
IL21R,TNFRSF9,0.999828189084937
IRF4,SOCS3,0.9999999997755565
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996152752807056
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999822
HIF1A,IL1A,-0.9999999999941296
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.998948133850468
BTK,CD52,0.9378841832495086
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999959248
GZMB,SRGN,-0.999999999993756
CCL4,CCR2,-0.9999999427169634
AREG,CMBL,0.9990591450079906
TAC1,TNF,0.9439961891718596
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999171
IDO1,IL1A,-0.9999999984209521
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.998163081411979
C4BPA,CFI,-0.994001913678134
NTS,TAC1,-0.9999998797028784
FCER1G,SIRPB1,-0.9999999999991561
LPCAT3,PLA1A,0.9999999999444245
ICAM1,IL1A,-0.9999999998924912
CD79A,TNFRSF13C,0.9999995742745686
CHGA,GCG,-0.9999999994652241
PLXNC1,SEMA3B,0.999463395453738
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8476040578461447
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999984663105376
COL4A1,FN1,-0.9999985041646317
NCR3,NCR3LG1,0.9999999979425268
CFB,CFI,-0.9999998310382076
CLEC4E,TLR8,-0.9999999999999993
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989562294787222
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999843363
BLK,FCGR2A,0.9999999999998774
CXCR1,IL1A,-1.0
CD27,SELL,0.999999999938851
CXCR4,GNG4,0.9999999999493289
HLA-G,LILRB3,0.9999347290109099
TWIST1,TWIST2,-0.999999999994708
FCGR1A,IL1A,-0.9999999999997654
CCL4L2,CXCL13,0.9999999999999944
IL1A,MMP9,0.9999999772205356
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999982913
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999509101494105
CYP1B1,GSTM2,-0.9999973950504946
CETP,MTTP,-0.9998929025858385
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999947242
ADH1B,MAOB,-0.9999999989908811
FCGR3A,PDCD1LG2,-0.9999999998767799
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999896632
CEACAM1,CEACAM5,-0.9999999856276217
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999997
IRF4,STAT1,0.9999999868578555
NFKBIZ,PTGS2,-0.999926391067723
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9935135692789906
GNA15,GNG4,1.0
MMP9,NOS2,0.8910282538511005
CSF2,IL7R,-0.9999999999993533
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6552231534084731
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999966025956
CD40,CXCR5,0.7542510744557542
RPL9,RPS4Y1,0.9999983515049216
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999502102758973
IL6,THBS2,-0.973729855425486
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5655369020699261
COL12A1,COL19A1,0.9999999999755411
CTLA4,ITK,0.9970590004952584
CD80,IL6,0.9999999479599837
FN1,SCIN,1.0
ITGB2,SELE,-0.9991857344503036
COL5A2,THBS2,-0.9999987940273383
ABCB1,GSTM1,-0.9690429606035708
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997683135126
CR1,FCGR3A,0.9999994244998579
IL3RA,OSM,-0.9924783485609706
CXCL8,SELL,-0.9999999999995257
ACE,ANPEP,-0.9999999994052456
CCR7,ITK,-0.9956035840784
CCL2,MMP9,-0.8434876718994189
CD27,ICOS,0.9930889340137321
MUC1,TMPRSS15,-0.9999999999988538
CCL22,CXCL5,-0.9998412299473606
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999995493904535
GBP5,IL1B,-0.9999969676272848
CD27,ITGAM,0.9999999999997002
CLEC12A,CLEC6A,-0.9999980603696152
ICAM1,ICAM3,0.9999999999999587
CCL22,MMP9,0.999999999844541
SLAMF1,SLAMF7,0.999998883166006
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997517563569
FGF7,IL1B,-0.9999991776345397
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999834414
CLEC12A,MCEMP1,-0.9999999999999741
MUC5AC,MUC5B,-0.9999999999815674
FABP1,FADS1,0.9952565090280695
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9965517726240146
SLC15A1,SLC5A1,-0.9999999999995006
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9995386787770785
COL18A1,NID2,0.9989736761661343
BGN,COL18A1,-0.9999999996930854
HGF,PGF,-0.9999999931459946
C3,CR1,0.9999998160471658
CCL20,CXCR1,-0.9935959479895279
GPX2,GSTM1,0.9992623375723704
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999895137
PLA2G7,SAA1,-0.9999999999999037
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999758305311297
CYP2C19,NR1I2,-0.999999992938093
CD40,IL21R,0.9999999684934875
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999599
HLA-DQB1,TAP1,0.999903047110606
CCL23,CCL25,-0.9966372602635069
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999979523
APOM,CLU,0.9999046927084345
KDM5D,ZFY,0.9641729415111171
CFI,PLAU,0.615462604506963
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9920469484981985
PTGES,PTGS2,-0.9999999995104351
CXCL8,RETNLB,0.9999545480119766
CARD11,ITK,-0.5374156887517361
FCN1,PRSS2,0.9013881456945837
DSG2,DSG3,0.9999999956860787
FN1,VWF,-1.0
CD38,SLAMF1,0.9373385970921698
HGF,NTRK2,1.0
CCL22,CCR2,-0.8509488966876141
CXCL9,TLR8,-0.9999999455355962
CTHRC1,MMP2,-0.999999999999484
ITGAM,SLAMF1,0.9999999999130554
CXCR1,MMP9,-0.9999999942169616
EDNRA,SST,-0.9999781603925252
CHGA,SST,0.4469649865520617
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996589924324691
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999070032102365
NAMPT,TNF,-0.9997037281060507
ABCG8,APOB,-0.99999999999999
CD79B,TNFRSF13B,-0.9999942124528272
APOA1,CFB,-0.9999995098176837
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999996225359
CTSG,LTF,0.5653496234463136
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999945082648
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999667276
MUC5AC,TFF3,0.9999999995766459
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9734008324803628
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998009
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999959038
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.999999999999205
EREG,MMP2,-0.9999999999863032
ARG2,IDO2,-0.9904184338255937
HHLA2,NCR3LG1,0.9726289324985675
PTPRC,THY1,0.9999999999186734
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999984243410445
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999967221271
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9936740799015897
GUCY2C,SLC26A3,0.9999999995714851
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996727
CCL19,VCAM1,0.999999999999999
CD274,HLA-DQB1,0.999948597562921
MMP9,SELE,0.9988490865722522
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999995027716626
CXCL9,IL1R2,-0.9795218648771411
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999945787449496
IL7R,THY1,0.9967494253853587
HGF,IL1A,-0.9999999999951463
CD52,IL7R,-0.44062688388923055
FCGR3A,TLR8,-1.0
CD5,CD52,0.349074207250187
IL7R,OSM,0.9980893588054697
CCR7,S1PR1,0.9999999990956044
CYP2C19,FMO3,0.9999999303353485
HK3,MGAM2,0.9999999999850926
FN1,ITGB1,-0.9999747449102402
APOE,BGN,0.9999999999999982
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999965517166914
CCL11,CXCR4,0.9840483364384167
CXCL10,IDO1,-0.9999999999998717
TNFRSF4,TNFRSF9,0.8290903807768978
GBP4,IFNG,-0.999999999575653
ADH1B,UGT1A1,0.9998231487844196
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999909076497
P2RX5,P2RX7,0.9930800369457576
CD80,CXCL8,-0.9999999999984104
CCL3,CD69,0.9999999999783759
IL1A,IL7R,0.8486249255524002
CCL23,CCR1,1.0
KLKB1,PLAU,0.999999999946893
ITGAX,MME,0.9999999999279531
CYP2J2,GPX2,-0.5633119215096878
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999994753
ENTPD8,GUCY1B1,0.999999963712359
GPX2,NCF1,-0.9917402087248606
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996626702
IL6,TAC1,-0.9860174189907555
HSPG2,ITGB1,0.9994915042725687
BCL6,HBEGF,-0.9999999999998995
APOE,MMEL1,0.9999479785567409
CD28,GZMB,0.9999148382881755
COL17A1,COL4A3,0.43206740065708804
MME,SST,-0.9999998334517146
CYP2J2,JMJD7-PLA2G4B,-0.998071095457708
EGR3,NR4A1,-0.99999182889031
DDC,IL4I1,0.9999997958886407
ITGAL,ITGB7,0.4511852890187053
ITGB2,TLR1,-0.9999999730134077
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999986677601542
DCN,THBS1,-0.999999999548168
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999866
CXCR4,FN1,-0.9999999971411768
LGALS9C,TIMD4,0.9998248252044907
APOE,IL1A,0.8096807999075752
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999971
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999978014190517
SHANK3,SYNGAP1,0.9999999995695676
CCN2,VCAM1,0.3197087848856033
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997452426846821
CHST6,LUM,0.9999999265679633
CCR2,CXCL11,-0.9999999999986897
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994109882
BGN,MMP9,0.9974051004218117
CD80,FCGR2A,-0.9964717559894444
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999842646304
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9999416482917189
