geneA,geneB,weight
MGAM,MGAM2,0.9999999951161216
CXCR2,IL1R2,-0.9999999999778172
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999987724296
MMP1,VCAN,0.97579934382749
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999274103
CCL20,CXCR2,-0.9999999999932468
IDO1,KMO,0.9999999999682947
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999506902
APOA1,FN1,-0.9999999999999868
CXCL1,CXCL3,-0.9999999999999686
EGR2,IL1B,0.9973007908479614
CSF3,OSM,-0.9999952247907615
APOA1,VCAM1,0.6571977705367937
COL1A1,COL2A1,-0.9999765474317474
CLCA1,MUC5B,-0.9999999972406273
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996232633758112
CCL19,CXCR5,-0.9999873862622525
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999307139
CCL17,CCR7,0.9063830926107138
NLRP1,NLRP2,-0.9999999602891504
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998063216907527
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999972833984871
SLC2A2,SLC5A4,-0.9999011082792716
CA2,LTF,0.9999713087911146
SST,TAC1,0.9999965798811574
AIM2,GBP1,1.0
CD38,CD80,-1.0
LILRB1,TNF,-0.9999939363210191
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999979
GNA15,S1PR4,0.999999999999882
CYP2D6,MAOA,-0.9822468494601359
C5AR1,FCGR3A,0.9999875159584456
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999809
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999997714935
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999998286
IL1RN,MMP1,-0.9684128855910639
FCGR3A,IL1A,0.9978892693019826
CD48,FCGR3A,0.9999999999991018
CCL17,CXCL5,0.9999999999994076
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9998753720391834
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9674327234583054
ICAM1,S1PR1,-0.9999999999999994
CD19,PDCD1LG2,0.9999999436906064
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999034
CXCR2,ITGB2,0.9999999999999832
CD19,PDCD1,-0.9999999961294905
GCG,VIP,-0.9999949579998212
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9629896337867241
F5,MASP1,0.9991679939343681
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998120320611
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9760661754674086
TLR1,TNF,-0.9999999999885898
P2RX5,P2RY4,-0.9999978859712356
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.9999995388169722
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995353
CEACAM6,FN1,0.9898400896094122
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999199309895225
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999972
IL6,SAA1,-0.9999999977059375
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999985483292909
FCRL5,MZB1,0.999999999998807
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.32553636820991894
CCL17,CCR2,-0.8365939282823606
IL6,THY1,-0.9902610676239012
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998642651
LGALS9C,PDCD1LG2,-0.9999999999991428
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999963
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999976
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.963464384409939
ADGRA2,ADGRF1,-0.9999961818624262
CYP2J2,PLA2G2D,-0.9999999978275068
COL4A3,COL5A3,-0.9921839758387908
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999999627279842
BGN,SPP1,0.9999999999999172
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999999999999996
ACE,DPP4,0.9999999999999966
LTF,PADI4,0.9999998858507158
CR2,ITGAX,-0.9999775251544478
VCAM1,VWF,-0.9999679254950639
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.9998014661191462
ITPR3,KCNN4,-0.9993088998203815
DERL3,MZB1,0.9999972969360474
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8470020137906278
DPP4,PYY,0.999999999998441
CXCL6,CXCL8,-0.9999999407816961
IL2RA,IL7R,0.9999999955593335
AOX1,SDR16C5,0.9999885193401153
COL6A3,FN1,1.0
BLK,TCL1A,0.9999986806220071
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.40800766816587075
SLC1A1,SLC7A5,-0.999999991418902
CD40,CXCR4,-0.9999968557495413
GCG,TAC1,0.9999999999999896
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998929906
CLDN1,CLDN2,-0.9733440316684674
GP1BA,ITGB2,-0.9999999999999974
FCN3,SERPING1,0.9995779064052659
PDCD1LG2,TIGIT,-0.999959531923141
CD1C,CD38,-0.9949793886275532
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999811
IL6,P2RX7,0.9999526521457838
IL1B,SPP1,0.9999999999639826
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999624
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999607780583
CBR1,PTGES,0.9999993708154825
CA4,SLC4A4,0.9999999999778763
CCL13,CCL28,-0.9999999845904182
CLEC7A,TLR2,-0.9999999999999996
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9617480760326765
IL6,IRF4,-0.9956425441896984
ACSL1,FABP1,-0.9481883538836803
LOXL2,SNAI1,1.0
LTA,TNF,-0.9210364081191923
THY1,ZBTB16,-0.9999999999999943
KLKB1,TFPI2,0.9998614911265943
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9689436189732841
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998718
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9997370603436766
HMGCS2,PCK1,-0.9999999999982419
CLEC5A,MGAM,0.9999998874867828
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999813923954324
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999997418
CD1C,MME,-0.9999999999999543
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988344
BCL6,ZBTB16,-0.999999996913427
BGN,CDH11,0.999999997694068
CSF2,STAT1,0.9999999999999974
CFTR,GUCY2C,0.9999999998124532
CXCL11,IFNG,-0.9999999832441571
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997630476942
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999658
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999217
SPP1,VCAN,0.9969054162610113
CCL13,CCL25,0.9999920154279578
CCL4,IL21R,-0.7252283893438962
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999991994349592
BTK,ITPR3,-0.9999999864692724
CCL4,CCR1,0.9999999537547939
DMBT1,TFF3,-0.9999971873154182
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999993
CD27,LGALS9C,-0.9970331774679958
CXCL10,CXCR2,0.9892904317215259
CD48,ITGB2,-0.9999999901875548
PROM1,THY1,-0.9999999958967101
ITGB2,MMP9,0.9999999999328264
CXCR2,FPR1,1.0
CSF3R,IFNG,0.956344773449564
CLU,MMP9,-0.9999982203544633
CSF3R,PTPRC,0.9999903129557826
APOC1,CLU,-0.9999999203008166
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9964557465684206
CCL19,CXCL5,0.9999999953236651
IFITM3,XAF1,0.5212144836526418
CFTR,SLC26A2,0.9999960019343416
TPSB2,TPSD1,0.9641440883198032
DTX1,NOTCH3,-0.9994591530677239
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999989244229
HSPG2,MMP13,-0.8608691816676016
CYP4F3,PLA2G2D,-0.9999925476859218
PLA2G2D,PLB1,0.9997919003979528
IL22RA2,IL6,0.9538652268692513
IL6,PDCD1,0.9999968328130279
SULT1A1,SULT2A1,0.9999999557743204
CD53,TSPAN32,-0.9999999999989966
C3,CFI,-0.9999999999999437
APOA1,CLU,-0.9999999999999692
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999988588
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999979
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7566272493368528
OSM,S100A12,0.9999953483705958
TRIM22,XAF1,-0.9960714623698087
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9973080767684211
CA1,CA3,-0.47828479748319336
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.8671052017837678
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999996467
COL2A1,ITGB7,0.36053490260280713
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999927355329858
CD80,ZAP70,-0.9999999997655742
CD1C,TLR6,-0.9999999999932928
CD72,TCL1A,-0.9999475703688141
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999995116
CEACAM5,CHGA,0.4246026888436541
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999956530467063
CDHR1,PROM1,0.9999999832686505
MMP9,NFATC1,-0.9999393124831201
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999998469
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999756
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999743819356793
CYP2B6,JMJD7-PLA2G4B,-0.999966625554781
FBP1,HIF1A,-0.9969208141537635
CCL17,FOXP3,0.9999895693099449
CYP1B1,SULT2A1,-0.9999999970449083
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9996821657904721
COL1A2,COL2A1,-0.9999999964204507
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.999999997819419
HIF1A,PGF,0.9999999999999041
ATM,BTK,-0.9999999999583873
FN1,ICAM1,0.999999999999992
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999501970727
CYP2B6,CYP2C19,0.9999999615475327
AREG,ERBB3,0.9999999911486894
CCN2,MMP9,0.999999999999092
IL6,TNFSF11,-0.9417649530779121
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999803905477148
GNA15,ITPR3,-0.7642317943529954
CXCL8,PTGS2,0.9999999999999905
IDO1,IL2RA,0.9997380540976328
CCL4,CCR7,-0.9894928047656584
EPHB6,NGEF,-0.999999999999389
NTS,VIP,0.9999999749376409
HIF1A,PFKFB3,0.9999998647090886
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999975914
ICAM1,IL2RA,-0.9986716865335895
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999227258024426
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998344071859925
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996226108
NR1I2,UGT1A10,0.9300979548286236
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999454721
CREB5,PRKCB,0.9999534540957135
CYBB,NCF1,0.999999999903611
CD22,TNFRSF13C,0.9999980961022134
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999991522855
ACOX2,ACSL1,-0.9999999999999976
BTLA,CD48,-1.0
HBA2,RPS28,0.9705583139663756
COL2A1,SOX6,0.9844548271801167
GCNT4,MUC6,-0.9999921295558863
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999920303
GUCY1B1,PRKG2,-0.9999999999999987
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999998615805689
POSTN,TNF,0.998977225341361
CCR7,ITGB2,-0.9985098881475677
CYP7B1,HSD3B1,-0.9999999999439562
CCL3,CXCL3,-0.9999999999999651
CCL22,CCR1,1.0
C4A,CFB,-0.9994320049460859
JAM3,OCLN,-0.9999999999997056
CCL2,IL1A,-0.9998812392751036
NPY,NTS,-0.9998692939921053
ITGAL,SELP,-0.9999999999993833
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.4420283675207963
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999998
IRF4,SOCS3,0.9509941793514123
CCL3,PTGS2,0.9990834832266504
CXCL8,HIF1A,0.9999999998921091
FCGR3A,IL7R,0.9999999999999988
CXCL9,PDCD1,0.9999999999476327
AREG,CCL2,-0.9999999999995204
CHGA,CHGB,1.0
HIF1A,IL1A,0.943030898630799
IGFBP2,ITGA5,-0.9999970396496519
IL6,JAK3,0.9999999976736641
BTK,CD52,-0.9999999912142494
CXCL1,FPR2,-0.9999979246240772
CCL2,CCL8,0.9998395299408834
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999984
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,0.8895288534873067
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8387737908462303
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997032757593116
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6706639788356606
CD79A,TNFRSF13C,-0.9999999999997128
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999988597845428
HK2,MGAM,-0.9551643921388732
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998115171
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995108183966
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997716
NCR3,NCR3LG1,-0.9999999494240417
CFB,CFI,-1.0
CLEC4E,TLR8,0.8622272134551519
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999935875321
NFAM1,ZAP70,-0.999999999988782
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9756030592572968
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999461024708
CCL4L2,CXCL13,0.9947629874589392
IL1A,MMP9,-0.9354281267067643
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999945154617418
CYP1B1,GSTM2,-0.9995943718380101
CETP,MTTP,0.9999999912334023
CR2,PTPRC,-0.9931437098045492
CCL2,TIMP1,0.8241574108110329
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999994751468
SFRP5,WNT5A,0.9999999996601081
CCL13,CXCL5,-0.9999999999999377
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999934976
SLC2A5,SLC5A1,-0.9999501108113104
IRF4,STAT1,-0.9971474441134437
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999990339228
GNA15,GNG4,0.999934496761628
MMP9,NOS2,-0.9999999999999767
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999988551
CYP2D6,UGT2A3,0.9999999999991159
CCL8,CXCL10,-0.4612991458257195
DHRS11,HSD17B2,-0.9858499602090441
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9141504368696703
RPL9,RPS4Y1,-0.9999669580334972
CCN4,VWF,0.9999999998540073
CXCL9,VCAM1,-0.933602646363049
ACKR1,CXCR1,0.9999999999999537
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999958650632
SULT1C2,SULT2B1,0.8615315693292341
COL12A1,COL19A1,-0.9999999609442775
CTLA4,ITK,-0.9999999975547245
CD80,IL6,0.8325075650287181
FN1,SCIN,-1.0
ITGB2,SELE,0.9746621090359809
COL5A2,THBS2,0.9999999999999996
ABCB1,GSTM1,-0.9996607291232898
CCL2,CXCL5,0.997132656724548
ARHGAP9,PARVG,0.981973484984945
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999651651476
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999973711471
CCR7,ITK,-0.999343944281891
CCL2,MMP9,0.999999999998418
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9249518349685281
ANPEP,MMP2,-0.9856462678108383
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9174178648771422
IL1B,S100A12,0.9999999593176248
CSF2RB,IL24,0.9999857798443967
GBP5,IL1B,-0.9999998528213084
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9996296291164641
ICAM1,ICAM3,-0.9999934180648744
CCL22,MMP9,0.9999970238464244
SLAMF1,SLAMF7,0.9999999991774177
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9995650605913479
FGF7,IL1B,0.9999999998732665
CXCL8,IL1B,0.9999999999999867
CXCL9,FCGR3A,-0.9999999999989997
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999746843108186
MUC5AC,MUC5B,0.9999998601613161
FABP1,FADS1,-0.9999999929118863
CCN2,COL1A1,0.9945299521274572
IL1B,IL2RA,0.9998787010653135
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998455364
ADAMTS4,BGN,0.9999999999999217
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998791
HGF,PGF,0.9999999803010559
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999373998646
GPX2,GSTM1,0.9999999999934805
MTTP,PCSK9,0.9999999999982389
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999974
LPL,MTTP,0.9999999998751731
CCR2,CXCL3,0.9999999999999984
FFAR4,PYY,0.9999867660029927
CYP2C19,NR1I2,-0.9815475060000068
CD40,IL21R,-0.7568122413822201
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999984378521728
CCL23,CCL25,-0.7808018788380515
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999924367141731
APOM,CLU,-0.9999087375058178
KDM5D,ZFY,-0.9999996435933718
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999991923528376
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998883594
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9869547225261215
FCN1,PRSS2,-0.9999999999574393
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.4719225101021494
CCL22,CCR2,0.9999999999999958
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999725811626973
CHGA,SST,0.9999999999867283
CCL3,CXCL1,-0.9999999999999536
SULT1E1,UGT1A1,0.9999999999994968
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9923577103402346
APOA1,CFB,1.0
APOE,MMP10,0.999989658921833
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999963755538935
ALOX15B,CYP2B6,-0.9999999999422252
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997628182543
MUC5AC,TFF3,-0.999999999999946
CCL3,IL1B,0.9999999999949509
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999865453625
HHLA2,NCR3LG1,-0.9997191850437127
PTPRC,THY1,-1.0
SELL,SELP,-0.9998360912417336
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999888837154
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999879650473
CXCL9,FCGR2B,0.9999999867418301
SELENOM,SELENOP,-0.9379304321290038
GUCY2C,SLC26A3,0.9976927890489691
PLAUR,TIMP1,0.9999999999965801
IL1B,PLAU,0.8176815145968026
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998387760751
FOXP3,HDAC9,-0.9999999999999898
HK3,MGAM,0.9999999999986793
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999994
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999712
ACE,VWF,-0.6633652994617666
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999866684
HGF,IL1A,0.977801623322632
MUC12,MUC5AC,0.9997191152997318
CD52,IL7R,-0.9868504378109952
FCGR3A,TLR8,0.9041332531190729
CD5,CD52,-0.9998834589744583
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995676575566
CYP2C19,FMO3,-0.9999895874242332
HK3,MGAM2,-1.0
FN1,ITGB1,0.4119480763536215
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983889125498
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995121607929
GBP4,IFNG,-0.9999999999999822
ADH1B,UGT1A1,0.9999999773189645
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998891858126037
P2RX5,P2RX7,0.9920709129975471
CD80,CXCL8,1.0
CCL3,CD69,0.9999646477423685
IL1A,IL7R,0.9999931868878643
CCL23,CCR1,-0.9999999999999987
KLKB1,PLAU,-0.9999923074134436
ITGAX,MME,0.9955635810218307
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996656879
CCL8,CCR4,0.9998342823167645
ENTPD8,GUCY1B1,-0.9999999993619457
GPX2,NCF1,-0.9998009855324574
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999788
IL6,TAC1,-0.9921330320770786
HSPG2,ITGB1,-0.9999999999905775
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999947116
CYP2J2,JMJD7-PLA2G4B,-0.9990676224279569
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999854351
ITGAL,ITGB7,-0.9999999999999981
ITGB2,TLR1,-0.9999128676778744
CYP3A5,UGT2A3,0.9999999999999989
MMP9,TNFSF11,-0.9999999999999812
DCN,THBS1,-0.9999998291425143
CCL21,CXCL1,-0.85788814561377
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9932108181923871
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999356399
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9785177013400275
NAGS,OAT,1.0
IL21R,IL24,-0.9999714752248332
SHANK3,SYNGAP1,-0.999564354240461
CCN2,VCAM1,0.9998876907067441
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9923660926156931
CCR2,CXCL11,0.9999999978021533
GNA15,RGS5,0.9999999475298472
IL6,MMP3,1.0
CD40,MMP9,0.9999350388725929
BGN,MMP9,-0.999992249292076
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991652433570678
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9843279709127785
CD28,TIGIT,-0.999999899117104
IL1B,MEFV,0.999999780323061
CCL18,CXCL13,-0.9999999996289667
CFTR,CLCA4,0.9999943099735271
IL1A,PDCD1LG2,-0.9999992364432917
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999981329947
ACY3,ASPA,1.0
FOS,MMP2,-0.9978728171164422
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9684145797282645
CCL20,CXCL8,-0.8994483156031312
F5,KLKB1,-0.9999996755044418
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999998164
CA2,SLC26A3,0.9998434880301145
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998019025
SELL,VWF,0.999999229854533
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999094266354109
CD79B,FCGR2B,-0.9999999999998781
OGN,PRELP,-0.9999999999809254
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999997926725772
FN1,ITGB7,-0.9999999869619489
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999791099548105
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995401923
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999733387240808
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998895736527
COL3A1,THBS1,-0.999999999999999
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998685168319
IGLL5,MS4A1,-0.9999999996071587
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999991669833381
CXCR4,JAK3,-0.9999999785807699
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999869
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999022
AQP11,AQP9,0.9999999876185885
CXCL10,SAMD9L,-0.9999998405518725
COL1A1,VWF,0.9999999999804394
CD38,STAT1,0.999999916576893
MUC17,MUC3A,-0.9999694351566951
ITGAM,STAT1,0.9999999999974095
CXCR2,TIMP1,0.9999999999979493
ICAM1,IL7R,0.9401348744132764
CCR1,TLR1,0.9999880865691572
ANKS4B,PLA2G12B,-0.9999999718700833
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999938479752
CXCL10,CXCR1,0.8631282536772156
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.9999999999979895
CCL22,FOXP3,1.0
IL21R,IL6,0.9999677512574434
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
