geneA,geneB,weight
HK2,PFKFB3,-0.9999999725802772
DDX3Y,USP9Y,-0.9800521861741655
ITGAX,LAMP3,-0.999999970042684
HIF1A,NR4A1,0.9996892796953937
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999642546543
FCAR,FCGR1A,-0.9973114071600259
CD40,TLR2,0.9734912203896817
COL12A1,THBS2,0.999999999999954
TNF,TNFAIP2,-0.9999999993826095
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999992760216533
ACE2,IGLL5,-0.9999999999999598
BGN,TLR2,0.9999999999999981
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9797247537229776
MME,PAX5,-0.9999999999999992
CD40,ICOS,-0.9999999999978421
CCL21,CXCL10,0.9967315255737377
KCNJ10,KCNJ16,-0.9999999980428242
CYP2C9,UGT1A10,-0.9999999999972933
CLRN3,TMIGD1,0.9639696275537114
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999605192
CD40,ITGAM,-0.9999999999999781
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999680111868079
FCGR2B,ITGB2,-0.8117519381620091
BCO1,SDR16C5,0.5876140668832067
C3,ITGAX,-0.9999999999999807
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999968827
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997907050708
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999862
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997000743734377
CCL22,CXCR4,-0.9999999999823345
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.999985072602839
CYP3A5,UGT2B17,0.9999999542482721
CXCL6,IL6,1.0
CYP2C19,PLB1,0.999999942459582
IL1B,TLR2,0.9999999999999978
CFTR,SCNN1B,0.8404279524312135
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999942
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.999999999957084
CD27,CD6,-1.0
NCF2,VCAM1,-0.9908909244438067
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999795514201733
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9960686375940874
CD72,FCRLA,-0.999999999947414
DAB1,PIK3CD,-0.9997572290784059
MGAM,MGAM2,0.9999999926335519
CXCR2,IL1R2,-0.9999999999623436
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999899601353
MMP1,VCAN,0.9936464592223393
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999964859
CCL20,CXCR2,-0.9999999999950885
IDO1,KMO,0.9999999999698634
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999939434
APOA1,FN1,-0.9999999999999605
CXCL1,CXCL3,-0.9999999999999514
EGR2,IL1B,0.9889243872074889
CSF3,OSM,-0.9999922836182882
COL1A1,COL2A1,-0.9999912798829242
CLCA1,MUC5B,-0.9999999924440472
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993764856738876
CCL19,CXCR5,-0.9999970982626262
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996313648
CCL17,CCR7,0.976475358457021
NLRP1,NLRP2,-0.999999981412889
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9991396478521127
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999999383174378
SLC2A2,SLC5A4,-0.9999115875358194
CA2,LTF,0.999990146788509
SST,TAC1,0.9999994629614847
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999177
LILRB1,TNF,-0.9999930836394176
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999977
GNA15,S1PR4,0.9999999999998619
CYP2D6,MAOA,-0.9347124763564069
C5AR1,FCGR3A,0.9999850343190326
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.99999999999991
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999997563652
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999994
IL1RN,MMP1,-0.9990001855052125
FCGR3A,IL1A,0.9999286149975478
CD48,FCGR3A,0.9999999999992111
CCL17,CXCL5,0.999999999998628
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9998049687875868
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9266965723965439
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9999999070157854
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993873
CXCR2,ITGB2,0.9999999999999885
CD19,PDCD1,-0.999999998253999
GCG,VIP,-0.9999897139637253
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9191249049839126
F5,MASP1,0.9975976001547996
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997602386136
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.991216928384461
TLR1,TNF,-0.9999999999950848
P2RX5,P2RY4,-0.999998849047232
BCL6,FOS,0.9999999999999953
CCR1,CXCR5,-0.9999997153911447
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996895
CEACAM6,FN1,0.99392090712963
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999834393251168
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999988
IL6,SAA1,-0.9999999984815918
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999988803156966
FCRL5,MZB1,0.9999999999998809
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.41355972179252537
IL6,THY1,-0.9856175230826997
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999996546566
LGALS9C,PDCD1LG2,-0.9999999999996048
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999997
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999994
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7580014560707337
ADGRA2,ADGRF1,-0.9999969564599815
CYP2J2,PLA2G2D,-0.9999999988543617
COL4A3,COL5A3,-0.9746401521430168
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999965796039677
BGN,SPP1,0.9999999999985809
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999997
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999962
LTF,PADI4,0.9999998567445172
CR2,ITGAX,-0.9998706446044152
VCAM1,VWF,-0.9998656345184296
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9997839866318493
ITPR3,KCNN4,-0.9992766340443038
DERL3,MZB1,0.9999839692756989
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9287756494960097
DPP4,PYY,0.9999999999986614
CXCL6,CXCL8,-0.9999999531811297
IL2RA,IL7R,0.9999999954609151
AOX1,SDR16C5,0.9999815228841623
COL6A3,FN1,1.0
BLK,TCL1A,0.999997855845331
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7015203244057518
SLC1A1,SLC7A5,-0.999999998281031
CD40,CXCR4,-0.9999911996506042
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999802801
CLDN1,CLDN2,-0.5835118102234197
GP1BA,ITGB2,-0.99999999999999
FCN3,SERPING1,0.9998204634058362
PDCD1LG2,TIGIT,-0.9999629692638133
CD1C,CD38,-0.9606258392156066
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994641
IL6,P2RX7,0.9999746901763286
IL1B,SPP1,0.9999999999716119
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999742
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999345318333
CBR1,PTGES,0.9999982798180477
CA4,SLC4A4,0.9999999999649403
CCL13,CCL28,-0.9999997644721937
CLEC7A,TLR2,-0.9999999999999987
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9760456099448102
IL6,IRF4,-0.985533519890023
ACSL1,FABP1,-0.9739126494610517
LOXL2,SNAI1,1.0
LTA,TNF,-0.8869255429413833
THY1,ZBTB16,-0.9999999999999946
KLKB1,TFPI2,0.9977916002516053
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9800874717155298
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998905
CCR4,CXCL9,-0.9999999999999994
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996795552315212
HMGCS2,PCK1,-0.9999999999988682
CLEC5A,MGAM,0.9999999804406494
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999795790055592
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999502
CD1C,MME,-0.9999999999999806
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995565
BCL6,ZBTB16,-0.9999999983217458
BGN,CDH11,0.9999999981212799
CSF2,STAT1,0.9999999999999987
CFTR,GUCY2C,0.9999999998992691
CXCL11,IFNG,-0.9999999813205132
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998086202033
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999931
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999948
SPP1,VCAN,0.9653670040192263
CCL13,CCL25,0.9999939620802996
CCL4,IL21R,-0.785290319230344
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995581777534
BTK,ITPR3,-0.9999999855474182
CCL4,CCR1,0.9999998971700973
DMBT1,TFF3,-0.9999742734118705
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999996
CD27,LGALS9C,-0.9986689115476968
CXCL10,CXCR2,0.9878258272216193
CD48,ITGB2,-0.999999988702152
PROM1,THY1,-0.9999999955144644
ITGB2,MMP9,0.9999999999370128
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9750809228306412
CLU,MMP9,-0.9999979871281334
CSF3R,PTPRC,0.9999955280437923
APOC1,CLU,-0.9999996968657764
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9975509779510873
CCL19,CXCL5,0.9999999922322208
IFITM3,XAF1,0.43057177857635937
CFTR,SLC26A2,0.9999950937706934
TPSB2,TPSD1,0.9672022639759837
DTX1,NOTCH3,-0.9996384478941324
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997485761
HSPG2,MMP13,-0.7980215330378198
CYP4F3,PLA2G2D,-0.9999935484117677
PLA2G2D,PLB1,0.9997419956975978
IL22RA2,IL6,0.9389256101619713
IL6,PDCD1,0.9999971311920337
SULT1A1,SULT2A1,0.9999998939852219
CD53,TSPAN32,-0.9999999999991454
C3,CFI,-0.9999999999997181
APOA1,CLU,-0.9999999999999897
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999947513
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999973
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7945717818690761
OSM,S100A12,0.9999960042921463
TRIM22,XAF1,-0.9966607631251512
COL1A1,CTSK,1.0
CD80,ITGAL,-0.971775118589676
CA1,CA3,-0.9018845616868013
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.6102173780374526
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999961519
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999997
CNTFR,CSF2,-0.9999941712393209
CD80,ZAP70,-0.9999999997218414
CD1C,TLR6,-0.9999999999932663
CD72,TCL1A,-0.9999863457933861
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999938445
CEACAM5,CHGA,0.6750118330075944
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999985623697379
CDHR1,PROM1,0.9999999809030176
MMP9,NFATC1,-0.9999226698223938
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999694
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998273417171218
CYP2B6,JMJD7-PLA2G4B,-0.9999530660923686
FBP1,HIF1A,-0.997070320367216
CCL17,FOXP3,0.9999964420880244
COL2A1,COL4A1,-0.6638361603978172
CYP1B1,SULT2A1,-0.9999999947971312
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993255795873806
COL1A2,COL2A1,-0.9999999986523193
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999919422802
HIF1A,PGF,0.9999999999999465
ATM,BTK,-0.9999999999751554
FN1,ICAM1,0.9999999999999991
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999961533214
CYP2B6,CYP2C19,0.9999998622263419
AREG,ERBB3,0.9999999896460343
CCN2,MMP9,0.9999999999992518
IL6,TNFSF11,-0.9353260739387094
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999889732820466
GNA15,ITPR3,-0.7900331056511761
CXCL8,PTGS2,0.9999999999999886
IDO1,IL2RA,0.9996423882054309
CCL4,CCR7,-0.9931512904051477
EPHB6,NGEF,-0.999999999998851
NTS,VIP,0.9999999876579876
HIF1A,PFKFB3,0.9999995516027707
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999794112
ICAM1,IL2RA,-0.9984089357987009
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998665715236388
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998077693881087
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992620812
NR1I2,UGT1A10,0.9474408154929517
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999702133
CREB5,PRKCB,0.9999707097983588
CYBB,NCF1,0.9999999997806547
CD22,TNFRSF13C,0.9999962087207012
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994909122
ACOX2,ACSL1,-0.9999999999999973
BTLA,CD48,-1.0
HBA2,RPS28,0.9932530854868113
COL2A1,SOX6,0.9767357430998671
GCNT4,MUC6,-0.9999963944408407
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999816298
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999460447355
POSTN,TNF,0.9999376526729957
CCR7,ITGB2,-0.9960015017572352
CYP7B1,HSD3B1,-0.9999999999776329
CCL3,CXCL3,-0.9999999999999869
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.998688738170038
JAM3,OCLN,-0.9999999999996759
CCL2,IL1A,-0.9999429752208834
NPY,NTS,-0.9997599572607427
ITGAL,SELP,-0.9999999999991029
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.999999999999995
IRF4,SOCS3,0.996791508716684
CCL3,PTGS2,0.9972496890574135
CXCL8,HIF1A,0.9999999998187825
FCGR3A,IL7R,0.9999999999999986
CXCL9,PDCD1,0.9999999999590699
AREG,CCL2,-0.9999999999998256
CHGA,CHGB,1.0
HIF1A,IL1A,0.8719437837385459
IGFBP2,ITGA5,-0.9999765476818302
IL6,JAK3,0.9999999985293542
BTK,CD52,-0.9999999960624402
CXCL1,FPR2,-0.9999951546813015
CCL2,CCL8,0.9996511773746499
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8757211044143167
AREG,CMBL,1.0
TAC1,TNF,0.37274284088140824
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8956905017161417
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998679882691581
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.4493719660258376
CD79A,TNFRSF13C,-0.9999999999998227
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999958552666527
HK2,MGAM,-0.9999589522109217
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997939885
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999992753787412
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999607
NCR3,NCR3LG1,-0.9999999864663519
CFB,CFI,-1.0
CLEC4E,TLR8,0.9009108833620217
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999971098613
NFAM1,ZAP70,-0.9999999999926339
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.989159978510683
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999949528
CCL4L2,CXCL13,0.9861810581930626
IL1A,MMP9,-0.8800233636438214
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999974045490515
CYP1B1,GSTM2,-0.999634020823221
CETP,MTTP,0.9999999766714658
CR2,PTPRC,-0.9964467327726344
CCL2,TIMP1,0.9515986715104086
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999067559
SFRP5,WNT5A,0.9999999952134034
CCL13,CXCL5,-0.9999999999997156
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999893444
SLC2A5,SLC5A1,-0.9890622627030033
IRF4,STAT1,-0.9988043912159222
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989256877
GNA15,GNG4,0.9999024974940437
MMP9,NOS2,-0.9999999999999509
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5513416270069507
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999993224
CYP2D6,UGT2A3,0.9999999999984894
CCL8,CXCL10,-0.4787894592800007
DHRS11,HSD17B2,-0.9667430620547594
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9372801808425645
CD40,CXCR5,-0.43928835732047683
RPL9,RPS4Y1,-0.999967687097523
CCN4,VWF,0.9999999999357478
CXCL9,VCAM1,-0.8774480899516163
ACKR1,CXCR1,0.9999999999999589
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999923005765
SULT1C2,SULT2B1,0.959374238858106
COL12A1,COL19A1,-0.9999999632978444
CTLA4,ITK,-0.9999999957699264
CD80,IL6,0.8005171313354739
FN1,SCIN,-1.0
ITGB2,SELE,0.9959825988049037
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.999266019297281
CCL2,CXCL5,0.9961597259093365
ARHGAP9,PARVG,0.9810512874751791
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999550155957
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999954816713
CCR7,ITK,-0.9995812450906093
CCL2,MMP9,0.9999999999993706
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8454458406550652
ANPEP,MMP2,-0.9858871121717631
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9267885681092161
IL1B,S100A12,0.9999999918916155
CSF2RB,IL24,0.9999992766905498
GBP5,IL1B,-0.9999992747505316
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9908945507155219
ICAM1,ICAM3,-0.9999676907036897
CCL22,MMP9,0.9999995624711825
SLAMF1,SLAMF7,0.9999999996398011
MMP1,MMP10,0.9999999999999464
CBR1,UGT2B17,0.9990875882506624
FGF7,IL1B,0.9999999999273272
CXCL8,IL1B,0.9999999999999871
CXCL9,FCGR3A,-0.9999999999892887
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999369681595192
MUC5AC,MUC5B,0.999999987014367
FABP1,FADS1,-0.9999999956830103
CCN2,COL1A1,0.993783584192597
IL1B,IL2RA,0.9997644998531567
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999597106
ADAMTS4,BGN,0.999999999999994
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999136
HGF,PGF,0.9999999830727432
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999371203396
GPX2,GSTM1,0.9999999999938405
MTTP,PCSK9,0.9999999999999308
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999981
LPL,MTTP,0.9999999995458636
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999962193239669
CYP2C19,NR1I2,-0.990737629845932
CD40,IL21R,-0.3052693239328198
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999983640408168
CCL23,CCL25,-0.9229061483349211
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999835203797862
APOM,CLU,-0.999895325264424
KDM5D,ZFY,-0.9999982852467102
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999995927199801
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999347237
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9947374128496635
FCN1,PRSS2,-0.9999999999615637
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.3446027310055938
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999915856800932
CHGA,SST,0.9999999999961231
CCL3,CXCL1,-0.9999999999999761
SULT1E1,UGT1A1,0.9999999999998714
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9969309922728654
APOA1,CFB,1.0
APOE,MMP10,0.9999905390388992
COL1A2,FBLN2,1.0
CTSG,LTF,-0.99999835101327
ALOX15B,CYP2B6,-0.9999999999662154
ITGAL,ITGB1,-0.9999999999999993
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997600084013
MUC5AC,TFF3,-0.9999999999998511
CCL3,IL1B,0.9999999999617679
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999958027068
HHLA2,NCR3LG1,-0.9998525709730841
PTPRC,THY1,-1.0
SELL,SELP,-0.9996411207735378
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999992230604
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999822982103
CXCL9,FCGR2B,0.9999999690793512
SELENOM,SELENOP,-0.7688233588661799
GUCY2C,SLC26A3,0.9981007882231306
PLAUR,TIMP1,0.9999999999968058
IL1B,PLAU,0.6873296055457851
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.999999920140854
FOXP3,HDAC9,-0.999999999999984
HK3,MGAM,0.9999999999985254
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999989
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999867
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999995004
HGF,IL1A,0.9946643474209381
MUC12,MUC5AC,0.9988273748747618
CD52,IL7R,-0.9877640781353894
FCGR3A,TLR8,0.979534685813293
CD5,CD52,-0.9999401815907479
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997496909451
CYP2C19,FMO3,-0.9999860861063669
HK3,MGAM2,-1.0
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983361331688
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997636786214
GBP4,IFNG,-0.9999999999999877
ADH1B,UGT1A1,0.9999999894352503
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999129960724944
P2RX5,P2RX7,0.9911578614688699
CD80,CXCL8,1.0
CCL3,CD69,0.9998943315777615
IL1A,IL7R,0.99999256221363
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999883584036079
ITGAX,MME,0.9956609475663623
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999992620935
CCL8,CCR4,0.999659069608772
ENTPD8,GUCY1B1,-0.999999999472506
GPX2,NCF1,-0.9997091525715436
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999266
IL6,TAC1,-0.998202204942194
HSPG2,ITGB1,-0.9999999999816311
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999954923
CYP2J2,JMJD7-PLA2G4B,-0.999291230334104
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999932647
ITGAL,ITGB7,-0.9999999999999989
ITGB2,TLR1,-0.999588059926109
CYP3A5,UGT2A3,0.9999999999999944
MMP9,TNFSF11,-0.9999999999999696
DCN,THBS1,-0.9999981528868318
CCL21,CXCL1,-0.8887124536861841
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9731440065181078
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999383113
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.992278415430382
NAGS,OAT,1.0
IL21R,IL24,-0.999881360902156
SHANK3,SYNGAP1,-0.9986075622686607
CCN2,VCAM1,0.999976195668161
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9972059730481159
CCR2,CXCL11,0.9999999992039824
GNA15,RGS5,0.99999993918599
IL6,MMP3,1.0
CD40,MMP9,0.9999724751168091
BGN,MMP9,-0.9999972368705268
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991239138430179
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8786402329687331
CD28,TIGIT,-0.9999999390998396
IL1B,MEFV,0.99999992776008
CCL18,CXCL13,-0.9999999996490518
CFTR,CLCA4,0.9999941261659379
IL1A,PDCD1LG2,-0.9999987972528154
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999955531635
ACY3,ASPA,1.0
FOS,MMP2,-0.9670149808019173
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9378481239942823
