geneA,geneB,weight
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,1.0
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9968426873966991
CD79A,TNFSF13B,-0.999999999432238
CXCL10,TLR8,1.0
IL1A,TAC1,-0.9999999999601773
GPT,UGT1A1,0.9930899713706219
ICAM1,ITGB2,0.9436082240142788
ABCB1,CYP3A4,0.9825141348606281
CD22,CD5,-0.9999999997089336
ITGB1,TNS4,0.9999999999999988
AIM2,IL1A,-0.9999741683576676
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999984063
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999999517
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999995172
CD52,ITK,-0.9984857551173852
CHGA,PYY,0.9999999999999775
FN1,MMP7,-0.9742183998221357
FCGR3B,IL3RA,0.9999999999998175
CD48,CD52,-0.992302167394899
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999995780134868
ABCG5,SLC51A,0.6596812030208693
FCGR1A,ITGB2,0.9999999999999999
MEFV,TNF,0.9999999999999969
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999967964080987
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9858242361655744
C3,C5AR1,-0.543834483459395
RPL39,RPL9,-0.9526502984865232
ALOX15B,CYP2J2,0.999999999999742
CEACAM1,LGALS9C,0.9999999969576961
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999992046578
EGR2,EGR3,-0.9999999999998815
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998500055344
BLK,CD22,0.9999999999999964
FGF7,HGF,-0.9999999999958946
CXCL8,HGF,0.9999999893658377
FCGR3B,TIGIT,0.9999999998998438
SELL,TLR8,0.9999990712530433
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9500275596660193
PABPC1L,PAN2,0.9999977019541177
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999938
ITGAX,SELL,-0.999999998419485
LPL,MOGAT2,0.9999999999999886
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999976339286
DEFA6,REG1A,-0.9862215401164629
COL2A1,COL6A5,-0.9998899616245505
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999999253
AIRE,FOXP3,-0.9999993962096132
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9790464223097393
IFITM3,STAT1,0.9999985781166607
CCR7,IL3RA,-0.999966365298918
SAA2,VCAM1,-0.9999999616053216
CD28,CD69,-1.0
DCN,POSTN,0.9999999999898586
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999661626885964
CD40,SELL,-0.9999999604027073
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999993304058591
NR1I2,SLC51A,0.9999999739474386
GNA15,PTGFR,0.9999999999999986
CTLA4,TIGIT,-0.9999999999999616
BCL6,RHOH,-0.9999999888194956
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999475488683272
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999988535
GPT,TNF,0.9983788353009854
CCL28,GCG,-0.9999965651047606
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999921575741092
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999638928067951
MUC3A,MUC5AC,-0.780109372401191
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999757200526652
CCL21,IFNG,0.9946535624828173
BGN,THBS1,-0.26318772596538437
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999539062779
PDPN,TNF,0.9999973186764465
CSF3R,ITGAX,0.9999999998804541
CXCR2,FCGR3A,0.9999999999923661
IL22RA1,IL22RA2,-0.9897809649614898
CXCL9,CXCR5,0.9999509093152679
ADAMTS4,IL1B,-0.9999991593673213
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999924507
MUC17,MUC5B,-0.9812815468485855
FCGR2A,IFNG,0.9999999981177857
ABCG5,APOA1,-0.9999549275631316
FOXP3,IL7R,-0.9973933450503774
CCL17,CCR1,-0.9999908880523539
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.6236348294673904
CA9,HIF1A,0.9996397735010298
FXYD3,FXYD5,-0.9446893299785238
ITGAX,TLR2,-0.9982300634037508
COL3A1,POSTN,0.9892445785160061
BCL6,CD22,-0.9999999999999581
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999472494
STAT1,XAF1,-0.9997603757237593
IL6,SST,0.5971270947880664
HK2,PFKFB3,-0.9999999289336697
DDX3Y,USP9Y,-0.9308351058299689
ITGAX,LAMP3,-0.9999998150408843
HIF1A,NR4A1,0.9999159931181606
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999347669485
FCAR,FCGR1A,-0.9939743322704823
CD40,TLR2,0.9908649622459405
COL12A1,THBS2,0.9999999999999982
TNF,TNFAIP2,-0.9999999987630229
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999994006397193
ACE2,IGLL5,-0.9999999999999807
BGN,TLR2,0.9999999999999997
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8967385197671587
MME,PAX5,-0.9999999999999993
CD40,ICOS,-0.9999999999953182
CCL21,CXCL10,0.9966652234261276
KCNJ10,KCNJ16,-0.9999999997041051
CYP2C9,UGT1A10,-0.9999999999809428
CLRN3,TMIGD1,0.9931806642243594
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998949914
CD40,ITGAM,-0.9999999999999785
FCRL3,TIGIT,0.9999999999999994
ITGB2,LCP1,-0.9999428365923803
FCGR2B,ITGB2,-0.8728786053995632
BCO1,SDR16C5,0.7495468000830863
HKDC1,PFKFB4,-0.5342821792730845
C3,ITGAX,-0.9999999999999954
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999983109
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9077250292918017
CYP4F2,PLA2G12B,0.9999998856398181
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999861
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999249055427053
CCL22,CXCR4,-0.9999999999849649
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999640647502182
CYP3A5,UGT2B17,0.999999536959534
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999988770906
IL1B,TLR2,0.9999999999999996
CFTR,SCNN1B,0.9738165775215225
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999942
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.999999999901244
CD27,CD6,-1.0
NCF2,VCAM1,-0.9967389722529256
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999896346543531
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9672866479252873
CD72,FCRLA,-0.9999999998989143
DAB1,PIK3CD,-0.99960627375832
MGAM,MGAM2,0.9999992409847422
CXCR2,IL1R2,-0.999999999882488
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999993
APOE,THBS1,-0.9999999885322275
MMP1,VCAN,0.9950404415486154
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999658994
CCL20,CXCR2,-0.9999999999975808
IDO1,KMO,0.999999999974962
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999961279
APOA1,FN1,-0.9999999999999984
CXCL1,CXCL3,-0.9999999999999686
EGR2,IL1B,0.9980253528337222
CSF3,OSM,-0.9999752543615512
COL1A1,COL2A1,-0.9999983067423394
CLCA1,MUC5B,-0.9999999849166233
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9992988707742237
CCL19,CXCR5,-0.9999921898427484
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994901753
CCL17,CCR7,0.9668809683917478
NLRP1,NLRP2,-0.9999999349901013
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997853865954767
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999997004753457
SLC2A2,SLC5A4,-0.9998905040158139
CA2,LTF,0.9999971519566828
SST,TAC1,0.99999910783237
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996763
LILRB1,TNF,-0.9999853413564447
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999952
GNA15,S1PR4,0.9999999999981605
CYP2D6,MAOA,-0.8057040577368044
C5AR1,FCGR3A,0.9999982508791914
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999982
NR1H4,PYY,0.9999999999999515
CXCL11,CXCL8,-0.9999999999999992
C4A,CLU,0.9999999998455945
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9128534487694179
FCGR3A,IL1A,0.9999804598593074
CD48,FCGR3A,0.99999999999944
CCL17,CXCL5,0.9999999999961972
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.999999999999999
CCL3,FCGR3B,-0.9995211468957006
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9857288672642414
ICAM1,S1PR1,-0.9999999999999984
CD19,PDCD1LG2,0.9999999063616312
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993733
CXCR2,ITGB2,0.9999999999999954
CD19,PDCD1,-0.9999999942432837
GCG,VIP,-0.999972739528977
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9291406073400068
F5,MASP1,0.9996789743847092
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997448462804
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9921619198444184
TLR1,TNF,-0.9999999999957231
P2RX5,P2RY4,-0.9999956336801454
BCL6,FOS,0.9999999999999951
CCR1,CXCR5,-0.999999674568624
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999112
CEACAM6,FN1,0.9986252231400746
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999960700378934
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999946
IL6,SAA1,-0.9999999991279862
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987394065
FCRL5,MZB1,0.999999999999842
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6615714675853993
CCL17,CCR2,-0.534112320982575
IL6,THY1,-0.9720145582851336
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999954629
LGALS9C,PDCD1LG2,-0.9999999999955981
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999923
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999915
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8695406289252113
ADGRA2,ADGRF1,-0.9999898429297832
CYP2J2,PLA2G2D,-0.9999999990725549
COL4A3,COL5A3,-0.9887682264682923
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999873098911835
BGN,SPP1,0.9999999999999764
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.999999941779046
CR2,ITGAX,-0.9999753622062388
VCAM1,VWF,-0.9998780435437702
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9998113729691188
ITPR3,KCNN4,-0.9985766326251547
DERL3,MZB1,0.9999976568427653
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8560464622047138
DPP4,PYY,0.9999999999995594
CXCL6,CXCL8,-0.999999941771261
IL2RA,IL7R,0.9999999964517089
AOX1,SDR16C5,0.9999904571072435
COL6A3,FN1,1.0
BLK,TCL1A,0.9999975915145282
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6893027468703058
SLC1A1,SLC7A5,-0.9999999995826777
CD40,CXCR4,-0.9999990087170002
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999991253934
GP1BA,ITGB2,-0.9999999999999972
FCN3,SERPING1,0.9999488548346092
PDCD1LG2,TIGIT,-0.9999714086296426
CD1C,CD38,-0.9965033094936043
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999986667
IL6,P2RX7,0.9999947713911
IL1B,SPP1,0.9999999999971779
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999631
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999650802875
CBR1,PTGES,0.9999979077939807
CA4,SLC4A4,0.9999999999954228
CCL13,CCL28,-0.9999995572228854
CLEC7A,TLR2,-0.9999999999999911
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.996180951094703
IL6,IRF4,-0.9701438538812374
ACSL1,FABP1,-0.9955790764569302
LOXL2,SNAI1,1.0
LTA,TNF,-0.8982913850660343
THY1,ZBTB16,-0.9999999999999993
KLKB1,TFPI2,0.9917150306550723
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.970178970019009
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999661
CCR4,CXCL9,-0.9999999999999987
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9983805021566292
HMGCS2,PCK1,-0.9999999999756495
CLEC5A,MGAM,0.9999988339003213
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999899496822158
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999863
CD1C,MME,-0.9999999999999638
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999997647
BCL6,ZBTB16,-0.9999999996569026
BGN,CDH11,0.999999998469814
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.9999999995589367
CXCL11,IFNG,-0.9999999512020564
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999992475811874
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999776
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999215
SPP1,VCAN,0.9994811375466953
CD52,IL2RA,-0.28102823915202657
CCL13,CCL25,0.9999831909463252
CCL4,IL21R,-0.7100914451230996
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995147178854
BTK,ITPR3,-0.9999999799850988
CCL4,CCR1,0.9999998353651495
DMBT1,TFF3,-0.9999630799062481
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.995711720762288
CXCL10,CXCR2,0.9946733283907336
CD48,ITGB2,-0.9999999921881445
PROM1,THY1,-0.9999999251611479
ITGB2,MMP9,0.999999999939352
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9947027999338426
IL6,TLR10,-0.35247378569088994
CLU,MMP9,-0.9999972587519226
CSF3R,PTPRC,0.999996446364288
APOC1,CLU,-0.9999996828110145
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9960916484851792
CCL19,CXCL5,0.9999999920275436
IFITM3,XAF1,0.8670560267542402
CFTR,SLC26A2,0.9999117148767679
TPSB2,TPSD1,0.970140197921268
DTX1,NOTCH3,-0.9997918582184775
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999998883149
CYP4F3,PLA2G2D,-0.9999943508212511
PLA2G2D,PLB1,0.9996252093950887
IL22RA2,IL6,0.7365134403248612
IL6,PDCD1,0.9999945237570944
SULT1A1,SULT2A1,0.9999999846561656
CD53,TSPAN32,-0.9999999999987782
C3,CFI,-0.9999999999998012
APOA1,CLU,-0.9999999999999887
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999939925
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999967
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8508242710964106
OSM,S100A12,0.999997400727755
TRIM22,XAF1,-0.9914060458828484
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9912387355551823
CA1,CA3,-0.9577126263325699
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.934201783915671
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999990828
COL2A1,ITGB7,-0.5185937511054567
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999984596212026
CD80,ZAP70,-0.9999999998535472
CD1C,TLR6,-0.9999999999992729
CD72,TCL1A,-0.9999573872890989
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999942307
CEACAM5,CHGA,0.6960474252066633
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999991564465824
CDHR1,PROM1,0.9999994428926015
MMP9,NFATC1,-0.9999465360553946
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999997
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999909
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999167922825767
CYP2B6,JMJD7-PLA2G4B,-0.9999900790971888
FBP1,HIF1A,-0.9992018860977898
CCL17,FOXP3,0.9999364397861731
COL2A1,COL4A1,-0.9249042998862265
CYP1B1,SULT2A1,-0.9999999994079317
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.999467001736073
COL1A2,COL2A1,-0.9999999997049568
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.999999999405132
HIF1A,PGF,0.9999999999999872
ATM,BTK,-0.9999999999572504
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999886559169
CYP2B6,CYP2C19,0.999999995511643
AREG,ERBB3,0.9999999862351068
CCN2,MMP9,0.9999999999994743
IL6,TNFSF11,-0.9726096260961944
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999988817166419
GNA15,ITPR3,-0.44391889778870747
CXCL8,PTGS2,0.9999999999999938
IDO1,IL2RA,0.9998845356523186
CCL4,CCR7,-0.9911943008274985
EPHB6,NGEF,-0.9999999999993368
NTS,VIP,0.9999998564128288
HIF1A,PFKFB3,0.9999998755126464
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999640252
ICAM1,IL2RA,-0.9943431281691553
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998639744145988
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999245413299694
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999998433269
NR1I2,UGT1A10,0.9066174748616348
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999998562288
CREB5,PRKCB,0.9999368973031683
CYBB,NCF1,0.9999999998010071
CD22,TNFRSF13C,0.9999967582082122
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999569785
ACOX2,ACSL1,-0.9999999999999987
BTLA,CD48,-1.0
HBA2,RPS28,0.8678595878938565
COL2A1,SOX6,0.9874234434992776
GCNT4,MUC6,-0.9999992300141569
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999967467
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999638815281
POSTN,TNF,0.9999665561349421
CCR7,ITGB2,-0.9992421621061618
CYP7B1,HSD3B1,-0.9999999999787756
CCL3,CXCL3,-0.9999999999999701
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9974040029304267
JAM3,OCLN,-0.9999999999996998
CCL2,IL1A,-0.9998783366633393
NPY,NTS,-0.9970013103411037
ITGAL,SELP,-0.9999999999995177
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999976
IL21R,TNFRSF9,-0.9999999999999973
IRF4,SOCS3,0.9991727481553189
CCL3,PTGS2,0.9987849891904105
CXCL8,HIF1A,0.9999999999306262
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999709774
AREG,CCL2,-0.9999999999998292
CHGA,CHGB,1.0
HIF1A,IL1A,0.9575931405069036
IGFBP2,ITGA5,-0.9999066868905154
IL6,JAK3,0.9999999949994379
BTK,CD52,-0.9999999967475163
CXCL1,FPR2,-0.9999913981361056
CCL2,CCL8,0.9997415701878787
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8809463034458672
AREG,CMBL,1.0
TAC1,TNF,0.6455847474631102
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9698593200853297
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998928316759331
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.758646000757279
CD79A,TNFRSF13C,-0.9999999999997645
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995203320725
HK2,MGAM,-0.9999837175945997
B3GNT6,GALNTL6,-0.9999999999999998
CXCL10,ICAM1,0.9999999999506125
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995282292173
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999823
NCR3,NCR3LG1,-0.9999999848098949
CFB,CFI,-1.0
CLEC4E,TLR8,0.970941833378833
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.99999999752728
NFAM1,ZAP70,-0.9999999999913818
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.970353200778579
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999987064292
CCL4L2,CXCL13,0.9760486600164233
IL1A,MMP9,-0.8542493724141597
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999894414294582
CYP1B1,GSTM2,-0.997483404432329
CETP,MTTP,0.9999999647254618
CR2,PTPRC,-0.997640791112611
CCL2,TIMP1,0.9698538284556678
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999999999970184
SFRP5,WNT5A,0.9999999890668386
CCL13,CXCL5,-0.9999999999993554
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999993151
SLC2A5,SLC5A1,-0.9628962695389253
IRF4,STAT1,-0.9919931002090362
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999992118461
GNA15,GNG4,0.9997378451503699
MMP9,NOS2,-0.9999999999999504
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997733
CYP2D6,UGT2A3,0.9999999999997495
CCL8,CXCL10,-0.5414961099348969
DHRS11,HSD17B2,-0.9837787647824263
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9589021286563331
RPL9,RPS4Y1,-0.9997753977100912
CCN4,VWF,0.9999999999677779
CXCL9,VCAM1,-0.854805560558433
ACKR1,CXCR1,0.9999999999999745
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999932818159
SULT1C2,SULT2B1,0.5404134276988116
COL12A1,COL19A1,-0.9999999524711983
CTLA4,ITK,-0.9999999962073673
CD80,IL6,0.9497607436434012
FN1,SCIN,-1.0
ITGB2,SELE,0.9988191654760307
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9998984122016175
CCL2,CXCL5,0.9973478879604386
ARHGAP9,PARVG,0.9906991725969246
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999689931521
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996205448
CCR7,ITK,-0.9997198120330194
CCL2,MMP9,0.9999999999994552
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.841858439605148
ANPEP,MMP2,-0.9948598381438314
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8620783327571178
IL1B,S100A12,0.9999999949069259
CSF2RB,IL24,0.9999993383558338
GBP5,IL1B,-0.9999969706666169
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9443350088391103
ICAM1,ICAM3,-0.9999734284561823
CCL22,MMP9,0.9999996150426859
SLAMF1,SLAMF7,0.9999999994697634
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9971865928047264
FGF7,IL1B,0.9999999999866201
CXCL8,IL1B,0.999999999999995
CXCL9,FCGR3A,-0.999999999985311
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997041810178292
MUC5AC,MUC5B,0.9999999939300603
FABP1,FADS1,-0.9999999989978207
CCN2,COL1A1,0.9976841152813972
IL1B,IL2RA,0.9998787010653135
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999839475
ADAMTS4,BGN,0.9999999999999969
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999448
HGF,PGF,0.9999999938225579
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999719924899
GPX2,GSTM1,0.9999999999980943
MTTP,PCSK9,0.9999999999986051
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999979
LPL,MTTP,0.999999996901802
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999886179219798
CYP2C19,NR1I2,-0.38670582468977405
CD40,IL21R,-0.710092100704756
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999995573779064
CCL23,CCL25,-0.6110144094447498
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999843819955282
APOM,CLU,-0.9999361719776401
KDM5D,ZFY,-0.9999996219663863
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999946933818674
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999604561
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9920353899951022
FCN1,PRSS2,-0.9999999999694995
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.5117382854488561
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
