geneA,geneB,weight
ADAMTS4,IL1B,0.8860832296190395
CD79A,PIK3CD,0.9999900764374342
GBP1,TNF,-0.9999557761215851
NR0B2,SLC51B,0.9999999997557569
CD14,FCN1,-0.9999949769913031
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.9999999999999378
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999121311
CCL17,CCR1,0.9999990373511228
CSF3R,IL6,-0.9999999999998909
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999702668503
CXCR2,JAK3,-0.9988714576720096
FCGR3B,TNF,-0.9999999999815944
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.999999999999998
CCL2,FPR1,-0.9999999575123364
CA9,HIF1A,-0.9999999999999875
FXYD3,FXYD5,0.9815883543895499
ITGAX,TLR2,0.9999999894254601
HVCN1,LOC102723407,0.9999155270780188
COL3A1,POSTN,-0.9999999999999994
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.48542924040961166
AGR2,WFDC2,0.9749163994273108
STAT1,XAF1,-0.9793091524710643
IL6,SST,0.9611027125211098
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8997151688735932
ITGAX,LAMP3,-0.9999984836189056
HIF1A,NR4A1,0.9999721456685702
CD27,FCGR3B,0.9883412178788711
BTK,CD79A,0.9999999999993343
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999864480235
TNF,TNFAIP2,0.9999999999632806
CEACAM5,FOLH1,-0.999999930083603
ITGAM,TLR1,-0.899539573494969
ACE2,IGLL5,0.999476185388413
BGN,TLR2,0.9861281999231656
BGN,VCAN,-1.0
GATA5,LCT,-0.9999999189721273
MMP1,THBS1,-0.9999999999999938
MME,PAX5,0.9980062555374466
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999932414007
CLRN3,TMIGD1,-0.9999999999999992
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994214667487
CD40,ITGAM,0.9999999999540508
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999997693
FCGR2B,ITGB2,0.999999999997323
BCO1,SDR16C5,-0.9999999318950308
HKDC1,PFKFB4,0.9977865957413796
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999459
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999996
CYP4F2,PLA2G12B,-0.9917857952621949
C4B,CFI,0.9999999995642554
APOC3,CETP,0.9999542092565867
CCL21,CCL23,0.9999999999999449
SI,SLC2A2,-0.9999928545013662
CCL19,CD19,0.9999999999999896
CTLA4,IRF4,0.9999999999993053
C3,IL6,0.9999999833593314
CCL22,CXCR4,0.9999999999999526
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999993957003
CYP3A5,UGT2B17,0.9998172364510486
CXCL6,IL6,-0.9999999942714386
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8204596018680503
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9806640830066875
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998216240049271
CD27,CD6,0.9999999999992029
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999933178050924
IL22RA1,OSM,0.9999999999989228
SI,SLC5A1,-0.9999999717874242
CRISP3,LCN2,-0.999999998035669
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999811156092892
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.99999999999905
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9997023964211696
APOE,THBS1,-0.9893422717798719
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999909431632
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999997966489572
CXCL1,CXCL3,-0.9998364184462702
EGR2,IL1B,-0.9999956145663597
CSF3,OSM,-0.9999999967239718
APOA1,VCAM1,0.9999735688181025
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.999999995230375
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.4612095665912735
CD79B,CXCR5,0.9995854717593872
CCL19,CXCR5,0.9999999999616672
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998942348092
CCL17,CCR7,0.9999999927128008
NLRP1,NLRP2,0.9999820487186916
APOB,APOE,0.9999999999999996
GUCY1A1,GUCY1B1,-0.9999999843444661
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9943528961601537
CXCL13,CXCL6,0.999999897586194
CD19,FCMR,0.9999999303926049
SLC2A2,SLC5A4,0.9840465026313481
CA2,LTF,1.0
SST,TAC1,-0.7120570042990639
AIM2,GBP1,0.894763546366439
CD38,CD80,0.9999999989188655
LILRB1,TNF,0.9999999774050359
HGF,LCN2,-1.0
EREG,NTRK2,-0.9185390510056467
GNA15,S1PR4,0.9999998921163548
CYP2D6,MAOA,0.9999999999911862
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9979814866343217
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999585
CD22,POU2AF1,0.999999999999994
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999969922866
FCGR3A,IL1A,-0.9999999145322509
CD48,FCGR3A,0.8228220963655289
FFAR2,GCG,-0.8030465855804292
CCL23,CCL4L2,0.999999999697559
CCL3,FCGR3B,-0.9999999999999873
COL4A1,MMP9,-0.9999999999929046
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999963513032
CXCR2,ITGB2,-0.9999999999998647
CD19,PDCD1,0.9971371779322661
GCG,VIP,-0.9999186381584599
ADH1C,ADH6,-0.9999999999999875
LILRB1,PILRB,0.9983962531161921
F5,MASP1,-0.6570734702047318
COL1A2,FN1,-0.9999999951837625
ARG2,GATM,-1.0
AIRE,LTB,0.9833167564544152
STC1,TNFAIP6,-0.9999999941557697
ENPP3,GUCY2C,-0.9999999999994523
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.998493570907839
TLR1,TNF,0.9999999322346576
P2RX5,P2RY4,0.9997503391846053
BCL6,FOS,-0.9999995611025501
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999097
CEBPB,EBF1,0.9998371453466345
INHBA,TGFB3,0.9999103287324536
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999999999999995
IL6,SAA1,0.9916261958129293
DMBT1,PDZK1IP1,0.9901893399535564
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999533
FCRL5,MZB1,0.9633309826669869
DCN,HSPG2,-0.999999253412604
CCL17,CCR2,-0.8155288126007777
IL6,THY1,-0.9985337507185605
IL6,NOS2,0.9842202790692711
CDHR1,SEMA4A,0.9999999997298235
LGALS9C,PDCD1LG2,-0.7787883611759028
CD79A,POU2AF1,0.9999999999998699
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999959
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999954008034
LGALS9C,PDCD1,0.7767084379394102
ADGRA2,ADGRF1,-0.9999999999993354
CYP2J2,PLA2G2D,0.46385406456678735
COL4A3,COL5A3,0.9999999996490843
CSF2,PRLR,0.9999999985791106
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999999999901
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998506
FLRT2,FN1,-0.99999999998188
HK3,PFKFB3,-0.9999999442533702
ACE,DPP4,-1.0
LTF,PADI4,0.9999974787813145
CR2,ITGAX,1.0
VCAM1,VWF,0.9999903604595007
CCL25,CXCL6,0.9999999823369667
C3,CXCL8,-0.9999999509718358
CCR4,CXCL8,-0.9999999999998533
ITPR3,KCNN4,0.6235446528611275
DERL3,MZB1,-0.999999999998281
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998554097485683
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.6810132520718508
AOX1,SDR16C5,0.9999999999999898
COL6A3,FN1,-0.9999999999900983
BLK,TCL1A,0.8817018234470853
OCLN,VCAM1,0.9930589212726201
ICAM3,ITGAL,0.9999999958690151
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999983060870641
SLC1A1,SLC7A5,0.999999999999998
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999594155
CD24,CD69,0.9999999999612668
SPP1,THBS1,-0.27430706290614465
CLDN1,CLDN2,-0.9999999999247791
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9780588880169458
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999988504
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9218070387701393
IFNG,IL16,0.999954852186273
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999777469
FCGR3A,PCSK5,0.99999999999455
CBR1,PTGES,0.9990191319819753
CA4,SLC4A4,0.45180685349163907
CCL13,CCL28,-0.4837185071631282
CLEC7A,TLR2,-0.9999999798194209
ABCG2,CD24,0.8956954570088567
IL6,IRF4,-0.9999994745302465
ACSL1,FABP1,0.9999999953549185
LOXL2,SNAI1,-1.0
LTA,TNF,0.999999999999906
THY1,ZBTB16,0.9999992786783253
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999306
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997319
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999179273019745
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9895027845018822
COL18A1,HSPG2,0.9999155881253321
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997855
CXCL6,CXCL9,-0.9999806229836395
CYP3A4,NR1H4,0.999998241713323
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9924783011062391
ERBB3,MUC1,0.9999999998081752
CTLA4,JAK3,0.9999999999999913
BCL6,ZBTB16,0.9999999999721146
BGN,CDH11,-0.9999993993447356
CSF2,STAT1,-0.9999999999898365
CFTR,GUCY2C,-0.575960895860617
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999767412
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9199616697938793
SPP1,VCAN,-0.9999999999593919
CD52,IL2RA,1.0
CCL13,CCL25,0.9930907731175758
CCL4,IL21R,0.9301813078877681
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996403807
BTK,ITPR3,-0.9032941148432015
CCL4,CCR1,-0.9999999997135267
DMBT1,TFF3,0.9999975258923222
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999970385
MEFV,TLR2,-1.0
CD27,LGALS9C,0.999980303966399
CXCL10,CXCR2,-0.9999999999997029
CD48,ITGB2,0.9999999999078386
PROM1,THY1,0.9999998689445319
ITGB2,MMP9,-0.6225495244057262
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999998
IL6,TLR10,0.9997242728534224
CLU,MMP9,0.9999999998567923
CSF3R,PTPRC,0.9999999282754556
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999976138712577
IL1A,IL2RA,-0.36182054778885425
CCL19,CXCL5,0.9999999992847115
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9975455739483745
TPSB2,TPSD1,-0.9999999998884121
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999990947027587
FGFR3,HGF,0.9999999999999247
HSPG2,MMP13,-0.9999987158496109
CYP4F3,PLA2G2D,0.9948983587946018
IL22RA2,IL6,0.9999999999862081
IL6,PDCD1,0.9999783551698566
SULT1A1,SULT2A1,-0.9999982985231807
CD53,TSPAN32,0.9999872326510512
C3,CFI,0.9999999991478946
APOA1,CLU,0.9998904330146516
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999547
APOC3,PLA2G7,1.0
IFNG,LTA,0.9966120022030078
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999154524056
COL1A1,CTSK,-0.999999999999986
CD80,ITGAL,0.9999999992033753
CA1,CA3,0.9999999999998227
CD24,CD27,0.9999999999999978
ITGB7,LAMA1,-0.9999999999996193
CHST2,LUM,-0.9999999851232392
CYP2D6,CYP3A4,-0.9999999632352556
IRF4,SLAMF1,0.999425534722421
COL2A1,ITGB7,0.9999999999989069
CCL22,CCL25,0.9999999999982396
DEGS2,ENPP7,-0.9999999999999971
CNTFR,CSF2,0.9999969879228402
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999795
CEACAM5,CHGA,0.9999996105557616
COL6A3,THBS2,-0.9999975943381368
CDHR1,PROM1,-0.9999999993329265
MMP9,NFATC1,0.9999999999999996
COL1A2,MMP7,-0.9053889316450111
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999099368
CEACAM1,CEACAM6,-0.9999999999999978
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.963217059676546
GZMB,STAT1,-0.9999999999710565
GBP4,SAMD9L,-0.9676484856759554
C4A,ENPEP,0.9999999999999989
CYP2B6,JMJD7-PLA2G4B,0.9999887242754955
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999866308063644
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999984
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999999380161
CCL22,CXCR5,0.9999998706439437
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999764213336
FOS,STAT1,-0.9919539346394242
HIF1A,PGF,-0.9999999317418963
ATM,BTK,0.9998180497374958
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999916
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999470449269672
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999924990163
CCN2,MMP9,-0.9999999999999242
IL6,TNFSF11,0.9999999962540745
FCGR3B,ITGB2,-0.999999999999846
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9990637279713644
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999268108
CCL4,CCR7,0.9999223493022844
EPHB6,NGEF,-0.9909096323371127
NTS,VIP,-0.6736174098321664
HIF1A,PFKFB3,-0.9999999999815967
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9392761342787953
ICAM1,IL2RA,-0.9999990383839155
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995965870219606
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999806
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999850041765
CHDH,JMJD7-PLA2G4B,0.9999999651471962
NR1I2,UGT1A10,-0.9999980326954627
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9969107906091812
CXCL9,FOXP3,0.9999649579002111
ABCG8,NOTCH3,0.9999999986479268
CREB5,PRKCB,0.9999835195706144
CYBB,NCF1,0.970057285377005
CD22,TNFRSF13C,0.9999920436766002
CCL13,CCL8,0.9991602032023165
CYP7B1,NR0B2,0.999999962041789
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998857498092952
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999999
IL1RN,IL6,-0.9999999997773975
GUCY1B1,PRKG2,0.9999999999999121
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999604395772816
POSTN,TNF,-0.9999999999997603
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999988038491496
CCL22,CCR1,0.9999999987758992
C4A,CFB,-0.9999999966841672
JAM3,OCLN,0.9999548987918354
CCL2,IL1A,0.9999838188256098
NPY,NTS,-0.9999999999999309
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.9999999999739694
IL1A,TIMP1,0.9965454586403037
CCR7,CD5,0.9999999999999947
KRT20,TFF3,-0.9999991517045513
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999553734
IRF4,SOCS3,0.9984811420317191
CCL3,PTGS2,-0.9999999999999994
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999026783563
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999428624
CHGA,CHGB,-0.9999999999921941
HIF1A,IL1A,-0.9999938171779397
IGFBP2,ITGA5,-0.9999999698674903
IL6,JAK3,0.9985833087316454
BTK,CD52,0.9999999994544723
CXCL1,FPR2,-0.9999999999999978
CCL2,CCL8,-0.99998465820305
FLRT2,UNC5D,0.9999999999999976
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999988542196
CCL4,CCR2,-0.9999999999999889
AREG,CMBL,-0.9828014374767792
TAC1,TNF,-0.9983766060724736
ACE2,MMEL1,-0.9999999999672943
IDO1,IL1A,-0.9997397081568306
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7937398435944649
C4BPA,CFI,0.9999999994549262
NTS,TAC1,-0.9999999967893883
FCER1G,SIRPB1,-0.9999999999999993
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999641267626598
CD79A,TNFRSF13C,0.9872788593827501
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999982035
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995171106
CXCL10,ICAM1,-0.999999999996497
ADAMTS2,COL1A2,-0.9999999999842731
HNF1A,MLXIPL,0.9990820857594995
LRAT,SDR16C5,-0.9999999999999492
COL4A1,FN1,-0.9999999989748498
NCR3,NCR3LG1,0.7169426437364954
CFB,CFI,0.999999973795767
CLEC4E,TLR8,-0.999999999999992
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999992918674
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994131
BLK,FCGR2A,0.9999999999701696
CXCR1,IL1A,-0.9999999999838759
CD27,SELL,1.0
CXCR4,GNG4,0.9999979061219502
HLA-G,LILRB3,-0.9999995100350363
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999970861355865
CCL4L2,CXCL13,0.9907030250875687
IL1A,MMP9,-0.9967507411374698
CEACAM5,CEACAM6,-0.9999999998231706
BGN,MGP,-0.99999999811038
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999897
NAGS,OTC,-0.3352064909150119
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999565560171
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999573553
ADH1B,MAOB,-0.36257557822675085
FCGR3A,PDCD1LG2,-0.9999999999999922
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998904006272
CEACAM1,CEACAM5,-0.9999999941581932
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996960285261687
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8449011584002821
UGT1A1,UGT1A10,0.9999999999911326
MMP9,THY1,0.9999999268538357
GNA15,GNG4,1.0
MMP9,NOS2,0.9913885897734188
CSF2,IL7R,-0.9999999999994681
CYP26B1,UGT2B17,0.9999999995975107
MMP9,OSM,-0.9999999999998095
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8787667492438965
CCL8,CXCL10,-0.9999999975858457
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999869
ALDH1A2,CYP3A5,0.9999999999994845
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999988
RPL9,RPS4Y1,0.9741385374442532
CCN4,VWF,-0.9999999999999993
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999976197603
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999978997581916
SULT1C2,SULT2B1,0.9487181916071683
COL12A1,COL19A1,0.9999999707186503
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999214308
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999741573564
COL5A2,THBS2,-0.9999999992745293
ABCB1,GSTM1,0.9401812990248112
CCL2,CXCL5,-0.9999999999864096
ARHGAP9,PARVG,0.9999999961784087
CR1,FCGR3A,0.998463768349674
IL3RA,OSM,-0.9999999999586521
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999996
CCR7,ITK,0.9999999999812401
CCL2,MMP9,-0.9999999996657996
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999887
CCL22,CXCL5,0.6432836306249335
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999991233
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999850809
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9938278020558644
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999966
CCL22,MMP9,0.9999996038206141
SLAMF1,SLAMF7,0.9999797391120185
MMP1,MMP10,-0.9999999999999926
CBR1,UGT2B17,0.99963973699249
FGF7,IL1B,-0.9999999999999957
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999997367919
CLEC12A,MCEMP1,-0.9999999999999871
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999839
IL1B,IL2RA,-0.9999999990053592
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998910253
COL18A1,NID2,-0.6426292835685528
BGN,COL18A1,-0.9999999998690625
HGF,PGF,-0.999999999428944
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.977148616626857
MTTP,PCSK9,0.9999999999982844
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999995920773159
PLA2G7,SAA1,-0.9999999980154036
LPL,MTTP,0.999999999954278
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999679076
CD40,IL21R,0.999999999999708
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9994751012129395
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.39013877835897165
APOM,CLU,-0.999999375124425
KDM5D,ZFY,0.9999999993347486
CFI,PLAU,0.9973570034183997
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999989077947279
PTGES,PTGS2,-0.999999999443279
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.9999999999999579
FCN1,PRSS2,0.6645021169746902
DSG2,DSG3,0.9999999997919545
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999810670734
HGF,NTRK2,1.0
CCL22,CCR2,0.9832204551003564
CXCL9,TLR8,-0.999999683446854
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999933674657338
CXCR1,MMP9,-0.9999999999999685
EDNRA,SST,-0.9999999998479273
CHGA,SST,-0.9999976497622894
CCL3,CXCL1,-0.9999999966284143
SULT1E1,UGT1A1,-0.656488288392429
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999799
NAMPT,TNF,-0.9992145784536726
ABCG8,APOB,-0.9999999999243159
CD79B,TNFRSF13B,0.9993281007200281
APOA1,CFB,0.9999999999918675
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999901281468
CTSG,LTF,0.9999982791380402
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999787668602
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9551435566848818
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.3137351425707163
CD5,THY1,1.0
MEP1A,SI,-0.9999999804356792
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999960741
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9958015966555962
ARG2,IDO2,0.9999999999928786
HHLA2,NCR3LG1,0.9999935140585939
PTPRC,THY1,0.9999999998748338
SELL,SELP,0.9934915357929132
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999996987
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9331834382380955
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999999999990525
GUCY2C,SLC26A3,-0.999999999999341
PLAUR,TIMP1,-0.9999999999999498
IL1B,PLAU,-0.9999999989881704
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997297337433
MMP9,SELE,-0.9999999883021201
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999989707
BCL6,TWIST1,-0.9999999877353496
CXCL9,IL1R2,-0.9989547063222625
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9969471336085304
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994084
IL7R,THY1,0.9996515927570702
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999981936211618
CD52,IL7R,0.9999999998456118
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989405290893119
IL7R,OSM,-0.9999999999999971
CCR7,S1PR1,0.999999999994582
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9988426343115497
FN1,ITGB1,-0.9999999939199907
APOE,BGN,0.9999999999997177
IFNG,MUC1,-0.9999999999999906
PFKFB4,SLC2A3,0.9999996734591412
CCL11,CXCR4,-0.9999981903599907
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999917794798
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9967624035460843
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9969385228341168
P2RX5,P2RX7,0.9999999857432664
CD80,CXCL8,-1.0
CCL3,CD69,0.976526024415832
IL1A,IL7R,-0.9999999960893523
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999963921
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999989159207
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999994187976416
ENTPD8,GUCY1B1,0.9924936888378704
GPX2,NCF1,-0.9955901413186592
CD5,IRF4,0.9999999999997574
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.999999999932841
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999429427343
APOE,MMEL1,0.9999999968754117
CD28,GZMB,-0.7916317772119335
COL17A1,COL4A3,0.9999999999649682
MME,SST,-0.9999999972256338
CYP2J2,JMJD7-PLA2G4B,0.9999999449157811
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997409695
DDC,IL4I1,0.9882421656932391
ITGAL,ITGB7,0.9999999999574687
ITGB2,TLR1,-0.9999681741176485
CYP3A5,UGT2A3,-0.9999999999999981
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4154956823063429
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
