geneA,geneB,weight
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999837396
MUC17,MUC5B,-0.9757880225314132
FCGR2A,IFNG,0.9999999725012542
ABCG5,APOA1,-0.9997423607856604
FOXP3,IL7R,-0.9969969428446582
CCL17,CCR1,-0.9999312809085612
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9328161267625585
CCL2,FPR1,-0.9967608567391328
CA9,HIF1A,0.9976681120021224
FXYD3,FXYD5,-0.9558511482202472
ITGAX,TLR2,-0.9999761377965157
HVCN1,LOC102723407,-0.31337376576332876
COL3A1,POSTN,0.9949157349530743
BCL6,CD22,-0.9999999999999161
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999883508
STAT1,XAF1,-0.9999541073929913
HK2,PFKFB3,-0.9999999929261252
DDX3Y,USP9Y,-0.9781292051006265
ITGAX,LAMP3,-0.999999999979355
HIF1A,NR4A1,0.9998317370532387
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999996788653
FCAR,FCGR1A,-0.9996969040329488
CD40,TLR2,0.9774619716109221
COL12A1,THBS2,0.9999999999999963
TNF,TNFAIP2,-0.9999999999995057
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997032443072
ACE2,IGLL5,-0.999999999999983
BGN,TLR2,0.9999999999999987
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9742928183221791
MME,PAX5,-0.9999999999999979
CD40,ICOS,-0.999999999995695
CCL21,CXCL10,0.9973738182914615
KCNJ10,KCNJ16,-0.9999999985328722
CYP2C9,UGT1A10,-0.9999999999930482
CLRN3,TMIGD1,0.9349442649085662
CXCL6,CXCR1,1.0
SST,VIP,0.9999999989506404
CD40,ITGAM,-0.999999999999968
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999903100498906
FCGR2B,ITGB2,-0.905406786904598
BCO1,SDR16C5,0.6392716200228369
C3,ITGAX,-0.9999999999999998
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999987701
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997115024257
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999892
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999746148548546
CCL22,CXCR4,-0.9999999999909515
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.999998816931078
CYP3A5,UGT2B17,0.9999996367951802
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999994706513
IL1B,TLR2,0.999999999999989
CFTR,SCNN1B,0.9789427655744027
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999675
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999998510979
CD27,CD6,-1.0
NCF2,VCAM1,-0.9946874706845542
GPT,GPX2,1.0
IL22RA1,OSM,-0.999992056264959
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9932038621588407
CD72,FCRLA,-0.9999999999999887
DAB1,PIK3CD,-0.9998194684958202
MGAM,MGAM2,0.99999998948876
CXCR2,IL1R2,-0.9999999998803996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999987354625
MMP1,VCAN,0.964672330308597
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999822337
CCL20,CXCR2,-0.9999999999937959
IDO1,KMO,0.9999999999738605
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999939977
APOA1,FN1,-0.9999999999999906
CXCL1,CXCL3,-0.9999999999999756
EGR2,IL1B,0.972404664738569
CSF3,OSM,-0.9999991901923571
COL1A1,COL2A1,-0.9999204394507051
CLCA1,MUC5B,-0.9999999973169489
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9995773533793575
CCL19,CXCR5,-0.9999927542620476
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999497049
CCL17,CCR7,0.9686203286982226
NLRP1,NLRP2,-0.9999998404527236
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996392165215278
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999985693113674
SLC2A2,SLC5A4,-0.9999674136151132
CA2,LTF,0.9999888202282571
SST,TAC1,0.9999933645494065
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999882
LILRB1,TNF,-0.9999999734555687
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999952
GNA15,S1PR4,0.9999999999997955
CYP2D6,MAOA,-0.9523267542066417
C5AR1,FCGR3A,0.9999969556940015
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999993
NR1H4,PYY,0.9999999999998552
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999998193608
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999992
IL1RN,MMP1,-0.9999920538639409
FCGR3A,IL1A,0.999882822961348
CD48,FCGR3A,0.9999999999991906
CCL17,CXCL5,0.9999999999982746
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9996678856443627
COL4A1,MMP9,0.9999999999999981
SLC30A2,SLC39A8,-0.959923138661459
ICAM1,S1PR1,-0.9999999999999982
CD19,PDCD1LG2,0.9999999388699532
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992346
CXCR2,ITGB2,0.9999999999999912
CD19,PDCD1,-0.9999999954643871
GCG,VIP,-0.9999991769523912
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.7714187029128087
F5,MASP1,0.9991790044391524
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997343292085
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9880629804491919
TLR1,TNF,-0.9999999999953997
P2RX5,P2RY4,-0.9999983819416498
BCL6,FOS,0.9999999999999986
CCR1,CXCR5,-0.9999996833460045
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999979212
CEACAM6,FN1,0.996286699050491
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9992985896791337
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999984
IL6,SAA1,-0.9999999990523276
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986873169515
FCRL5,MZB1,0.9999999999999428
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.38603340755489035
IL6,THY1,-0.99744963080396
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998008798
LGALS9C,PDCD1LG2,-0.9999999999996251
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999948
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999963
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7307323489359348
ADGRA2,ADGRF1,-0.9999964229742512
CYP2J2,PLA2G2D,-0.9999999932989468
COL4A3,COL5A3,-0.877146785349839
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999999417189817
BGN,SPP1,0.9999999999999128
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999996
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.999999937362856
CR2,ITGAX,-0.9999962065812666
VCAM1,VWF,-0.9997406478903014
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.9998040289778408
ITPR3,KCNN4,-0.998048713263849
DERL3,MZB1,0.9999964549918503
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9160641129909918
DPP4,PYY,0.9999999999992815
CXCL6,CXCL8,-0.9999999982378475
IL2RA,IL7R,0.9999999961433653
AOX1,SDR16C5,0.9999628598659698
COL6A3,FN1,1.0
BLK,TCL1A,0.9999664854914287
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.30167172111355656
SLC1A1,SLC7A5,-0.999999998326255
CD40,CXCR4,-0.9999939138457026
GCG,TAC1,0.999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997815533
CLDN1,CLDN2,-0.9358561600703713
GP1BA,ITGB2,-0.9999999999999822
FCN3,SERPING1,0.9987542121957674
PDCD1LG2,TIGIT,-0.9999513261685707
CD1C,CD38,-0.989381763268406
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998065
IL6,P2RX7,0.9998845371573047
IL1B,SPP1,0.999999999872813
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999472
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999694090946
CBR1,PTGES,0.9999987732818765
CA4,SLC4A4,0.9999999999786809
CCL13,CCL28,-0.9999996895901291
CLEC7A,TLR2,-1.0
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.8914662245048254
IL6,IRF4,-0.9974568227690188
ACSL1,FABP1,-0.950031425907421
LOXL2,SNAI1,1.0
LTA,TNF,-0.8938985955983657
THY1,ZBTB16,-0.9999999999999909
KLKB1,TFPI2,0.9999758730050893
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.8379832054215738
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999228
CCR4,CXCL9,-0.999999999999999
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9988111072680738
HMGCS2,PCK1,-0.9999999999939864
CLEC5A,MGAM,0.999999892983978
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.99991439588917
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999941
CD1C,MME,-0.9999999999999654
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990337
BCL6,ZBTB16,-0.9999999978938913
BGN,CDH11,0.9999999973058844
CSF2,STAT1,0.9999999999999974
CFTR,GUCY2C,0.9999999999093298
CXCL11,IFNG,-0.9999999859808016
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998308930242
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998971
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998915
SPP1,VCAN,0.9963408329688233
CCL13,CCL25,0.9998758895495481
CCL4,IL21R,-0.726971839900831
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999993933346418
BTK,ITPR3,-0.9999999939860071
CCL4,CCR1,0.999999927574755
DMBT1,TFF3,-0.9999863930541233
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999977
CD27,LGALS9C,-0.9988778287004577
CXCL10,CXCR2,0.9646494199398644
CD48,ITGB2,-0.9999999890723981
PROM1,THY1,-0.999999981897808
ITGB2,MMP9,0.9999999999286312
CXCR2,FPR1,1.0
CSF3R,IFNG,0.931707504244457
CLU,MMP9,-0.9999976702734173
CSF3R,PTPRC,0.9999946464390066
APOC1,CLU,-0.9999998200138006
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9995503587652318
CCL19,CXCL5,0.9999999893713966
IFITM3,XAF1,0.9104801166046093
CFTR,SLC26A2,0.9999953785746057
TPSB2,TPSD1,0.9486800029913597
DTX1,NOTCH3,-0.9998268855971623
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999778423089
HSPG2,MMP13,-0.8369104491203225
CYP4F3,PLA2G2D,-0.9999873509515687
PLA2G2D,PLB1,0.9997641742112188
IL22RA2,IL6,0.941359852568472
IL6,PDCD1,0.9999959333844531
SULT1A1,SULT2A1,0.9999997195157752
CD53,TSPAN32,-0.9999999999999989
C3,CFI,-0.9999999999997528
APOA1,CLU,-0.99999999999994
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999884797
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999991
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7177711962090204
OSM,S100A12,0.9999987816266078
TRIM22,XAF1,-0.996547725046933
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9861594301717135
CA1,CA3,-0.8676697203647034
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999994302
COL2A1,ITGB7,-0.49430667422296176
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999954790200999
CD80,ZAP70,-0.9999999999525827
CD1C,TLR6,-0.999999999995243
CD72,TCL1A,-0.9999999311562369
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999928828
CEACAM5,CHGA,0.5036839894329596
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999986971452782
CDHR1,PROM1,0.9999999974021713
MMP9,NFATC1,-0.9999691130862307
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999987
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999871
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9995262288827306
CYP2B6,JMJD7-PLA2G4B,-0.999937161698441
FBP1,HIF1A,-0.9975821530234185
CCL17,FOXP3,0.999996520187582
CYP1B1,SULT2A1,-0.9999999965182259
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997359425728731
COL1A2,COL2A1,-0.9999999904189506
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999913783828
HIF1A,PGF,0.9999999999999691
ATM,BTK,-0.9999999999995806
FN1,ICAM1,0.9999999999999956
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999871193979
CYP2B6,CYP2C19,0.9999999954750527
AREG,ERBB3,0.99999999904493
CCN2,MMP9,0.9999999999949011
IL6,TNFSF11,-0.9490845519098594
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999890949969531
GNA15,ITPR3,-0.879563098645311
CXCL8,PTGS2,0.9999999999999931
IDO1,IL2RA,0.9998078516747191
CCL4,CCR7,-0.9865669219014743
EPHB6,NGEF,-0.9999999999991983
NTS,VIP,0.9999995698272224
HIF1A,PFKFB3,0.9999971206868934
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999976037
ICAM1,IL2RA,-0.9948778765061451
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999363209038373
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999838523237147
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993073833
NR1I2,UGT1A10,-0.5093633366256205
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999143996
CREB5,PRKCB,0.9998697095505281
CYBB,NCF1,0.9999999998773319
CD22,TNFRSF13C,0.9998277011405241
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999993079174
ACOX2,ACSL1,-0.9999999999999982
BTLA,CD48,-1.0
HBA2,RPS28,0.9000777332638492
COL2A1,SOX6,0.983207834657145
GCNT4,MUC6,-0.9999933831356526
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999816747
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999756294217
POSTN,TNF,0.9994826552401327
CCR7,ITGB2,-0.995632714891964
CYP7B1,HSD3B1,-0.9999999999709742
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9989499977786536
JAM3,OCLN,-0.9999999999991265
CCL2,IL1A,-0.9999998858998048
NPY,NTS,-0.9998776522326949
ITGAL,SELP,-0.9999999999988924
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9295870525453397
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.999999999999998
IRF4,SOCS3,0.9866513277919808
CCL3,PTGS2,0.9990415360922684
CXCL8,HIF1A,0.999999994886412
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.999999999965629
AREG,CCL2,-0.9999999999997444
CHGA,CHGB,1.0
HIF1A,IL1A,-0.7173729350030301
IGFBP2,ITGA5,-0.9999931392518062
IL6,JAK3,0.9999999739255417
BTK,CD52,-0.9999999914358713
CXCL1,FPR2,-0.9999999990486891
CCL2,CCL8,0.9996023891030356
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999987
GZMB,SRGN,1.0
CCL4,CCR2,0.7184537106144131
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.6997419792321873
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9980426980239906
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999998564078561
HK2,MGAM,-0.9999126238440804
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999996533542
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.99999937966488
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999999999999942
NCR3,NCR3LG1,-0.9999999929183878
CFB,CFI,-1.0
CLEC4E,TLR8,0.9211598200820024
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999962583276
NFAM1,ZAP70,-0.9999999999963048
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9656661657169437
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999734273569
CCL4L2,CXCL13,0.9964010765594007
IL1A,MMP9,-0.7750709045142327
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999861
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.999993617956674
CYP1B1,GSTM2,-0.9994925201747099
CETP,MTTP,0.9999999813482554
CR2,PTPRC,-0.9971100197903168
CCL2,TIMP1,0.9341444801081961
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998657674
SFRP5,WNT5A,0.9999999962630624
CCL13,CXCL5,-0.9999999999992912
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999931201
SLC2A5,SLC5A1,-0.9873972227383943
IRF4,STAT1,-0.9951238644475494
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999999166798
GNA15,GNG4,0.9999570837955384
MMP9,NOS2,-0.9999999999999764
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999990578
CYP2D6,UGT2A3,0.9999999999990418
CCL8,CXCL10,-0.686773455295076
DHRS11,HSD17B2,-0.9999942675988682
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9668509182732796
CD40,CXCR5,-0.7063701447648636
RPL9,RPS4Y1,-0.9999722034528344
CCN4,VWF,0.999999999874454
CXCL9,VCAM1,-0.8187745507118989
ACKR1,CXCR1,0.9999999999998265
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999910843081
SULT1C2,SULT2B1,0.6203043212047604
COL12A1,COL19A1,-0.9999999525256752
CTLA4,ITK,-0.9999999963823756
CD80,IL6,0.7981231906259632
FN1,SCIN,-1.0
ITGB2,SELE,0.9959788197280836
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9987384768492867
CCL2,CXCL5,0.9960620055052861
ARHGAP9,PARVG,0.9869038682731024
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999998318941691
CXCL8,SELL,1.0
ACE,ANPEP,0.999999998542534
CCR7,ITK,-0.999923748463217
CCL2,MMP9,0.9999999999939901
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.7764083863395035
ANPEP,MMP2,-0.9883049497991943
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8615142637966176
IL1B,S100A12,0.9999999976758014
CSF2RB,IL24,0.9999995797589647
GBP5,IL1B,-0.999999957546579
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999262438201397
ICAM1,ICAM3,-0.9999514309855604
CCL22,MMP9,0.9999997136060134
SLAMF1,SLAMF7,0.9999999999160688
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9991085326807544
FGF7,IL1B,0.9999999936292303
CXCL8,IL1B,0.9999999999999973
CXCL9,FCGR3A,-0.9999999999938645
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999985652977726
MUC5AC,MUC5B,0.9999999549327732
FABP1,FADS1,-0.9999999936979527
CCN2,COL1A1,0.9972969415017503
IL1B,IL2RA,0.9991313994858834
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999333737
ADAMTS4,BGN,0.9999999999999585
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999994428
HGF,PGF,0.9999999892043224
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999324481661
GPX2,GSTM1,0.9999999999672778
MTTP,PCSK9,0.9999999999995834
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999973
LPL,MTTP,0.999999998991421
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.999991730571274
CYP2C19,NR1I2,-0.5579834851423068
CD40,IL21R,-0.6797632497383641
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999985129408557
CCL23,CCL25,-0.348719466509294
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999975758112094
APOM,CLU,-0.9997365621131132
KDM5D,ZFY,-0.9999975687782992
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999992600444896
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998971385
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9979934718557323
FCN1,PRSS2,-0.9999999999749333
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.999952623394748
CHGA,SST,0.9999999999009812
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,0.9999999999993503
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9896393753692299
APOA1,CFB,1.0
APOE,MMP10,0.9999898160296894
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999986199984898
ALOX15B,CYP2B6,-0.9999999999773149
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999824071806
MUC5AC,TFF3,-0.9999999999999247
CCL3,IL1B,0.9999999999966775
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999982919702
HHLA2,NCR3LG1,-0.9999915413284102
PTPRC,THY1,-1.0
SELL,SELP,-0.9999132607477502
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999867554443
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999583098468
CXCL9,FCGR2B,0.9999999834422124
SELENOM,SELENOP,-0.8426203018792108
GUCY2C,SLC26A3,0.9943676828238769
PLAUR,TIMP1,0.9999999999910676
IL1B,PLAU,-0.9999974032430492
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998517991799
FOXP3,HDAC9,-0.9999999999999907
HK3,MGAM,0.9999999999992651
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999998996
ACE,VWF,-0.7507779339038422
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999828582
MUC12,MUC5AC,0.9996046635944779
CD52,IL7R,-0.9920809146483561
FCGR3A,TLR8,0.9813036671693568
CD5,CD52,-0.9999325650275027
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999727446922
CYP2C19,FMO3,-0.9999939858759634
HK3,MGAM2,-1.0
FN1,ITGB1,0.9046442237633088
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999966027087221
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999802900335586
GBP4,IFNG,-0.9999999999999845
ADH1B,UGT1A1,0.9999999606579708
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998292170539744
P2RX5,P2RX7,0.9930663369062788
CD80,CXCL8,1.0
CCL3,CD69,0.9998747707514536
IL1A,IL7R,0.9999851051032215
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9770611290270074
ITGAX,MME,0.9866938532297683
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999779609
CCL8,CCR4,0.999567265947187
ENTPD8,GUCY1B1,-0.9999999989419066
GPX2,NCF1,-0.9997230258292299
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999959
IL6,TAC1,-0.9991522046703099
HSPG2,ITGB1,-0.9999999998524322
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999965639
CYP2J2,JMJD7-PLA2G4B,-0.9998044284594314
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999880393
ITGAL,ITGB7,-0.9999999999999998
ITGB2,TLR1,-0.9995412554768794
CYP3A5,UGT2A3,0.9999999999999272
MMP9,TNFSF11,-0.9999999999999144
DCN,THBS1,-0.9999962795454447
CCL21,CXCL1,-0.9178204851729875
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9500708729860394
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999921157
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9338415208554083
NAGS,OAT,1.0
IL21R,IL24,-0.9999073324453881
SHANK3,SYNGAP1,-0.9928123329311993
CCN2,VCAM1,0.9999586311779642
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
