geneA,geneB,weight
CYP4F2,PLA2G12B,0.9999992280682343
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999847
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9986527962017477
CCL22,CXCR4,-0.9999999999318036
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999936054726355
CYP3A5,UGT2B17,0.9999997949969427
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999984647838
IL1B,TLR2,0.9999999999999972
CFTR,SCNN1B,0.7335017157578582
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999957
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999613297
CD27,CD6,-1.0
NCF2,VCAM1,-0.9733417620508832
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999843316363443
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9949421730842962
CD72,FCRLA,-0.9999999999461068
DAB1,PIK3CD,-0.999937408719001
MGAM,MGAM2,0.9999999963124163
CXCR2,IL1R2,-0.9999999999777857
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.999999974226209
MMP1,VCAN,0.9703378523253596
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998748585
CCL20,CXCR2,-0.99999999999297
IDO1,KMO,0.9999999999942399
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999968318
APOA1,FN1,-0.9999999999999589
CXCL1,CXCL3,-0.9999999999999843
EGR2,IL1B,0.9970328833176272
CSF3,OSM,-0.9999923223120978
COL1A1,COL2A1,-0.9998653790889367
CLCA1,MUC5B,-0.9999999997899821
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9995630565150702
CCL19,CXCR5,-0.9999883140663509
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999991393912
CCL17,CCR7,0.9919626474609208
NLRP1,NLRP2,-0.9999999129450261
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998077360746824
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999976952105645
SLC2A2,SLC5A4,-0.9998800864500104
CA2,LTF,0.9999983772339672
SST,TAC1,0.9999985305209792
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997115
LILRB1,TNF,-0.9999587123744526
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999994
GNA15,S1PR4,0.9999999999999754
CYP2D6,MAOA,-0.9186735985075258
C5AR1,FCGR3A,0.9997931167596666
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999986
NR1H4,PYY,0.9999999999999247
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.999999999844208
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999986
IL1RN,MMP1,-0.9732204435131306
FCGR3A,IL1A,0.9997928247566749
CD48,FCGR3A,0.9999999999987498
CCL17,CXCL5,0.9999999999995037
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999992
CCL3,FCGR3B,-0.999774077954174
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9642803781175286
ICAM1,S1PR1,-0.9999999999999853
CD19,PDCD1LG2,0.9999999785682748
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999406
CXCR2,ITGB2,0.9999999999999918
CD19,PDCD1,-0.9999999960047353
GCG,VIP,-0.9999754679179498
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9970289374484901
F5,MASP1,0.9990354759969059
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999327600355
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9969731686350617
TLR1,TNF,-0.9999999999874349
P2RX5,P2RY4,-0.9999995697397328
BCL6,FOS,0.9999999999999971
CCR1,CXCR5,-0.9999991073655047
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995293
CEACAM6,FN1,0.9979123984032813
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999817767616551
CCL19,CCR1,-0.9999999999999998
SLC28A1,TYMP,0.9999999999999989
IL6,SAA1,-0.9999999980257696
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999960879429954
FCRL5,MZB1,0.9999999999999367
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.45583686260445083
CCL17,CCR2,0.25475191953512516
IL6,THY1,-0.9749810794035731
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997973134
LGALS9C,PDCD1LG2,-0.9999999999996584
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999951
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999995
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.643773101639115
ADGRA2,ADGRF1,-0.9999966108123469
CYP2J2,PLA2G2D,-0.9999999993497155
COL4A3,COL5A3,-0.9706389443620517
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999989851820804
BGN,SPP1,0.9999999999998761
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999974
LTF,PADI4,0.9999999783576862
CR2,ITGAX,-0.9998211092441883
VCAM1,VWF,-0.9989099048495378
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9998708214570238
ITPR3,KCNN4,-0.9988452460850562
DERL3,MZB1,0.9999972969360474
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9041205906534875
DPP4,PYY,0.999999999998851
CXCL6,CXCL8,-0.9999999777323627
IL2RA,IL7R,0.9999999975874914
AOX1,SDR16C5,0.9999989600262773
COL6A3,FN1,1.0
BLK,TCL1A,0.9999992179995846
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999978369796
CD40,CXCR4,-0.9999805099626256
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996533351
CLDN1,CLDN2,-0.7996348831723887
GP1BA,ITGB2,-0.9999999999999579
FCN3,SERPING1,0.9998965536642198
PDCD1LG2,TIGIT,-0.9998299890812233
CD1C,CD38,-0.923416515007681
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997273
IL6,P2RX7,0.9999821772002444
IL1B,SPP1,0.9999999999864416
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999909
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998527093817
CBR1,PTGES,0.9999913189418891
CA4,SLC4A4,0.9999999999675787
CCL13,CCL28,-0.999999907162864
CLEC7A,TLR2,-0.9999999999999981
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.8799067296191058
IL6,IRF4,-0.9505943130349537
ACSL1,FABP1,-0.9640562396067166
LOXL2,SNAI1,1.0
LTA,TNF,-0.6995698419735492
THY1,ZBTB16,-0.9999999999999832
KLKB1,TFPI2,0.9965473935283516
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9963882049699704
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999137
CCR4,CXCL9,-0.9999999999999958
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996179829145729
HMGCS2,PCK1,-0.9999999999999741
CLEC5A,MGAM,0.9999998044136361
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999976165955255
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999717
CD1C,MME,-0.9999999999999954
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999491
BCL6,ZBTB16,-0.9999999910837757
BGN,CDH11,0.9999999947042559
CSF2,STAT1,0.9999999999999984
CFTR,GUCY2C,0.9999999999227294
CXCL11,IFNG,-0.9999999815404504
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998357270169
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997552
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999903
SPP1,VCAN,0.9973461463935512
CD52,IL2RA,0.5155356255368246
CCL13,CCL25,0.9999937295372394
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997002696468
BTK,ITPR3,-0.9999999734002746
CCL4,CCR1,0.9999999710711508
DMBT1,TFF3,-0.9999815983717603
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999991
CD27,LGALS9C,-0.9993366368578318
CXCL10,CXCR2,0.9906704906011851
CD48,ITGB2,-0.9999999434071848
PROM1,THY1,-0.9999999964408685
ITGB2,MMP9,0.9999999999694505
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9837216540078526
IL6,TLR10,0.5191625264921467
CLU,MMP9,-0.9999858533559602
CSF3R,PTPRC,0.9999983855426158
APOC1,CLU,-0.9999979692591481
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.992982393098559
CCL19,CXCL5,0.9999999982417599
IFITM3,XAF1,0.5757600790393033
CFTR,SLC26A2,0.999997095988308
TPSB2,TPSD1,0.9626823464316874
DTX1,NOTCH3,-0.9967897847156542
CEBPB,NR4A1,0.9999999999999991
FGFR3,HGF,-0.9999999996920244
HSPG2,MMP13,-0.8627293259990279
CYP4F3,PLA2G2D,-0.9999994140918397
PLA2G2D,PLB1,0.9992270904069794
IL22RA2,IL6,0.9825124847379826
IL6,PDCD1,0.9999992706967558
SULT1A1,SULT2A1,0.9999999216639893
CD53,TSPAN32,-0.999999999996845
C3,CFI,-0.9999999999994503
APOA1,CLU,-0.9999999999999739
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999986875
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999922
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6399635819452648
OSM,S100A12,0.9999899471513071
TRIM22,XAF1,-0.9973869496549503
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9512196771797314
CA1,CA3,-0.7718799210746333
CD24,CD27,-0.9999999999999992
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9594969449567033
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999930959
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999943955143276
CD80,ZAP70,-0.9999999993305421
CD1C,TLR6,-0.9999999999932156
CD72,TCL1A,-0.9999756202943915
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999620018
CEACAM5,CHGA,0.4381409891851613
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999999036470485
CDHR1,PROM1,0.9999999795952982
MMP9,NFATC1,-0.999716954998825
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999649
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998775707703599
CYP2B6,JMJD7-PLA2G4B,-0.9999669873909458
FBP1,HIF1A,-0.998462888964954
CCL17,FOXP3,0.9999982411832614
CYP1B1,SULT2A1,-0.99999999729934
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9997063310613189
COL1A2,COL2A1,-0.999999983267368
NFATC1,TNF,-0.999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999950810315
HIF1A,PGF,0.9999999999999714
ATM,BTK,-0.9999999999718285
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999968956266
CYP2B6,CYP2C19,0.9999999796719146
AREG,ERBB3,0.9999999923566903
CCN2,MMP9,0.999999999998989
IL6,TNFSF11,-0.7392262713221619
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999758377806033
GNA15,ITPR3,-0.5603766506687364
CXCL8,PTGS2,0.9999999999999749
IDO1,IL2RA,0.9999245719480304
CCL4,CCR7,-0.8991446658792746
EPHB6,NGEF,-0.999999999999714
NTS,VIP,0.9999999988138836
HIF1A,PFKFB3,0.9999990455231397
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999337151
ICAM1,IL2RA,-0.9884965371184221
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999182718144866
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9994156403602015
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999997061072
NR1I2,UGT1A10,0.8092849867109458
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999888224
CREB5,PRKCB,0.9999815272994274
CYBB,NCF1,0.9999999999714844
CD22,TNFRSF13C,0.9999946353452455
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998681922
ACOX2,ACSL1,-0.9999999999999983
BTLA,CD48,-1.0
HBA2,RPS28,0.9612999150352434
COL2A1,SOX6,0.8049358823432943
GCNT4,MUC6,-0.999993554579031
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999849865
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999924893966
POSTN,TNF,0.9999550199881594
CCR7,ITGB2,-0.9798190692540546
CYP7B1,HSD3B1,-0.9999999999488061
CCL3,CXCL3,-0.999999999999988
CCL22,CCR1,1.0
C4A,CFB,-0.998901972735846
JAM3,OCLN,-0.999999999999663
CCL2,IL1A,-0.9999159997869468
NPY,NTS,-0.9994603584860174
ITGAL,SELP,-0.999999999998673
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999984
IL21R,TNFRSF9,-0.9999999999999932
IRF4,SOCS3,0.9996340132953883
CCL3,PTGS2,0.9943520737851386
CXCL8,HIF1A,0.9999999997910398
FCGR3A,IL7R,0.9999999999999987
CXCL9,PDCD1,0.9999999999930048
AREG,CCL2,-0.9999999999998755
CHGA,CHGB,1.0
HIF1A,IL1A,0.9053012531481656
IGFBP2,ITGA5,-0.9999955822498354
IL6,JAK3,0.9999999996222427
BTK,CD52,-0.9999999896397868
CXCL1,FPR2,-0.999996056494799
CCL2,CCL8,0.996982145266544
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999984
GZMB,SRGN,1.0
CCL4,CCR2,0.9573790213738482
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9456084706154585
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999380022978366
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6822246263272481
CD79A,TNFRSF13C,-0.9999999999997332
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995566091331
HK2,MGAM,-0.9999206848247231
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999446767
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997672048354
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999368
NCR3,NCR3LG1,-0.9999999904109933
CFB,CFI,-1.0
CLEC4E,TLR8,0.773890747537483
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999935755793
NFAM1,ZAP70,-0.999999999968083
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9769179306144375
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999909080095
CCL4L2,CXCL13,0.9953649020528446
IL1A,MMP9,-0.7523944960548822
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999977
NAGS,OTC,0.9999957060200101
CYP1B1,GSTM2,-0.9997502673049102
CETP,MTTP,0.9999999470832109
CR2,PTPRC,-0.9959518481256423
CCL2,TIMP1,0.9692056148751927
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999996465861
SFRP5,WNT5A,0.9999999992332704
CCL13,CXCL5,-0.9999999999999362
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999991339
SLC2A5,SLC5A1,-0.9835487953518652
IRF4,STAT1,-0.9977956075043427
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999948218857
GNA15,GNG4,0.9999464736765482
MMP9,NOS2,-0.9999999999999236
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7643344414801017
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995582
CYP2D6,UGT2A3,0.9999999999994488
CCL8,CXCL10,-0.9502630897200707
DHRS11,HSD17B2,-0.9866789479923972
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8266112540885975
RPL9,RPS4Y1,-0.9999441164090767
CCN4,VWF,0.9999999998426453
CXCL9,VCAM1,-0.4267915881182098
ACKR1,CXCR1,0.9999999999999801
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999975924984
SULT1C2,SULT2B1,0.9060493079093435
COL12A1,COL19A1,-0.999999910391769
CTLA4,ITK,-0.9999999949944767
CD80,IL6,0.9513194593376463
FN1,SCIN,-1.0
ITGB2,SELE,0.9993479082831496
COL5A2,THBS2,0.9999999999999996
ABCB1,GSTM1,-0.9989497895031777
CCL2,CXCL5,0.9961508082801181
ARHGAP9,PARVG,0.9846153848343975
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999694389458
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999805470667
CCR7,ITK,-0.999443451472484
CCL2,MMP9,0.9999999999996754
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9471588434652931
ANPEP,MMP2,-0.874797907682455
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9289295887014939
IL1B,S100A12,0.9999999846091222
CSF2RB,IL24,0.9999996667000138
GBP5,IL1B,-0.9999994000993149
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9957433894646386
ICAM1,ICAM3,-0.999773259944452
CCL22,MMP9,0.9999999101814265
SLAMF1,SLAMF7,0.999999999949987
MMP1,MMP10,0.9999999999999987
CBR1,UGT2B17,0.998939989592501
FGF7,IL1B,0.9999999999460143
CXCL8,IL1B,0.99999999999999
CXCL9,FCGR3A,-0.9999999999996487
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998853293216516
MUC5AC,MUC5B,0.9999998481342557
FABP1,FADS1,-0.9999999915876325
CCN2,COL1A1,0.991484956971517
IL1B,IL2RA,0.9998639376692311
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999509029
ADAMTS4,BGN,0.9999999999999981
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998097
HGF,PGF,0.9999999834711699
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999320297882
GPX2,GSTM1,0.9999999999878926
MTTP,PCSK9,0.999999999999894
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999963
LPL,MTTP,0.9999999992360785
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999947313788766
CD40,IL21R,-0.32492409993461824
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999977915119175
CCL23,CCL25,-0.8235356485262086
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999600209248402
APOM,CLU,-0.9999895155703669
KDM5D,ZFY,-0.9999991635062675
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998334991703
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999351371
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9856183328371404
FCN1,PRSS2,-0.9999999999901337
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999994
CXCR1,MMP9,1.0
EDNRA,SST,0.9999684879965978
CHGA,SST,0.9999999999831137
CCL3,CXCL1,-0.9999999999999863
SULT1E1,UGT1A1,0.9999999999996951
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.993640714156064
APOA1,CFB,1.0
APOE,MMP10,0.9999981403657529
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999985203419566
ALOX15B,CYP2B6,-0.9999999999001928
ITGAL,ITGB1,-0.9999999999999989
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998378262637
MUC5AC,TFF3,-0.9999999999999306
CCL3,IL1B,0.9999999999564131
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999997370885
HHLA2,NCR3LG1,-0.9999113238314574
PTPRC,THY1,-1.0
SELL,SELP,-0.9993076423149311
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999875629417
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999998973165694
CXCL9,FCGR2B,0.9999999972160715
SELENOM,SELENOP,-0.982270819124347
GUCY2C,SLC26A3,0.9985791882960049
PLAUR,TIMP1,0.9999999999983318
IL1B,PLAU,0.5135153757661571
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999992
MMP9,SELE,0.9999999868681528
FOXP3,HDAC9,-0.999999999999953
HK3,MGAM,0.9999999999993077
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999976
ACE,VWF,-0.775300225172347
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999774071
HGF,IL1A,0.9942904900509443
MUC12,MUC5AC,0.9997227370856592
CD52,IL7R,-0.9764351569972268
FCGR3A,TLR8,0.883847997991318
CD5,CD52,-0.9998054447023641
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991247461119
CYP2C19,FMO3,-0.999998877980433
HK3,MGAM2,-1.0
FN1,ITGB1,0.811100807760128
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999994291738872
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999226467287
GBP4,IFNG,-0.9999999999999829
ADH1B,UGT1A1,0.9999999898364055
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998282700872623
P2RX5,P2RX7,0.9966070842220689
CD80,CXCL8,1.0
CCL3,CD69,0.9999587154574593
IL1A,IL7R,0.9999975801324997
CCL23,CCR1,-0.9999999999999969
KLKB1,PLAU,-0.9999936782067727
ITGAX,MME,0.9874073952524718
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999985190615
CCL8,CCR4,0.9991832052879192
ENTPD8,GUCY1B1,-0.9999999987521118
GPX2,NCF1,-0.9996059185930088
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999913
IL6,TAC1,-0.999044126209227
HSPG2,ITGB1,-0.9999999999356448
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,1.0
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999969987
CYP2J2,JMJD7-PLA2G4B,-0.9990541020522903
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999970061
ITGAL,ITGB7,-0.9999999999999983
ITGB2,TLR1,-0.9992579060476486
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999997824
DCN,THBS1,-0.9999951665788297
CCL21,CXCL1,-0.38938070944176173
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9004141643079782
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995458283
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.977650219692733
NAGS,OAT,1.0
IL21R,IL24,-0.9998761332158811
SHANK3,SYNGAP1,-0.9980355570038615
CCN2,VCAM1,0.9999861914183219
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973350730013127
CCR2,CXCL11,0.9999999992213404
GNA15,RGS5,0.9999999673018086
IL6,MMP3,1.0
CD40,MMP9,0.9999787612195664
BGN,MMP9,-0.9999632964474587
CD80,FCGR2A,1.0
HGF,TIMP1,0.9983535926168335
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9422106756277625
CD28,TIGIT,-0.9999997847855566
IL1B,MEFV,0.9999999283382645
CCL18,CXCL13,-0.9999999992172159
CFTR,CLCA4,0.9999872032405721
IL1A,PDCD1LG2,-0.9999978066965503
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999954034792
ACY3,ASPA,1.0
FOS,MMP2,-0.9974105732059928
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7974913060353288
CCL20,CXCL8,-0.9426687727263289
F5,KLKB1,-0.9999999332584325
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998143
CA2,SLC26A3,0.9994485554979575
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983460821
SELL,VWF,0.9999997489194717
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998818868147259
CD79B,FCGR2B,-0.9999999999995483
OGN,PRELP,-0.999999999992569
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999976055346403
FN1,ITGB7,-0.9999999556960187
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999967495370901
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998505452
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999476839558206
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997930991759
COL3A1,THBS1,-0.999999999999901
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997522165663
IGLL5,MS4A1,-0.9999999962797517
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999944384991335
CXCR4,JAK3,-0.9999999127878277
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999941
CSF2,CXCL10,1.0
