geneA,geneB,weight
HGF,LCN2,-1.0
EREG,NTRK2,-0.9063891161274698
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999664978939186
CXCL11,CXCL8,-0.9999999999988749
C4A,CLU,-0.9999999999288081
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999963
CD48,FCGR3A,0.9999852935235436
CCL17,CXCL5,-0.9999963875855125
FFAR2,GCG,-0.9992323983476356
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999986764741308
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999745
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999995972498658
CD19,PDCD1,0.996071003516723
GCG,VIP,0.9999999983444875
ADH1C,ADH6,0.9624201033051224
LILRB1,PILRB,0.5743812482961966
F5,MASP1,-0.999999971668118
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999970752581
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999937786035152
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9978708451335899
TLR1,TNF,-0.9758435317505717
P2RX5,P2RY4,-0.6161257470721925
BCL6,FOS,-0.9999999999924626
CCR1,CXCR5,0.9999999999999953
CD69,NCR3,0.9999999999995683
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999979417649
CEBPB,EBF1,0.9999999999959566
INHBA,TGFB3,0.7036782515621067
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999875182881814
IL6,SAA1,-0.9999999999992458
DMBT1,PDZK1IP1,-0.9999999999957065
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.99999958646118
GRIN1,P2RX7,0.9999999999996628
DCN,HSPG2,-0.9999999677364684
CCL17,CCR2,-0.9135359225219908
IL6,THY1,-0.8019724533416812
IL6,NOS2,0.9996356334681987
CDHR1,SEMA4A,0.9482585484245383
LGALS9C,PDCD1LG2,0.9993706875388257
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999466
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999902145
COL18A1,COL5A2,0.45967893192068665
LGALS9C,PDCD1,0.8892425251465901
ADGRA2,ADGRF1,-0.9999991487130633
CYP2J2,PLA2G2D,-0.9999742686835795
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999980654
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999997095285075
IKZF3,POU2AF1,0.9999999999999978
CD80,MUC1,-0.99999999999955
FLRT2,FN1,-0.9999999999974466
HK3,PFKFB3,-0.9999999995463612
ACE,DPP4,-1.0
LTF,PADI4,0.9999998472454591
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999963324455
CCL25,CXCL6,0.9999999999999721
C3,CXCL8,-0.9996445331290862
CCR4,CXCL8,-0.9999997410308538
ITPR3,KCNN4,0.3978608605043158
DERL3,MZB1,-0.9999999999942284
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9998476867282223
DPP4,PYY,-0.9999999999999984
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.4223402745306262
AOX1,SDR16C5,0.9999999775783248
COL6A3,FN1,-0.9999999999987801
BLK,TCL1A,0.9526547834529466
OCLN,VCAM1,0.9999999999986314
ICAM3,ITGAL,0.9999997990948439
CCL21,LTA,0.9999999999999989
TNF,TNFSF11,0.9999999999998866
CCL4,CXCR5,0.9999417859026664
SLC1A1,SLC7A5,0.9999999999999583
CD40,CXCR4,0.9999999999952205
GCG,TAC1,-0.9999999274506141
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999686494
CLDN1,CLDN2,-0.9999871965355638
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999999973445
IL1B,SPP1,-0.9999999998550588
FOS,NTRK2,-0.9857045999128101
IFNG,IL16,0.9999999999776737
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999998122656
CBR1,PTGES,0.9999999307803408
CA4,SLC4A4,-0.9999999999876165
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9743651891854703
ABCG2,CD24,0.9229463345973273
HBEGF,ZBTB16,-0.9999999992952674
IL6,IRF4,0.999999137705848
ACSL1,FABP1,0.9999999854458909
LOXL2,SNAI1,-0.9999999999999655
KLKB1,TFPI2,0.9999999999999054
ADAMTS2,COL5A2,-0.9999999999999988
FGFR3,IHH,-0.9999999999999194
CD27,TNFRSF4,0.9999936395624958
GBP4,IDO1,-0.9999990899012254
CTLA4,FCGR3A,0.9999947798785273
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9996887908105815
COL18A1,HSPG2,0.9999999998266809
HMGCS2,PCK1,-0.9999999912216562
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999972738787
CXCL6,CXCL9,-0.9999999987137169
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998948468
SLC2A3,SLC5A1,0.9999998961650158
CD1C,MME,-0.9997695423256544
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9929245236728318
BCL6,ZBTB16,-0.9949905256554064
BGN,CDH11,-0.9999999923621617
CSF2,STAT1,-0.9999999999950471
CFTR,GUCY2C,0.9999999999922456
CXCL11,IFNG,-0.9999999968135704
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9996915397545746
GPR18,GPR183,1.0
CD79B,MME,-0.9999999987817672
SPP1,VCAN,-0.9999999999999993
CD52,IL2RA,0.9999999917936417
CCL13,CCL25,0.3810632710842106
CCL4,IL21R,0.999999999322662
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999962
BTK,ITPR3,0.9999999702768778
CCL4,CCR1,-0.999941208870959
DMBT1,TFF3,-0.9999967842676089
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999979
MEFV,TLR2,-0.9999999999994984
CD27,LGALS9C,0.5237342804138642
CXCL10,CXCR2,-0.9999999999999201
CD48,ITGB2,0.9999999776584709
PROM1,THY1,0.9999994952963791
ITGB2,MMP9,-0.9814316591292112
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998989233251
IL6,TLR10,1.0
CLU,MMP9,0.9999999250830186
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9884101610823185
IL1A,IL2RA,-0.9999991181632529
CCL19,CXCL5,0.9999034861543366
IFITM3,XAF1,-0.9999999897302541
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.4458434978171485
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7415014036276022
CYP4F3,PLA2G2D,-0.9552122543187134
PLA2G2D,PLB1,-0.999983944119539
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999978011705
C3,CFI,0.9999999999991995
APOA1,CLU,0.8134151900980962
CYP2B6,UGT1A10,-0.9999999999999862
C4B,CR1,0.999999937764699
CCL20,MMP1,-0.9999948565731013
CCL22,CD19,0.9990609517407619
APOC3,PLA2G7,0.9999978654086964
IFNG,LTA,0.871028212221733
CCN2,TIMP1,-0.9999999929426973
OSM,S100A12,-1.0
TRIM22,XAF1,0.9996705856996669
COL1A1,CTSK,-0.9999999999986584
CD80,ITGAL,0.999999999999998
CA1,CA3,0.9999999999999706
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9570675843592593
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.999993129929575
COL2A1,ITGB7,0.9999985251094993
CCL22,CCL25,0.9999999999952938
DEGS2,ENPP7,-0.9999999999999994
CNTFR,CSF2,0.9999999992948049
CD80,ZAP70,0.9999999999999989
CD1C,TLR6,1.0
CD72,TCL1A,0.999999071373388
CD19,FCGR2B,0.9999999999614858
CCL19,CCR2,0.9999999999874104
CEACAM5,CHGA,-0.999999944853667
ITGB1,ITGB2,-0.9998674153692952
COL6A3,THBS2,-0.9999999974102399
CDHR1,PROM1,0.6396620942327162
MMP9,NFATC1,0.999999996685779
COL1A2,MMP7,0.99979030581605
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9985529906825659
CEACAM1,CEACAM6,-0.9999999909990285
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999990549928
GZMB,STAT1,-0.999999999925804
GBP4,SAMD9L,0.9999949273753158
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999709891603
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999999243824661
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999390988
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999897
CCL22,CXCR5,-0.9999999997871141
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999995156075
CSF3,JAK3,-0.9999999999999999
FOS,STAT1,-0.9999964833375703
HIF1A,PGF,-0.9999999999997943
ATM,BTK,0.7462983183906432
FN1,ICAM1,-0.9999996587829062
CXCL13,CXCR2,0.9999999979255986
GZMB,IDO1,-0.9999999997726995
CA9,CXCR4,-0.9999999999999931
HK2,HKDC1,0.9999949418946996
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.999999999999998
CCN2,MMP9,-0.999994128176152
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999963
CORO1A,DOCK2,0.48482193087354836
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999989962702
CCL4,CCR7,0.9999999999997139
EPHB6,NGEF,0.9308456542602556
NTS,VIP,0.9999999999145781
HIF1A,PFKFB3,-0.9839276737857409
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8769995810185692
ICAM1,IL2RA,0.9977859835617026
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999987792662
CD69,SLAMF1,0.9999998822410157
CCR1,CCR2,-0.9999961775886599
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999984618464088
MT1F,MT1M,0.9999989877834172
CCR7,CXCL13,0.9999999941598336
CD19,CD80,0.9999999995639698
MT1E,MT1X,-0.9999991375392131
CHDH,JMJD7-PLA2G4B,0.9999999999106954
NR1I2,UGT1A10,-0.9993505998715991
GBP5,TAP1,0.9991064471181584
CXCR1,CXCR5,-0.9994652994713553
CXCL9,FOXP3,0.9999999403581337
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9655439952522951
CYBB,NCF1,-0.99999976175907
CD22,TNFRSF13C,-0.9999999999995172
CCL13,CCL8,-0.8712189406070604
CYP7B1,NR0B2,-0.9899755257355541
ACOX2,ACSL1,1.0
BTLA,CD48,0.999998744105905
HBA2,RPS28,0.9999999988126442
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999984094408
WNT11,WNT5A,0.9999999999978045
IL1RN,IL6,-0.9999999998022878
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4050999294187464
POSTN,TNF,-0.9998582115741727
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997119455596879
C4A,CFB,-0.9358724376174861
JAM3,OCLN,1.0
CCL2,IL1A,-0.999999997552791
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999990445816478
IL1A,TIMP1,-0.9999999999989004
CCR7,CD5,0.9999673186511944
KRT20,TFF3,-0.9999999991185462
CXCL9,PDCD1LG2,0.9999999999555674
IL21R,TNFRSF9,0.9998495131457867
IRF4,SOCS3,0.9999999997924076
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9995339998301523
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999856
HIF1A,IL1A,-0.9999999999933835
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996198044242662
BTK,CD52,0.9389694373240839
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.999999999996611
GZMB,SRGN,-0.9999999999928155
CCL4,CCR2,-0.9999998825321446
AREG,CMBL,0.999235935762941
TAC1,TNF,0.9583501164528762
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999619
IDO1,IL1A,-0.9999999980961539
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.998297976712138
C4BPA,CFI,-0.9930958220238174
NTS,TAC1,-0.9999999083700659
FCER1G,SIRPB1,-0.9999999999990806
LPCAT3,PLA1A,0.9999999999449211
ICAM1,IL1A,-0.999999999885007
CD79A,TNFRSF13C,0.9999995568557419
CHGA,GCG,-0.9999999995181893
PLXNC1,SEMA3B,0.9992952318445464
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.854110171562674
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999989185353093
COL4A1,FN1,-0.9999986411690585
NCR3,NCR3LG1,0.9999999980150297
CFB,CFI,-0.9999997396942426
CLEC4E,TLR8,-0.9999999999999984
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989068054243518
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999786686
BLK,FCGR2A,0.9999999999999235
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999494733
CXCR4,GNG4,0.9999999999318455
HLA-G,LILRB3,0.9999129078669317
TWIST1,TWIST2,-0.9999999999950986
FCGR1A,IL1A,-0.9999999999997852
CCL4L2,CXCL13,0.9999999999999946
IL1A,MMP9,0.9999999838918762
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983602
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.99995075809655
CYP1B1,GSTM2,-0.999997688612852
CETP,MTTP,-0.9998977527082777
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999348934
ADH1B,MAOB,-0.9999999992758487
FCGR3A,PDCD1LG2,-0.999999999838521
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999868744
CEACAM1,CEACAM5,-0.9999999891131404
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999991
IRF4,STAT1,0.999999988782785
NFKBIZ,PTGS2,-0.9999192399698612
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9926912501536773
GNA15,GNG4,1.0
MMP9,NOS2,0.9281841324900226
CSF2,IL7R,-0.9999999999993702
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5313868829261061
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999979666204
CD40,CXCR5,0.8824174783878044
RPL9,RPS4Y1,0.9999980387616707
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9990497336872063
IL6,THBS2,-0.9814710161714564
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.6550669408441417
COL12A1,COL19A1,0.9999999999803787
CTLA4,ITK,0.9979538507924898
CD80,IL6,0.9999999409948443
FN1,SCIN,1.0
ITGB2,SELE,-0.9981777478855652
COL5A2,THBS2,-0.9999985413264848
ABCB1,GSTM1,-0.9719314866794422
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997841481878
CR1,FCGR3A,0.9999996113622424
IL3RA,OSM,-0.9884834773434552
CXCL8,SELL,-0.999999999999245
ACE,ANPEP,-0.9999999992454959
CCR7,ITK,-0.9903308319169342
CCL2,MMP9,-0.8030731715130083
CD27,ICOS,0.9931931013666522
MUC1,TMPRSS15,-0.9999999999988218
CCL22,CXCL5,-0.9997979602263277
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997725739026
GBP5,IL1B,-0.9999966076826062
CD27,ITGAM,0.9999999999997188
CLEC12A,CLEC6A,-0.9999984064826066
ICAM1,ICAM3,0.9999999999999661
CCL22,MMP9,0.9999999997860661
SLAMF1,SLAMF7,0.9999990935823891
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999998037604731
FGF7,IL1B,-0.9999991870340745
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999871443
CLEC12A,MCEMP1,-0.9999999999999778
MUC5AC,MUC5B,-0.9999999999768163
FABP1,FADS1,0.9956799948076946
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9976689517463703
SLC15A1,SLC5A1,-0.9999999999993922
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9994540139082964
COL18A1,NID2,0.9990132034805423
BGN,COL18A1,-0.9999999995783727
HGF,PGF,-0.9999999880603484
C3,CR1,0.9999998087989653
CCL20,CXCR1,-0.9898996209322014
GPX2,GSTM1,0.999418219538594
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999879365
PLA2G7,SAA1,-0.9999999999999007
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999766769931931
CYP2C19,NR1I2,-0.9999999926520473
CD40,IL21R,0.9999999761233404
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999626
HLA-DQB1,TAP1,0.9999348219075496
CCL23,CCL25,-0.9973286592609371
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999976695
APOM,CLU,0.9997987415640042
KDM5D,ZFY,0.9599116344075159
CFI,PLAU,0.6647891057833061
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.990207952365638
PTGES,PTGS2,-0.9999999991008677
CXCL8,RETNLB,0.9999723799854159
FCN1,PRSS2,0.9015392628078435
DSG2,DSG3,0.9999999951156406
FN1,VWF,-1.0
CD38,SLAMF1,0.9359437469582947
HGF,NTRK2,1.0
CCL22,CCR2,-0.7795256517342776
CXCL9,TLR8,-0.999999939572741
CTHRC1,MMP2,-0.9999999999994696
ITGAM,SLAMF1,0.9999999999234844
CXCR1,MMP9,-0.999999991870249
EDNRA,SST,-0.9999816499395922
CHGA,SST,0.47645869112631567
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996449211506927
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999935152608568
NAMPT,TNF,-0.999498052778503
ABCG8,APOB,-0.9999999999999908
CD79B,TNFRSF13B,-0.9999968127125206
APOA1,CFB,-0.9999994576535205
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994587319
CTSG,LTF,0.3773270405185194
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999963716846
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999496328
MUC5AC,TFF3,0.9999999996404755
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9782405197690838
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.999999999999679
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999992449
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999989633
EREG,MMP2,-0.9999999999844205
ARG2,IDO2,-0.9919264055431362
HHLA2,NCR3LG1,0.955988980496934
PTPRC,THY1,0.9999999999434663
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999997340293525
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999995670766
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9893225568545632
GUCY2C,SLC26A3,0.9999999995012918
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.999999999999625
CCL19,VCAM1,0.9999999999999989
CD274,HLA-DQB1,0.9999650154677499
MMP9,SELE,0.9994834190463148
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999938742511553
CXCL9,IL1R2,-0.9771017789915437
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999956442743204
IL7R,THY1,0.9974099776763339
HGF,IL1A,-0.9999999999951312
FCGR3A,TLR8,-1.0
CD5,CD52,0.47210594553050994
IL7R,OSM,0.9982573979340239
CCR7,S1PR1,0.9999999991910978
CYP2C19,FMO3,0.9999999189233473
HK3,MGAM2,0.9999999999813087
FN1,ITGB1,-0.9999777305084792
APOE,BGN,0.9999999999999982
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.99999601450837
CCL11,CXCR4,0.9822815087572624
CXCL10,IDO1,-0.9999999999998004
TNFRSF4,TNFRSF9,0.8519263478597563
GBP4,IFNG,-0.9999999991902595
ADH1B,UGT1A1,0.9998102528772632
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999917633295
P2RX5,P2RX7,0.9972261876345964
CD80,CXCL8,-0.9999999999984973
CCL3,CD69,0.9999999999822284
IL1A,IL7R,0.8526288633086655
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999513219
ITGAX,MME,0.9999999999231007
CYP2J2,GPX2,-0.6493946879295357
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999990892
ENTPD8,GUCY1B1,0.9999999576392468
GPX2,NCF1,-0.9899935071417838
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996223276
IL6,TAC1,-0.9795195118879384
HSPG2,ITGB1,0.9994873101731355
BCL6,HBEGF,-0.9999999999997123
APOE,MMEL1,0.9999440674174803
CD28,GZMB,0.9999272108377963
COL17A1,COL4A3,0.2864368761275267
MME,SST,-0.9999998181991141
CYP2J2,JMJD7-PLA2G4B,-0.9981922835888839
CTSG,IL1B,0.25962422439073296
EGR3,NR4A1,-0.9999844793228386
DDC,IL4I1,0.9999996229493125
ITGAL,ITGB7,0.7281835454473164
ITGB2,TLR1,-0.9999999561413645
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990007103148
DCN,THBS1,-0.9999999992686373
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999891
CXCR4,FN1,-0.9999999952014083
LGALS9C,TIMD4,0.9997845805539886
APOE,IL1A,0.8689342728029912
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999969
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999975390830785
SHANK3,SYNGAP1,0.9999999995907661
CCN2,VCAM1,0.3639063697852053
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997359248006129
CHST6,LUM,0.9999999257154784
CCR2,CXCL11,-0.999999999998647
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.999999999375978
BGN,MMP9,0.9969980057358424
CD80,FCGR2A,-0.9963694234988579
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999838607665
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999889359895074
IL1B,MEFV,-0.9999999998751077
CCL18,CXCL13,0.9999926117657589
CFTR,CLCA4,-0.9999999409211332
IL1A,PDCD1LG2,-0.9999969446181742
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999650704
CFB,CR1,0.9998746211560036
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999995860716538
CCL2,COL1A1,-0.9999977738045699
CD27,CXCR4,0.9999999999845355
AIM2,NOD2,0.9999999990541026
CCL20,CXCL8,-0.966708735214945
F5,KLKB1,0.9999998869821943
COL12A1,COL8A1,-0.9999999978945944
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9916863052157595
CA2,SLC26A3,0.9999999999996926
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999564165497
SELL,VWF,-0.2567081788790406
CXCR4,FCGR3A,0.999999999995902
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9238139220108309
OGN,PRELP,0.9999997099775206
CD177,FCGR3A,0.6057830863363911
CCL11,CCL20,0.9999959842338377
FN1,ITGB7,0.9999999999871991
CR2,FCGR3B,0.999999284983941
BAIAP2L2,SGIP1,0.9999998311256066
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999999999932
COL18A1,ITGA5,0.996490743204843
CCL4,VCAM1,0.9999999906119954
CXCL8,SAA2,-0.9999999999999281
LCN2,TNF,-0.9999999996452917
COL3A1,THBS1,-0.9999990999160554
DCN,VCAN,-0.9999999999681626
DPP4,GCG,0.9914220769162981
C4A,C5AR1,-0.9999999999974414
IGLL5,MS4A1,0.9999999999997757
CD14,TLR1,-0.9999999999815119
ARHGAP5,THY1,0.9999999999991439
CYP2C19,UGT1A1,-0.9999999994725604
CXCR4,JAK3,-0.999974583366424
ITGB7,THBS1,1.0
IL1B,MMP9,0.9979537807400775
CSF2,CXCL10,-0.9999999973593183
CCR2,CXCL1,-0.9999999999999988
C3,TNF,0.9999850131676185
CEACAM5,CEACAM7,-0.9999999999999973
AQP11,AQP9,0.9999999999999974
CXCL10,SAMD9L,0.9939312513498366
COL1A1,VWF,-1.0
CD38,STAT1,0.9998794142820241
MUC17,MUC3A,-0.9999960612750607
ITGAM,STAT1,0.9999999071770886
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999044705079
CCR1,TLR1,-0.9998645184443582
ANKS4B,PLA2G12B,-0.9999999999999972
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5451397427688567
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996828293115657
IFI44L,MRPL23,-0.9990052683977328
CCL22,FOXP3,0.9999999984735832
IL21R,IL6,0.9999999995514752
CCL23,CCR7,0.9999999999997612
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999985790730501
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9961967359053971
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999856161289882
IL7R,PDCD1,0.9859489640042782
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997100640335248
CCL4,FCGR3A,-0.999931637453435
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6552880724824732
C3,PIGR,0.38279942543510476
CD28,TNF,0.9999998586272614
S1PR1,SELL,0.9999999994532967
MMP9,TLR8,-0.9999997797372372
MS4A1,TNFRSF13C,-0.9999999748974796
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999941421995105
CD1C,CD80,1.0
CXCL10,IL6,-0.999708739817123
CCR1,FCGR2B,0.9999999999816783
IGFBP5,IL6,-0.9999986968579937
CXCL8,CXCR4,-0.9999999379539989
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999724000487
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999961695102
