geneA,geneB,weight
CCL17,CXCL1,0.9999774993343337
MMP13,TNF,-0.9999999999998533
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999961033332
F5,SELP,-0.3726734153634101
CCL17,IL1B,0.9999999999970401
HLA-DQB1,HLA-G,-0.9997239057588065
CCL4L2,CXCR1,-0.9999999999999974
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999964645894
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991139
COL7A1,THBS1,-0.9999999940355249
ALDOB,FABP1,-0.9999999989881715
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999241374
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8231811057354415
HLA-DQA2,HLA-DQB1,0.8639512703379382
CCR9,CXCL13,1.0
CCL2,CD40,0.999999991395441
COL12A1,COL5A2,0.9996929316474517
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999969438886445
CTSK,SPP1,-0.9999999997427772
IL1B,NOX1,-0.9999999999997033
CCL4L2,IL6,-0.899114499919211
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9992998524797926
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999861085509
PLA2G2A,PTGS2,-0.9999999298196613
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999996724484032
HTR1D,NPY,-1.0
CCL3,CD83,0.9362875331761388
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999328292105
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997618747
ACE2,CCL2,0.9999999999858779
CCL19,CCL21,0.9999999955638722
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9977995388991803
CCR2,IL2RA,-0.9996381909178428
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994848813643
SELE,SELL,0.9813243103428733
ADCYAP1,VIP,-0.999929659287175
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999607301276057
CLEC7A,IFNG,-0.9999999999759334
DSG2,TGFB3,0.9999999999293675
CLEC7A,PTPRC,0.9999999999996065
MMP2,POSTN,-0.999999999931735
CLU,LTF,-0.9471204568155781
CD80,PDCD1LG2,0.9999861017504545
CFI,CR1,0.9999999601325561
ATM,SFN,-0.9999745562423056
EGR1,IL6,0.9999999968805151
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998262182808089
ATP1A1,PRKG2,0.8635205977414677
ITGB2,PLEK,0.9999999990150328
SULT1E1,UGT2B15,-0.9999953521091879
CYP2C19,CYP4F3,-0.9999999999999897
CYP3A5,HSD3B2,0.3197801649687773
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.915569340226168
ATM,CD274,1.0
CXCR5,LTA,-0.9999999515025327
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999671848297067
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.4095471459475083
CCR7,CXCL8,-0.9999796133484933
FOLH1,STEAP1,-0.9997952555348045
SEPTIN1,SEPTIN6,0.999211052014163
BCL2A1,TNF,-0.995650338724321
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9361192273846115
HSD17B2,UGT2B17,-0.9983446235400962
IL1R2,TLR2,-0.9999999999999849
CD69,TIGIT,0.9999999993715647
MASP1,SERPING1,-0.9999999944002722
CD79B,VPREB3,0.9999983069947783
MYBPC2,TNNC2,-0.9999987296755901
IL1A,TNFRSF4,-0.9999881808374939
IL11,IL7R,-0.9999999999999931
IFNG,IL2RA,0.8896064411950872
CXCL1,VCAM1,0.9999947723486675
CCL4,PTGS2,-0.9999999999760903
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999618
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999217103631821
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5380731705767084
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9951033987401883
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999999999999991
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.978992584227775
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9946215644182652
IL1B,NLRP1,0.999999999999998
NR4A1,NR4A3,-0.9999999964615002
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984197664137682
C3,ENPEP,-0.32439859587081427
CCR2,IL1A,-0.9999999999097015
ICAM1,TNF,-0.9856709843760504
CD28,DPP4,-0.9996355524020696
CD27,ITGB7,-0.9926597117612521
GPNMB,HIF1A,-0.9685347079152211
CLU,FOS,-0.9997485768936679
GUCA2B,PYY,0.9999995686914951
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983916970544
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999933826395331
LCN2,SLPI,-1.0
PNOC,SST,-0.5626462448452892
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8986202768707735
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999976622909
CD72,FCGR2B,0.9999854722493396
CA3,MB,-0.9999982961452302
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999986701
FCGR1A,TNF,-0.9993984866217889
CLU,IL1B,0.9999999999999983
ANPEP,ITGAM,0.9997578574490553
CD177,LTF,0.9999996743513766
FGFR3,LOC102723407,0.9999999999707453
AADAC,TDO2,0.9999994278973328
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990831208
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9737087431931466
MUSK,WNT11,-0.9523965871362675
CD1C,IL1B,1.0
NOS2,PTGS2,0.6641712042800046
ANPEP,CD5,-0.9647858872595084
CSF2,SELL,-0.9999999999955002
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999983708988168
ACE,SI,-1.0
CD27,IL7R,0.9999800105204699
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999981751223403
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999960915216357
IL1A,PTGS2,-0.9999999999999939
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9426381605107262
CHGB,PCSK1N,-0.9999998149244722
THBS1,VCAM1,0.9999998849846965
KLKB1,MASP1,0.9999999997526399
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994282
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996405607351265
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999748067806
COL4A1,COL4A4,0.9999999999999873
CD1C,PAX5,0.999512706033475
MMP9,NCF2,-0.9855706929594
CCL21,CXCL5,0.99999929435226
CD79A,JCHAIN,0.9999999999988934
ALDH1A2,AOX1,-0.9999999999999877
FGR,MNDA,-0.9999999999915535
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999986389217
APOA1,LPL,0.7904109722382819
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992109419578
HSD11B2,HSD3B2,-0.40014517623012535
DOCK4,EIF1AY,-0.999999579415202
FCGR3B,PTPRC,-0.9998358947753575
COL5A2,FAP,-0.9999999999999323
CD5,LOC102723407,0.9994482508510675
CYBB,NAMPT,-0.9999826782222089
APOE,CCL3,-0.999999933818838
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.49976756454676
ICAM1,TNFRSF4,-0.9999999997188905
MUC13,MUC3A,0.8354549886402542
COL2A1,TGFB3,1.0
C3,CFB,0.9527710971569828
COL6A3,POSTN,-0.9999999811482206
CXCL11,GBP4,-0.999999999999609
ESRRG,NR0B2,-0.9999999999999963
CCL11,CXCL9,-0.9999999988454205
CD79A,PIGR,0.994022785906433
CXCL10,OASL,-0.9999999999999424
CXCL10,OSM,-0.999737126195096
MUC6,TFF2,-0.9999999999997553
S100A9,TLR1,-0.9999999998327932
MARVELD3,OCLN,-0.9999999994684196
SLC26A3,SLC9A2,-0.9999857676793905
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999360465701
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988552427068
SELL,TIGIT,0.999992119975693
CYP4F3,PLA2G12B,-0.9999999813461348
CCR1,IL1B,-0.9999994278676968
CASP5,IL6,-0.9999980573369783
CD27,MS4A1,0.9999999999999419
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999992284
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999981
CD19,CD79A,0.9999999999999618
TPSAB1,TPSD1,0.9999994855659728
ANK1,TRPV3,0.9999998470969023
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999082135442
CCL22,CXCL3,-0.98519776840962
CD80,TLR8,0.9907003818385363
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9979720737509665
CCR7,IFNG,0.9999999096447316
CCR7,PTPRC,0.9992636931295855
CCL2,PTGS2,-0.9999996494272763
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9989452137914722
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999291
CCN2,IL1B,-0.9999966003271588
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9835983855027527
MUC5AC,MUC6,-0.9999999831675213
CLCA1,MUC2,0.9999999989543006
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999242298256
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999948692188
CCR2,MMP9,-0.9999999594338685
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5914919330609808
OASL,SAMD9L,-0.9999999998825648
ACE2,GPT,-0.9999999999970085
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998920259294
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999481351599947
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999985318195627
CD80,FCGR2B,0.9999999068495062
CD38,GZMB,-0.9999812426508884
MUC13,MUC17,0.9999999656391028
CHAD,PRELP,-0.9998539005660697
CCL4,CXCL1,-0.9999999999998801
FCGR2B,TNF,-0.44340228457697695
COL1A1,THY1,-0.9999999999845339
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999998888131272
LTF,MB,0.9999754456478687
CCL4,IL1B,-0.999999999923051
ACAP1,PLEK,0.9999999999999993
CCL3,IL7R,0.8348595763047906
COL15A1,THBS2,-0.9999976109644141
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991204
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999636975
BCL6,BTLA,0.9999107692253238
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999299597
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999143043240913
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999898787365327
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997250980683
IFNG,MMP9,-0.9999999883011353
BTLA,CD5,0.999999998202053
HLA-DQA2,STAT1,-0.999983763894023
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995612
CCN2,ITGAM,-0.9939765917269101
ADCY7,CNR1,0.9999999999999853
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9140219297226012
THBS1,THBS2,0.9999999969660329
ADH6,BCO1,-0.9999999827230999
CXCL10,FOXP3,0.9802052033500639
COL3A1,ITGB1,0.6578959633936807
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9850103175474832
EIF1AY,RPL9,0.9999992327811301
CYP2C9,UGT2B17,0.9999999745842459
ADGRG2,CFTR,0.9999999990464506
CCR2,FCGR1A,-0.9999999999999678
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997858
HLA-DQA2,IDO1,-0.9759748315539716
APOBEC1,APOBEC3A,0.999999999999973
ABCG2,PROM1,0.9999999922207864
APOC3,TLR2,-0.9999999964787926
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999439437401486
ARG2,CD274,0.9996781653816359
GZMB,ITGB2,-0.9998961782404829
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999719990831
AKR1C1,UGT1A10,0.9963988624951463
HSD3B2,UGT1A1,-0.9943229301995263
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6850786542258349
PCOLCE,THBS1,-0.9999999999364075
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993684874672
IFNG,IL22RA2,0.9999999999997945
CCR7,CTLA4,0.9999999999997147
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8581542418790836
COL18A1,ITGB1,0.9999657925335843
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.9999999995729759
CXCL10,PDCD1,1.0
CLU,SHBG,0.7506071607351978
CLU,SAA2,0.9987339562239925
MEFV,NLRP1,0.9999999999785116
EGR2,SNAI1,-0.9999999999982273
CD84,CTLA4,0.8696078789291254
CD5,ITGAL,0.9999999763741182
CD28,TNFRSF9,0.5589954260038721
C4BPA,CFB,-0.9999882500497277
CCL11,CXCL10,-0.9999998310190167
BCL2A1,CEBPB,0.9896791828698578
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999996745
CD5,ZAP70,0.9999963648871943
IL1B,NLRP2,0.9987779445822944
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993536738561
APOE,C3,0.9999999999999899
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999972025796
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.9999940011613614
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999864085
MARCO,TLR2,-0.9999999999999709
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999049255
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999971543183
CXCR2,TNF,-0.9906660624184913
IGLL5,TNFSF13B,0.9999834640144286
CCL2,ITGA5,-0.9999998023877746
CARD11,CTLA4,0.9999999999974204
MADCAM1,SELE,0.9999952783646524
EPN2,SGIP1,0.9994457220562563
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.71901870490766
TNFRSF13C,TNFSF11,0.9999999999685951
ENPP3,GUCY1A1,0.9999988115271213
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998937715989
IL6,POSTN,-0.9999993623258736
CSF3R,SOCS3,-0.9999727567944737
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999396855953714
IL1A,TLR2,-0.999999999999996
ABCG5,NR0B2,-0.9999999953708824
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998340420966537
KCNK5,KCNN4,-0.9999355438679528
CEBPB,TNF,-0.9788487564309054
FCGR2A,IL7R,0.9999999999945652
ACE,APOE,0.9999999999846052
EIF1AY,UTY,-0.6636940194588283
APOA1,APOB,-1.0
CD69,GPR183,0.9999986845109589
HIF1A,SOCS1,-0.9999999961669221
CCL19,CXCR4,0.9999998650345224
IL1A,ITGAM,0.9997907370689267
ABCC6,ABCG2,-0.9999999818225389
CSTA,EVPL,0.9999978984566078
CR1,FCGR2A,0.9999999999982387
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994806153859
AMN,CUBN,-1.0
CD27,FCRL5,0.99575897892366
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999882916617
CCL22,CXCL1,0.999967994172646
ICAM1,ITGA5,0.9999998681020577
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999401197
CCL18,CXCL8,-0.99999999811514
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997165687634
USP9Y,ZFY,-0.9999664955437965
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999717116
ADH6,GSTM1,-0.5317664939825405
ICAM1,SOCS1,-0.999992029376412
COL6A3,HSPG2,0.307167173440545
CXCL10,FN1,-0.9962777669303856
KRT20,MS4A12,0.9985295072762319
LUM,TIMP1,-0.9999999999980812
CCL22,IL1B,0.9999999999636591
CA3,CA4,0.9999999949651239
HIF1A,THBS1,-0.304471051126378
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993062579
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.999999999999949
SLC11A1,VIL1,0.9999999999999918
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999556
CXCR5,FCRLA,-0.9999999885028704
ADH1B,GSTA2,-0.2697278136345704
COL4A1,COL5A3,-0.999998283565122
OSR2,PITX2,0.9999997008680416
CD274,CD40,-0.4616548516902878
IDO1,IL1B,-0.999563265717183
CCL2,RETNLB,0.9999995088267808
ICAM1,THBS1,0.9994199411153423
FN1,IGFBP5,-0.9743156951084274
APOC1,SAA1,-0.9999997732793612
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999960943
CD53,FCGR2B,0.9999909133452172
IL1B,PTGS2,-0.9999999894323337
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5954022337181117
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.999999999999926
CSF3R,STAT1,-0.9998237757533511
ITGB1,LAMA1,-0.9999850175145863
CXCL5,TNF,-0.9999999999998223
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997388
IL21R,JAK3,-0.9999997972265242
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999992991951084
ITGA5,JAM3,0.999999999994913
GAS1,RAB23,-0.39358077068914454
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999798
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999983
ITGAL,ITGB2,0.9999999999999987
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999982695522892
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999646647358814
CCR2,FOXP3,-0.9999991550825288
IDO2,IL6,0.9999405673098385
FOS,NR4A1,-0.9999999999991392
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999807
MMP9,SERPINE1,-0.9999999999998769
CCL2,ITGAM,0.9999993389300856
CCL18,CXCL9,0.9999999999407517
SAA1,TNF,-0.9999901515709548
EYA2,MEOX1,-0.9999994669515859
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9977431379415385
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999989027
CCL8,CXCR5,-0.9999999987186584
OASL,XAF1,-0.9983427217419416
EDN2,GABBR1,-0.8806075950485772
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.537631780507115
AKR1C1,DHDH,0.9999999999979755
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9380653028292599
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999986979
CCN2,CXCR4,0.9999879240627787
BCL6,HDAC9,0.9999999999643487
MRNIP,RPL9,-0.9999999759854653
PRRX1,TWIST1,-0.9999999987236514
CD28,ITGAL,0.9999999971028848
IFNG,IL7R,-0.9671435369525677
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992583365712788
CD28,ZAP70,0.9999999987829913
CD27,NAALADL1,-0.9996519087815455
ADCY7,PRKCB,0.9851320301896074
CCR7,FCGR3B,-0.9436915114074005
ICAM1,TLR2,-0.9779708356283141
EGR1,EGR2,0.9999999839323447
BACH2,FOS,-0.999370246144855
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999963987
HLA-DOB,HLA-DQB2,0.9993000577501419
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9817387327675726
DPT,OGN,0.9988751669919819
C3,SCIN,0.9999856504103397
IDO1,ITGAM,0.9999999995607828
ICAM1,ICOS,0.9999999999999704
NXPE1,NXPE4,-0.9999999981361273
C5AR1,TNF,0.9999999999960223
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999828
IL33,TNF,0.9999884449005608
ICAM1,ITGAM,0.9999938118015874
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9384122509321834
CD6,ITK,0.9999999278131473
APOB,C4A,1.0
CD274,TNF,-0.9999666913622212
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999516
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.5115707633447698
C4B,SERPING1,-0.9968507721882187
CD48,TNF,0.9999975092153636
GUCY2C,PKLR,-0.9999998453994081
HGF,HIF1A,-0.9999992684862952
MMP13,SPP1,-0.99999999996018
CP,MT1E,-0.991327475440412
CCL28,CXCL2,0.6938892437495521
BTLA,POU2AF1,0.8554905526267794
CD79A,PAX5,0.9651570494169723
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999949188
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998325126
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.29788131653856254
FCGR1A,ITGAM,0.9265997998067906
CEACAM4,PLA2G7,-0.9999999999999967
CNTFR,OSM,1.0
KIF12,KIFC2,0.994334102599028
IKZF3,PAX5,0.9991641369569993
CYP4F3,PLB1,-0.9999999999999639
DPT,PRELP,0.9525777816095033
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9852013281879717
COL1A2,THY1,-0.9999997966408329
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999114575847027
ADCYAP1,NTRK2,0.9894926934186072
SLC51A,SLC51B,-0.99967511096425
IL1B,LTF,0.9999999999999788
HSD11B2,HSD3B1,-0.999999999336524
CCR7,CD6,-0.9999999901527149
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9835829925876922
CCL20,MMP3,-0.999999992074331
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999990175
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999956063
CD5,IL6,1.0
ANK1,ITPR3,0.9999999000522076
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999997
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.603117050278386
CTSK,MMP9,-0.9771922773087766
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998326422867728
CCL11,CCL18,0.9999460805273575
CYP1B1,UGT1A10,0.9999999999992043
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992765455
MEFV,NLRP2,0.9941634686671619
IL6,NFKBIZ,0.9990685953483232
CYBB,IL6,0.997244860973262
ITGB1,TNF,-0.9628083312312207
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9448137182654375
IL7R,TCF7,0.9999999998802029
EIF1AY,SELENOP,-0.9999955297863299
FPR2,TREM1,-1.0
CD40,IL1B,0.999999535696361
CXCL8,IL16,-0.999748252714479
CD19,TIGIT,-0.9999812843786563
CLEC7A,LGALS9C,0.25550822827808867
CCL2,IGLL5,0.9844903046459378
CCR2,VCAM1,0.9999999974348213
NPY,SST,0.999999999969734
CXCL13,LTB,-0.9999989810677706
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995388015197
ANPEP,CD19,-0.9999999840006244
AIM2,MEFV,0.9990265712142022
MS4A12,ZG16,-0.9999999794342646
CD19,CD274,0.9999999999999934
CYP2B6,UGT2B17,-0.9999999984099002
BCL2A1,NR4A1,-0.9999999994797034
IL1B,SOCS1,-0.9975197715311477
FABP1,GSTA1,0.6788203489326742
CD22,CD27,0.9999999996884676
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999545575
LYZ,PIGR,-0.9999999999736594
HLA-DQB1,PTPRC,0.7179171450466449
APOE,LTF,1.0
CP,GPX2,-0.9999999999980197
CLCA4,GUCA2A,0.9999998774604729
ADAMTS1,THBS1,-0.9999999982701193
BCL6,LOC102723407,-0.9999976565008301
REG1B,ZC3H12A,0.4333167572039681
CCL13,CXCR4,-0.9999999999749826
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6120297074007182
BLK,IKZF1,0.9881907849493662
CCL2,SPP1,-0.999999999999998
COL1A1,THBS2,-0.9999999998229276
FAP,FN1,-0.9999999999998115
CCL19,CCL22,0.9999999999999768
CCL17,IL33,-0.3681113785245269
LGALS9C,TIGIT,0.9999582904396891
CD1C,CD79A,0.9970889891353133
CD83,FCGR3A,0.999999744348962
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997830402064833
FCGR2B,TLR2,0.9999999906900673
AKR1C1,UGT2A3,0.9999999999997851
FCGR3B,PIGR,-0.999999995075004
GPX2,GSTA2,0.999999999999183
CTLA4,TNF,-0.9996091699111773
CCL3,IL16,0.999999999999199
ABCC2,NR1H4,-0.9999999999883373
SULT1E1,SULT2B1,-0.9999999999988783
CD40,CD69,0.9999999999995856
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999981173697
MT1E,SLC30A2,-0.9999999999843759
DAB1,LRP8,0.9999999999994973
PILRA,PILRB,0.9999992369094166
FCER1G,FCGR2B,0.35590256331311587
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9991617463302433
PCK1,PKLR,-0.9997600709798332
TLR10,TLR6,0.9999999022860383
FGFR3,SOX6,-0.9997906873780767
LGALS2,LTA,0.8619014317560338
CCL2,CXCR4,0.9999999999972212
CD19,CD52,0.9993896421248462
IL1B,RETNLB,0.9999982770002995
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999982315095
STAT1,VCAM1,0.9999999999999236
CCR2,TLR8,0.9999975301050452
FOXP3,PDCD1LG2,0.9131097911661383
GNG4,PRKCB,0.9999999999937934
CD69,ITK,0.9995348344761812
IL6,OAS2,0.9999999982609497
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9992673682338322
CYBB,DUOXA2,-0.9999999999772504
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999965148549
CCL8,CXCL5,-0.9999999999995979
CXCL8,LTA,-0.9999324658914498
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999761974
FCGR3A,FGR,-0.9999999997654254
CXCR2,SELL,-0.8097884969646575
HK3,KHK,1.0
GCG,IL1B,-0.999999999997495
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999963093701
