geneA,geneB,weight
AIM2,GBP1,0.8814712645956263
CD38,CD80,0.9999999988996209
LILRB1,TNF,0.9999999823642686
HGF,LCN2,-1.0
EREG,NTRK2,-0.9289305459370646
GNA15,S1PR4,0.9999998713357721
CYP2D6,MAOA,0.999999999991384
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.997684564525727
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999999964
CD22,POU2AF1,0.9999999999999968
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999981504494
FCGR3A,IL1A,-0.9999999447432155
CD48,FCGR3A,0.7243049405261237
CCL17,CXCL5,-0.3665481065039531
FFAR2,GCG,-0.8076929446968054
CCL23,CCL4L2,0.9999999997402519
CCL3,FCGR3B,-0.9999999999999919
COL4A1,MMP9,-0.9999999999969587
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999935810779
CXCR2,ITGB2,-0.999999999999909
CD19,PDCD1,0.9961529079453797
GCG,VIP,-0.9999091280760957
ADH1C,ADH6,-0.9999999999999917
LILRB1,PILRB,0.9987866354366823
F5,MASP1,-0.6530644548638387
COL1A2,FN1,-0.9999999981026725
ARG2,GATM,-1.0
AIRE,LTB,0.988812293706072
STC1,TNFAIP6,-0.9999999918551391
ENPP3,GUCY2C,-0.999999999999645
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9974481681383356
TLR1,TNF,0.9999999553109646
P2RX5,P2RY4,0.9997020113203822
BCL6,FOS,-0.9999996602938763
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999103
CEBPB,EBF1,0.9997849737001381
INHBA,TGFB3,0.9999464190527014
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,0.9886348501680965
DMBT1,PDZK1IP1,0.9871157385899749
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,0.9999999999999731
FCRL5,MZB1,0.9619141579160827
DCN,HSPG2,-0.9999992962413359
CCL17,CCR2,-0.8242917115999633
IL6,THY1,-0.9988091376034939
IL6,NOS2,0.9786578097680196
CDHR1,SEMA4A,0.9999999998536078
LGALS9C,PDCD1LG2,-0.8458064775336079
CD79A,POU2AF1,0.9999999999998889
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999959
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999946167926
LGALS9C,PDCD1,0.7421568476659376
ADGRA2,ADGRF1,-0.9999999999995367
CYP2J2,PLA2G2D,0.79830081338033
COL4A3,COL5A3,0.9999999998145763
CSF2,PRLR,0.9999999988509617
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999093
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999206
FLRT2,FN1,-0.99999999999345
HK3,PFKFB3,-0.9999999582244111
ACE,DPP4,-1.0
LTF,PADI4,0.9999974557523398
CR2,ITGAX,1.0
VCAM1,VWF,0.9999850915227763
CCL25,CXCL6,0.9999999810859667
C3,CXCL8,-0.9999999797861343
CCR4,CXCL8,-0.9999999999999153
ITPR3,KCNN4,0.6388763592883148
DERL3,MZB1,-0.9999999999985655
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998706311154085
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7220680842417421
AOX1,SDR16C5,0.9999999999999947
COL6A3,FN1,-0.9999999999938024
BLK,TCL1A,0.857918327088958
OCLN,VCAM1,0.9942499078053748
ICAM3,ITGAL,0.9999999966466154
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999985136498585
SLC1A1,SLC7A5,0.9999999999999988
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999571619
CD24,CD69,0.9999999999567386
SPP1,THBS1,-0.4774726398325932
CLDN1,CLDN2,-0.9999999999344511
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.987726955332906
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999976176
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8145762366644189
IFNG,IL16,0.9999659908603818
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999871567
FCGR3A,PCSK5,0.9999999999968137
CBR1,PTGES,0.9993101887621638
CA4,SLC4A4,0.5585748326640565
CCL13,CCL28,-0.3895218070040185
CLEC7A,TLR2,-0.9999999842953131
ABCG2,CD24,0.931726281553145
HBEGF,ZBTB16,0.35509482759963484
IL6,IRF4,-0.9999996049992951
ACSL1,FABP1,0.9999999963071309
LOXL2,SNAI1,-1.0
LTA,TNF,0.999999999999914
THY1,ZBTB16,0.9999994566017361
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999498
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996821
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999506453972287
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9857634058544608
COL18A1,HSPG2,0.9999085482204506
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997675
CXCL6,CXCL9,-0.9999856349810732
CYP3A4,NR1H4,0.9999975463770157
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9904684984063156
ERBB3,MUC1,0.9999999998490764
CTLA4,JAK3,0.9999999999999928
BCL6,ZBTB16,0.9999999999753998
BGN,CDH11,-0.9999993327343996
CSF2,STAT1,-0.9999999999913727
CFTR,GUCY2C,-0.6279148298513784
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999816425
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9532005648973896
SPP1,VCAN,-0.9999999999781382
CD52,IL2RA,1.0
CCL13,CCL25,0.9850320846221897
CCL4,IL21R,0.9194882017605915
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999995016078
BTK,ITPR3,-0.8976036297377002
CCL4,CCR1,-0.9999999998102536
DMBT1,TFF3,0.9999983297340478
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999972806
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999661411479562
CXCL10,CXCR2,-0.9999999999997606
CD48,ITGB2,0.9999999999474506
PROM1,THY1,0.9999998669766115
ITGB2,MMP9,-0.5372345798068631
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997241464296726
CLU,MMP9,0.9999999998517398
CSF3R,PTPRC,0.9999998989926028
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.999998309252138
IL1A,IL2RA,-0.39238099935099213
CCL19,CXCL5,0.9999999992969085
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9971409232615608
TPSB2,TPSD1,-0.9999999998363075
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999893112498912
FGFR3,HGF,0.999999999999939
HSPG2,MMP13,-0.999998732010288
CYP4F3,PLA2G2D,0.9975672162140262
PLA2G2D,PLB1,0.25602869306356285
IL22RA2,IL6,0.9999999999856986
IL6,PDCD1,0.9999799210252809
SULT1A1,SULT2A1,-0.9999983719041656
CD53,TSPAN32,0.9999862313041781
C3,CFI,0.9999999987638652
APOA1,CLU,0.9999508962923697
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999536
APOC3,PLA2G7,1.0
IFNG,LTA,0.9970818527195144
CCN2,TIMP1,-0.9999999999999997
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999027502511
COL1A1,CTSK,-0.9999999999999888
CD80,ITGAL,0.9999999992010898
CA1,CA3,0.9999999999998765
CD24,CD27,0.9999999999999968
ITGB7,LAMA1,-0.9999999999995431
CHST2,LUM,-0.9999999983220158
CYP2D6,CYP3A4,-0.9999999724018666
IRF4,SLAMF1,0.9993077763517713
COL2A1,ITGB7,0.9999999999993233
CCL22,CCL25,0.9999999999988722
DEGS2,ENPP7,-0.9999999999999971
CNTFR,CSF2,0.999997610003666
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999825
CEACAM5,CHGA,0.9999994364123478
ITGB1,ITGB2,0.2853191617630862
COL6A3,THBS2,-0.9999976578708704
CDHR1,PROM1,-0.999999999635151
MMP9,NFATC1,0.9999999999999996
COL1A2,MMP7,-0.899405152164407
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999098484
CEACAM1,CEACAM6,-0.9999999999999978
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.979652568658932
GZMB,STAT1,-0.9999999999831731
GBP4,SAMD9L,-0.9738798244105891
C4A,ENPEP,0.9999999999999996
CYP2B6,JMJD7-PLA2G4B,0.999985991992923
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999851177090401
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999152724
CCL22,CXCR5,0.9999998843934321
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999853584677
FOS,STAT1,-0.993990695105181
HIF1A,PGF,-0.9999999367829605
ATM,BTK,0.9998371935798767
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999946
CA9,CXCR4,-1.0
HK2,HKDC1,0.999969912781385
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999933879737
CCN2,MMP9,-0.9999999999998936
IL6,TNFSF11,0.9999999962696177
FCGR3B,ITGB2,-0.9999999999999133
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9988127328059543
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999052809
CCL4,CCR7,0.9999202623792748
EPHB6,NGEF,-0.9910562411403853
NTS,VIP,-0.520755510294166
HIF1A,PFKFB3,-0.9999999999826481
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9222853278958646
ICAM1,IL2RA,-0.9999991957015119
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995660677579139
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999739
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999683381839
CHDH,JMJD7-PLA2G4B,0.9999999548781661
NR1I2,UGT1A10,-0.9999985875149805
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9970892978897455
CXCL9,FOXP3,0.9999517582035823
ABCG8,NOTCH3,0.9999999985620016
CREB5,PRKCB,0.9999555143874308
CYBB,NCF1,0.965912832317046
CD22,TNFRSF13C,0.9999902459732054
CCL13,CCL8,0.9994683716089654
CYP7B1,NR0B2,0.9999999761560056
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998593713380421
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997707549
GUCY1B1,PRKG2,0.9999999999999529
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999729872073818
POSTN,TNF,-0.999999999999827
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999990611975178
CCL22,CCR1,0.9999999995385753
C4A,CFB,-0.9999999965158182
JAM3,OCLN,0.9999571402606773
CCL2,IL1A,0.9999799542197849
NPY,NTS,-0.9999999999999493
ITGAL,SELP,0.9999999999999991
GBP4,GBP5,-0.9999999999773478
IL1A,TIMP1,0.9964438273511954
CCR7,CD5,0.9999999999999956
KRT20,TFF3,-0.9999993181446594
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999348176
IRF4,SOCS3,0.9978336101308367
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999406101393
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999525504
CHGA,CHGB,-0.9999999999890293
HIF1A,IL1A,-0.9999944441905133
IGFBP2,ITGA5,-0.9999999772661088
IL6,JAK3,0.9986279173940049
BTK,CD52,0.999999999513427
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.9999918976631021
FLRT2,UNC5D,0.9999999999999981
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999992695286
CCL4,CCR2,-0.9999999999999901
AREG,CMBL,-0.9817634830840659
TAC1,TNF,-0.9990586506072476
ACE2,MMEL1,-0.9999999999644856
IDO1,IL1A,-0.9997572564672068
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.8999047142806147
C4BPA,CFI,0.9999999993678306
NTS,TAC1,-0.9999999956241727
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999636321263037
CD79A,TNFRSF13C,0.9928837294197539
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999983237
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995526527
CXCL10,ICAM1,-0.9999999999958178
ADAMTS2,COL1A2,-0.9999999999907346
HNF1A,MLXIPL,0.9986724766804541
LRAT,SDR16C5,-0.9999999999999665
COL4A1,FN1,-0.9999999992852371
NCR3,NCR3LG1,0.6034953198717027
CFB,CFI,0.9999999683604849
CLEC4E,TLR8,-0.9999999999999937
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994452607
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999996184
BLK,FCGR2A,0.9999999999635737
CXCR1,IL1A,-0.9999999999874857
CD27,SELL,1.0
CXCR4,GNG4,0.9999990209929014
HLA-G,LILRB3,-0.9999995742468686
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999981742771785
CCL4L2,CXCL13,0.9926787275340451
IL1A,MMP9,-0.9973797220094853
CEACAM5,CEACAM6,-0.9999999998808172
BGN,MGP,-0.9999999992399417
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999908
NAGS,OTC,-0.5156788781151397
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999715155312
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999665988
FCGR3A,PDCD1LG2,-0.9999999999999963
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998975052983
CEACAM1,CEACAM5,-0.9999999975248038
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9998193168056239
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8894568423789467
UGT1A1,UGT1A10,0.9999999999845609
MMP9,THY1,0.9999999196658996
GNA15,GNG4,1.0
MMP9,NOS2,0.9895913148104507
CSF2,IL7R,-0.9999999999995729
CYP26B1,UGT2B17,0.9999999995813864
MMP9,OSM,-0.9999999999999195
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.9012674280872929
CCL8,CXCL10,-0.9999999989574436
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999895
ALDH1A2,CYP3A5,0.9999999999996424
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999993
RPL9,RPS4Y1,0.9786850837388423
CCN4,VWF,-0.9999999999999986
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999983148282
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999810341371519
SULT1C2,SULT2B1,0.9618616618706971
COL12A1,COL19A1,0.9999999521307797
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999400958
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999790651298
COL5A2,THBS2,-0.9999999992782571
ABCB1,GSTM1,0.9816549588476381
CCL2,CXCL5,-0.999999999989647
ARHGAP9,PARVG,0.9999999955960646
CR1,FCGR3A,0.9977027766916802
IL3RA,OSM,-0.9999999999784815
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999865405
CCL2,MMP9,-0.9999999997692351
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999839
CCL22,CXCL5,0.7540960693475273
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999993026
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.9999999999639594
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9947377170687087
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999971
CCL22,MMP9,0.9999998116494789
SLAMF1,SLAMF7,0.9999752678202601
MMP1,MMP10,-0.9999999999999889
CBR1,UGT2B17,0.9994443953479673
FGF7,IL1B,-0.9999999999999962
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999998384826
CLEC12A,MCEMP1,-0.999999999999989
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999953
IL1B,IL2RA,-0.9999999991946344
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999344468
COL18A1,NID2,-0.6505643409350947
BGN,COL18A1,-0.9999999999144369
HGF,PGF,-0.9999999995774387
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9908237765082983
MTTP,PCSK9,0.9999999999980447
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999963877244437
PLA2G7,SAA1,-0.9999999984326456
LPL,MTTP,0.99999999996722
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999755987
CD40,IL21R,0.9999999999997387
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.999738552105759
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999992142450724
KDM5D,ZFY,0.999999999392951
CFI,PLAU,0.9961312158997117
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999991711904099
PTGES,PTGS2,-0.999999999600583
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.9999999999999665
FCN1,PRSS2,0.5073530139927662
DSG2,DSG3,0.9999999996659904
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999739657185
HGF,NTRK2,1.0
CCL22,CCR2,0.988113518105767
CXCL9,TLR8,-0.9999996270447487
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999928121393485
CXCR1,MMP9,-0.9999999999999825
EDNRA,SST,-0.9999999998681692
CHGA,SST,-0.9999971586799163
CCL3,CXCL1,-0.9999999973164422
SULT1E1,UGT1A1,-0.7351743735686761
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999827
NAMPT,TNF,-0.9994686072581083
ABCG8,APOB,-0.9999999998818101
CD79B,TNFRSF13B,0.99943867833439
APOA1,CFB,0.9999999999958723
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999924080621
CTSG,LTF,0.9999965196960987
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999807162053
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9415356298741829
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999942902899
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999981591
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9946636434235765
ARG2,IDO2,0.999999999995225
HHLA2,NCR3LG1,0.9999909886031686
PTPRC,THY1,0.9999999998866952
SELL,SELP,0.9926105291172038
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998144
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9354766246792734
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999999999997307
GUCY2C,SLC26A3,-0.9999999999994664
PLAUR,TIMP1,-0.9999999999999404
IL1B,PLAU,-0.9999999991842801
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998064157403
MMP9,SELE,-0.999999990803521
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999994093
BCL6,TWIST1,-0.9999999898473465
CXCL9,IL1R2,-0.999282765577201
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9985286760778408
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996505
IL7R,THY1,0.9997312959562468
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999959950145607
CD52,IL7R,0.9999999998783567
FCGR3A,TLR8,-1.0
CD5,CD52,0.99898721695814
IL7R,OSM,-0.9999999999999982
CCR7,S1PR1,0.9999999999966916
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9991134824184016
FN1,ITGB1,-0.9999999974429291
APOE,BGN,0.9999999999995858
IFNG,MUC1,-0.9999999999999948
PFKFB4,SLC2A3,0.9999997795975388
CCL11,CXCR4,-0.9999994069601644
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999920895066
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9931868681667021
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9869348581849066
P2RX5,P2RX7,0.9999999875477381
CD80,CXCL8,-1.0
CCL3,CD69,0.9551882092246676
IL1A,IL7R,-0.9999999961285506
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999966499
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999988622995
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999996550076203
ENTPD8,GUCY1B1,0.9936947860398295
GPX2,NCF1,-0.9977132707719545
CD5,IRF4,0.9999999999997337
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999709114
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999589537064
APOE,MMEL1,0.9999999977917008
CD28,GZMB,-0.8542812590400961
COL17A1,COL4A3,0.9999999999585195
MME,SST,-0.9999999965875639
CYP2J2,JMJD7-PLA2G4B,0.9999999318485439
CTSG,IL1B,1.0
EGR3,NR4A1,-0.999999999723219
DDC,IL4I1,0.9944048339939757
ITGAL,ITGB7,0.99999999997614
ITGB2,TLR1,-0.9999505187434489
CYP3A5,UGT2A3,-0.9999999999999987
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5266807518607381
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999809839
LGALS9C,TIMD4,0.8857976944896276
APOE,IL1A,0.99867422258413
ITGAM,SELP,0.9999999996570316
LCN2,SAA1,0.9081045940764442
CCN2,FN1,-0.999999999997775
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999991439
IL21R,IL24,0.999999178231398
SHANK3,SYNGAP1,0.9993805728865964
CCN2,VCAM1,-0.9978838007277105
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998227469
CXCL9,IL1RN,-0.9999999999998722
CHST6,LUM,0.9999999449972314
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7622805561034957
BGN,MMP9,-0.9904850148595663
CD80,FCGR2A,-0.9999998794239698
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.3525102538069281
CXCL2,CXCL3,-0.9999999999996444
CD28,TIGIT,0.9999999999997878
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998279262920743
IL1A,PDCD1LG2,-0.999996619959427
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999996602
CFB,CR1,-0.7711660984292761
ACY3,ASPA,-0.9999655936938264
FOS,MMP2,-0.999999940606017
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999939
AIM2,NOD2,0.9999999803841347
CCL20,CXCL8,0.9999999999767878
F5,KLKB1,0.9999999999977605
COL12A1,COL8A1,-0.9999999999303297
CSF3,IL22RA1,0.9999999999986505
BLK,CD79B,0.9999999999889453
CA2,SLC26A3,0.9999999999994613
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999978577210289
SELL,VWF,-0.9389439781302485
CXCR4,FCGR3A,0.9979999156033715
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999992806093
CD177,FCGR3A,0.9999999996098856
CCL11,CCL20,0.999999999628378
FN1,ITGB7,0.9963408760839557
CR2,FCGR3B,0.9999999951645839
BAIAP2L2,SGIP1,0.9999999999999993
EFNA1,NGEF,-0.9999976889886556
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999839463498
COL18A1,ITGA5,0.9999622040973926
CCL4,VCAM1,0.9999972465159823
CXCL8,SAA2,-0.999999999977652
LCN2,TNF,-0.9999995132702583
COL3A1,THBS1,-0.9999996126433753
DCN,VCAN,-0.9999999999999903
C4A,C5AR1,-0.9999999995663587
IGLL5,MS4A1,0.9999999988177981
CD14,TLR1,-0.9999999999996576
ARHGAP5,THY1,0.9999999999800868
CYP2C19,UGT1A1,-0.9999999999999833
CXCR4,JAK3,0.999999999999703
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999934802684918
CSF2,CXCL10,-0.999999802849335
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999943771857278
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999984318282324
MUC17,MUC3A,-0.9449993584080928
ITGAM,STAT1,0.9999999999858307
CXCR2,TIMP1,-0.9999990059302383
CCR1,TLR1,-0.9955799671817734
ANKS4B,PLA2G12B,-0.998717107895023
MMP1,MMP9,-0.9999999999999573
DMBT1,LTF,-0.9999969693633372
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999758579946202
IFI44L,MRPL23,-0.9999780363729869
CCL22,FOXP3,0.9999999998726042
IL21R,IL6,0.44656232882432373
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998616906
COL18A1,THBS1,0.9999999049578528
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999898
CXCL5,IL1A,-0.9446889942432876
CXCL10,ITGAX,-0.9999999999995031
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9978145917281905
CCL4,FCGR3A,-0.9999999965083889
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999957145708012
C3,PIGR,-0.999982208200227
CD28,TNF,1.0
S1PR1,SELL,0.9999999994527357
MMP9,TLR8,0.9981392540239139
MS4A1,TNFRSF13C,0.9999999998616288
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999976137
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999975432459
CCR1,FCGR2B,0.9999999999860291
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999998217
IL1B,TLR6,-0.9991720195300998
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9415434380856778
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999897959
CCL19,CD80,1.0
