geneA,geneB,weight
GPT,TNF,0.9874392413604295
CCL28,GCG,-0.9999994610107481
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999999280672249
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999930703417917
MUC3A,MUC5AC,-0.7768210747161245
CCL18,CXCL2,1.0
CCR7,CD40,-0.9993535844579176
CCL21,IFNG,0.998470298828938
BGN,THBS1,-0.4363606382226169
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999993
CD38,FCGR3A,0.9999999764329889
PDPN,TNF,0.9999982196001608
CSF3R,ITGAX,0.9999999996591061
CXCR2,FCGR3A,0.9999999999201951
IL22RA1,IL22RA2,-0.9979336040325372
CXCL9,CXCR5,0.9999928214395325
ADAMTS4,IL1B,-0.9999994981980805
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999784138
MUC17,MUC5B,-0.9792095039858182
FCGR2A,IFNG,0.9999999969734599
ABCG5,APOA1,-0.9990474278944131
FOXP3,IL7R,-0.9848559463781245
CCL17,CCR1,-0.9998753400746271
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.767888710099343
CCL2,FPR1,-0.47165644193023876
CA9,HIF1A,0.999412787133349
FXYD3,FXYD5,-0.9483156820792651
ITGAX,TLR2,-0.9972494456407468
HVCN1,LOC102723407,0.6746428151012229
COL3A1,POSTN,0.9882009178557576
BCL6,CD22,-0.9999999999999029
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999882582
STAT1,XAF1,-0.9995522278062742
IL6,SST,-0.6555344363362534
HK2,PFKFB3,-0.9999999557741488
ITGAX,LAMP3,-0.9999996023713142
HIF1A,NR4A1,0.9996565615422114
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999327167818
FCAR,FCGR1A,-0.9992788064938445
CD40,TLR2,0.9957771910259293
COL12A1,THBS2,0.9999999999999956
TNF,TNFAIP2,-0.9999999967011487
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999390015754
ACE2,IGLL5,-0.9999999999999665
BGN,TLR2,0.9999999999999996
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9632596028710957
MME,PAX5,-0.9999999999999998
CD40,ICOS,-0.9999999999757204
CCL21,CXCL10,0.9991902108845542
KCNJ10,KCNJ16,-0.9999999986219104
CYP2C9,UGT1A10,-0.999999999987421
CLRN3,TMIGD1,0.9414574669294207
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997617112
CD40,ITGAM,-0.9999999999999557
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999346825869296
FCGR2B,ITGB2,-0.34768786691052234
BCO1,SDR16C5,0.8813891699537906
C3,ITGAX,-0.9999999999999656
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999886175
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.7814767426389542
CYP4F2,PLA2G12B,0.9999997718408559
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999756
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996743624140361
CCL22,CXCR4,-0.9999999999986777
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999881439396654
CYP3A5,UGT2B17,0.9999998574622203
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996418188
IL1B,TLR2,0.9999999999999978
CFTR,SCNN1B,0.6373926376188437
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999977
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999996242942
CD27,CD6,-1.0
NCF2,VCAM1,-0.9733157569821442
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999780472342279
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9961643701262349
CD72,FCRLA,-0.9999999996903146
DAB1,PIK3CD,-0.999806957943058
MGAM,MGAM2,0.9999999348116839
CXCR2,IL1R2,-0.9999999999700945
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999898088391
MMP1,VCAN,0.9911737841235962
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999536867
CCL20,CXCR2,-0.9999999999949251
IDO1,KMO,0.9999999999972761
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999999004
APOA1,FN1,-0.9999999999999852
CXCL1,CXCL3,-0.9999999999999717
EGR2,IL1B,0.9930532103328692
CSF3,OSM,-0.9999993326343485
APOA1,VCAM1,-0.3881353457835586
COL1A1,COL2A1,-0.9999742458811229
CLCA1,MUC5B,-0.9999999973883724
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997766248143484
CCL19,CXCR5,-0.9999774938276066
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998305599
CCL17,CCR7,0.9506366052132281
NLRP1,NLRP2,-0.9999999994905939
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999003108538321
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999989437480046
SLC2A2,SLC5A4,-0.9999826012165028
CA2,LTF,0.999990320104087
SST,TAC1,0.9999991167368723
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999993674
LILRB1,TNF,-0.9999692842261415
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999951
GNA15,S1PR4,0.9999999999998476
CYP2D6,MAOA,-0.8932717118219287
C5AR1,FCGR3A,0.9999971445778357
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.9999999999999386
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998664668
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9487690832161478
FCGR3A,IL1A,0.9999845316403845
CD48,FCGR3A,0.9999999999998934
CCL17,CXCL5,0.9999999999994895
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9997308580131473
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9862596912255792
ICAM1,S1PR1,-0.9999999999999964
CD19,PDCD1LG2,0.9999999911138816
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997119
CXCR2,ITGB2,0.9999999999999805
CD19,PDCD1,-0.9999999956946021
GCG,VIP,-0.9999974197990831
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.910956793251265
F5,MASP1,0.9994882713623553
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998712500896
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9875189675665547
TLR1,TNF,-0.9999999999847643
P2RX5,P2RY4,-0.9999966083590125
BCL6,FOS,0.9999999999999994
CCR1,CXCR5,-0.9999989875096491
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997952
CEACAM6,FN1,0.9933499040959681
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999911017063698
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.999999999999997
IL6,SAA1,-0.9999999976755674
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999857782733906
FCRL5,MZB1,0.9999999999996245
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6908746368208939
IL6,THY1,-0.9761118933114896
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998558868
LGALS9C,PDCD1LG2,-0.9999999999999267
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999999
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999724
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999988355087269
CYP2J2,PLA2G2D,-0.9999999996462934
COL4A3,COL5A3,-0.9608552121609251
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999865839422984
BGN,SPP1,0.9999999999999668
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.999999999999999
LTF,PADI4,0.999999955504562
CR2,ITGAX,-0.999536411715118
VCAM1,VWF,-0.9998096566659379
CCL25,CXCL6,-0.9999999999999987
C3,CXCL8,1.0
CCR4,CXCL8,0.9998430846663592
ITPR3,KCNN4,-0.9960320031195481
DERL3,MZB1,0.9999967492644244
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.6565863663473264
DPP4,PYY,0.9999999999995387
CXCL6,CXCL8,-0.9999999356691591
IL2RA,IL7R,0.999999998932912
AOX1,SDR16C5,0.9999968336928379
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.9999988779857655
OCLN,VCAM1,-0.9999999999999999
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999993092293
CD40,CXCR4,-0.9999467538843184
GCG,TAC1,0.9999999999999988
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996326027
CLDN1,CLDN2,-0.7116508696128548
GP1BA,ITGB2,-0.999999999999951
FCN3,SERPING1,0.9996242559778666
PDCD1LG2,TIGIT,-0.9996870442847567
CD1C,CD38,-0.7658823304560185
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998169
IL6,P2RX7,0.9999915301769331
IL1B,SPP1,0.9999999999922172
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999932
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.999999974994364
CBR1,PTGES,0.9999950614306431
CA4,SLC4A4,0.9999999999827757
CCL13,CCL28,-0.9999996916703882
CLEC7A,TLR2,-0.9999999999999865
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9759255360427879
IL6,IRF4,-0.9771984267142085
ACSL1,FABP1,-0.9913977198721694
LOXL2,SNAI1,1.0
LTA,TNF,-0.8517563412931999
THY1,ZBTB16,-0.9999999999999968
KLKB1,TFPI2,0.995201933279364
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9902884575462478
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999913
CCR4,CXCL9,-0.9999999999999887
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9993407199479286
HMGCS2,PCK1,-0.9999999999963627
CLEC5A,MGAM,0.9999991559503193
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999914572919637
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999892
CD1C,MME,-0.9999999999999922
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992221
BCL6,ZBTB16,-0.9999999982178792
BGN,CDH11,0.9999999975039595
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.999999999302541
CXCL11,IFNG,-0.9999999352099068
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997870191387
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999839
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999728
SPP1,VCAN,0.9992060697795474
CD52,IL2RA,0.6236524017566614
CCL13,CCL25,0.9998944719428426
CCL4,IL21R,-0.2900907323935935
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997226801166
BTK,ITPR3,-0.9999999008578784
CCL4,CCR1,0.9999999759263829
DMBT1,TFF3,-0.9999601705559547
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9997674974451961
CXCL10,CXCR2,0.9278676514760003
CD48,ITGB2,-0.9999999664555074
PROM1,THY1,-0.9999999978421593
ITGB2,MMP9,0.999999999986455
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9874755031763822
CLU,MMP9,-0.9999986042219913
CSF3R,PTPRC,0.9999965979577693
APOC1,CLU,-0.9999994572651364
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9902409945458331
CCL19,CXCL5,0.9999999979227435
IFITM3,XAF1,0.842293672214211
CFTR,SLC26A2,0.9999923881435794
TPSB2,TPSD1,0.9869915296637567
DTX1,NOTCH3,-0.998987025575426
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997811863
HSPG2,MMP13,-0.8859342142316454
CYP4F3,PLA2G2D,-0.9999969402742249
PLA2G2D,PLB1,0.9995942374283394
IL22RA2,IL6,0.9681128733696496
IL6,PDCD1,0.9999974233461955
SULT1A1,SULT2A1,0.9999999194580622
CD53,TSPAN32,-0.9999999999975037
C3,CFI,-0.9999999999992354
APOA1,CLU,-0.9999999999999908
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999632867
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999998
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8987722139319411
OSM,S100A12,0.9999510400045091
TRIM22,XAF1,-0.9748758540347237
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9267433377067534
CA1,CA3,-0.8768347475149294
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999988
CHST2,LUM,0.9421937755473189
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999995004
COL2A1,ITGB7,0.27168800783538904
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.999996756626731
CD80,ZAP70,-0.9999999990532652
CD1C,TLR6,-0.9999999999613512
CD72,TCL1A,-0.9999427653963778
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999714412
CEACAM5,CHGA,0.3062529262203896
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999989571744016
CDHR1,PROM1,0.9999999734282962
MMP9,NFATC1,-0.999925445531808
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.999999999998256
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999913
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999898390494355
CYP2B6,JMJD7-PLA2G4B,-0.9999933971805318
FBP1,HIF1A,-0.9979444570490904
CCL17,FOXP3,0.9999954035428873
COL2A1,COL4A1,-0.2898043182880686
CYP1B1,SULT2A1,-0.9999999974279483
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9987110442962778
COL1A2,COL2A1,-0.9999999957664725
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999635759886
HIF1A,PGF,0.9999999999999776
ATM,BTK,-0.9999999997407383
FN1,ICAM1,0.9999999999999963
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999936258965
CYP2B6,CYP2C19,0.999999996760524
AREG,ERBB3,0.9999999866342274
CCN2,MMP9,0.9999999999997878
IL6,TNFSF11,-0.905759629134081
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999706907020407
GNA15,ITPR3,-0.4214425468113574
CXCL8,PTGS2,0.999999999999993
IDO1,IL2RA,0.999980297347678
CCL4,CCR7,-0.96986731170072
EPHB6,NGEF,-0.9999999999997636
NTS,VIP,0.999999973605788
HIF1A,PFKFB3,0.9999995958402473
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999399042
ICAM1,IL2RA,-0.9635589156721127
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999540876129427
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9990044632011637
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996162248
NR1I2,UGT1A10,0.9515214653836419
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999832514
CREB5,PRKCB,0.999970626815235
CYBB,NCF1,0.9999999999884296
CD22,TNFRSF13C,0.9999990799829567
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999996879218
ACOX2,ACSL1,-0.9999999999999981
BTLA,CD48,-1.0
COL2A1,SOX6,0.9745842781315736
GCNT4,MUC6,-0.9999957321558985
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999932117
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999988922639
POSTN,TNF,0.9999742742685869
CCR7,ITGB2,-0.9893301592692683
CYP7B1,HSD3B1,-0.9999999999809648
CCL3,CXCL3,-0.9999999999999719
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9983293586487978
JAM3,OCLN,-0.9999999999985674
CCL2,IL1A,-0.9999771356576239
NPY,NTS,-0.9981357788087964
ITGAL,SELP,-0.9999999999996655
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999949
IL21R,TNFRSF9,-0.9999999999999873
IRF4,SOCS3,0.9988715285580155
CCL3,PTGS2,0.9978776729619991
CXCL8,HIF1A,0.9999999998944641
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999928194
AREG,CCL2,-0.9999999999998834
CHGA,CHGB,1.0
HIF1A,IL1A,0.9623388354728722
IGFBP2,ITGA5,-0.9999779601196861
IL6,JAK3,0.9999999987843529
BTK,CD52,-0.9999999772212865
CXCL1,FPR2,-0.9999917286213365
CCL2,CCL8,0.9984341830497159
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.9594163465661887
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9679248402653826
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9996784547742629
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8023616492499146
CD79A,TNFRSF13C,-0.9999999999996018
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999788899069
HK2,MGAM,-0.9999671326841103
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999674104
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995446583627
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999996786
NCR3,NCR3LG1,-0.9999999391340103
CFB,CFI,-1.0
CLEC4E,TLR8,0.9793358758259741
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999996706325
NFAM1,ZAP70,-0.9999999999627841
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9046604407227457
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999989317481
CCL4L2,CXCL13,0.9517764896462221
IL1A,MMP9,-0.6627366910138355
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999938176518217
CYP1B1,GSTM2,-0.9991972026663156
CETP,MTTP,0.9999999412853565
CR2,PTPRC,-0.9674740042521007
CCL2,TIMP1,0.8876641935241405
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999801062
SFRP5,WNT5A,0.9999999928351486
CCL13,CXCL5,-0.9999999999999802
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999905396
SLC2A5,SLC5A1,-0.9975679627599265
IRF4,STAT1,-0.9849527584795525
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999991656521
GNA15,GNG4,0.9999650668686629
MMP9,NOS2,-0.9999999999998965
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.924917446106345
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999989168
CYP2D6,UGT2A3,0.9999999999995633
CCL8,CXCL10,-0.9950164464003072
DHRS11,HSD17B2,-0.9650024822543123
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9192604093293187
CD40,CXCR5,0.4842144919769616
RPL9,RPS4Y1,-0.9992928614777072
CCN4,VWF,0.9999999998856557
ACKR1,CXCR1,0.9999999999999547
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999964913897
SULT1C2,SULT2B1,0.902749294296474
COL12A1,COL19A1,-0.9999999295500864
CTLA4,ITK,-0.9999999822336072
CD80,IL6,0.8871723694691628
FN1,SCIN,-1.0
ITGB2,SELE,0.9969171208421608
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9994968122626522
CCL2,CXCL5,0.983414360648358
ARHGAP9,PARVG,0.9949496868570761
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999563948198
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999995713751
CCR7,ITK,-0.9979650612853925
CCL2,MMP9,0.9999999999980611
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9736985814242874
ANPEP,MMP2,-0.9903427527325771
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8977376438382013
IL1B,S100A12,0.999999665088185
CSF2RB,IL24,0.9999996454333908
GBP5,IL1B,-0.9999996037090315
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9066621344791957
ICAM1,ICAM3,-0.9998198469826574
CCL22,MMP9,0.9999961390330622
SLAMF1,SLAMF7,0.9999999999688843
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9997747944510038
FGF7,IL1B,0.9999999999511717
CXCL8,IL1B,0.9999999999999928
CXCL9,FCGR3A,-0.9999999999858022
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998868867954388
MUC5AC,MUC5B,0.9999999572703165
FABP1,FADS1,-0.9999999980232098
CCN2,COL1A1,0.9967351286158681
IL1B,IL2RA,0.9997724969906229
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999978983926
ADAMTS4,BGN,0.9999999999999947
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999134
HGF,PGF,0.9999999896239066
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999407052799
GPX2,GSTM1,0.9999999999859974
MTTP,PCSK9,0.9999999999996227
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999988
LPL,MTTP,0.9999999983269193
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999996473539866
CYP2C19,NR1I2,-0.3341353202931519
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999712324135465
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999915462903123
APOM,CLU,-0.9999273541247143
KDM5D,ZFY,-0.9999958268172031
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999254506409
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999674947
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9634311370039627
FCN1,PRSS2,-0.9999999999688869
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
CCL22,CCR2,0.9999999999999988
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999997
CXCR1,MMP9,1.0
EDNRA,SST,0.9998936375469515
CHGA,SST,0.9999999999963789
CCL3,CXCL1,-0.9999999999999543
SULT1E1,UGT1A1,0.9999999999996764
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9896645329880163
APOA1,CFB,1.0
APOE,MMP10,0.9999974903114152
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999992560955616
ALOX15B,CYP2B6,-0.9999999999634808
ITGAL,ITGB1,-0.9999999999999981
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999575665574
MUC5AC,TFF3,-0.9999999999999784
CCL3,IL1B,0.9999999999809744
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999528448423
HHLA2,NCR3LG1,-0.9999699048062091
PTPRC,THY1,-1.0
SELL,SELP,-0.9998877200846487
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999959310305
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999122428587
CXCL9,FCGR2B,0.9999999989591939
SELENOM,SELENOP,-0.9524594992405153
GUCY2C,SLC26A3,0.9987764026101562
PLAUR,TIMP1,0.9999999999983834
IL1B,PLAU,0.7484092095198877
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999969
MMP9,SELE,0.9999999303852426
FOXP3,HDAC9,-0.9999999999999005
HK3,MGAM,0.9999999999987783
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999991
ACE,VWF,-0.8247783661641116
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999776756
HGF,IL1A,0.9980845593944359
MUC12,MUC5AC,0.9992197733992202
CD52,IL7R,-0.9599975351210339
FCGR3A,TLR8,0.9940030219430342
CD5,CD52,-0.9997963172759451
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999989597934955
CYP2C19,FMO3,-0.9999974305162661
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999948713370697
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999818760936
GBP4,IFNG,-0.9999999999999353
ADH1B,UGT1A1,0.9999999847590687
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997279916450466
P2RX5,P2RX7,0.999026863550542
CD80,CXCL8,1.0
CCL3,CD69,0.9999858643717757
IL1A,IL7R,0.9999983149152704
CCL23,CCR1,-0.9999999999999967
KLKB1,PLAU,-0.9996970850300281
ITGAX,MME,0.9907803354185177
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999989668689
CCL8,CCR4,0.9946958674591588
ENTPD8,GUCY1B1,-0.9999999999378565
GPX2,NCF1,-0.9986010171567751
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999458
IL6,TAC1,-0.9989370724488595
HSPG2,ITGB1,-0.9999999999379542
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
