geneA,geneB,weight
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999998665393831
ABCG5,SLC51A,0.48518452510467597
FCGR1A,ITGB2,0.9999999999999997
MEFV,TNF,0.9999999999999576
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999999800296067
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9977664480044891
C3,C5AR1,-0.9201167930351738
RPL39,RPL9,-0.7351021421422704
ALOX15B,CYP2J2,0.9999999999996441
CEACAM1,LGALS9C,0.9999999970364727
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999942142602
EGR2,EGR3,-0.999999999999472
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.999999916231086
BLK,CD22,0.9999999999999984
FGF7,HGF,-0.9999999999942032
CXCL8,HGF,0.9999999414008285
FCGR3B,TIGIT,0.999999998777378
SELL,TLR8,0.999997239539103
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.6170462507251355
PABPC1L,PAN2,0.9999989566377144
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999932
ITGAX,SELL,-0.9999999968550277
LPL,MOGAT2,0.999999999999994
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999984277529
DEFA6,REG1A,-0.9987769383063175
COL2A1,COL6A5,-0.999949280470166
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999971514
AIRE,FOXP3,-0.9999957912578145
CLEC2D,IFNG,1.0
BLK,FCRLA,-0.9157202829872673
IFITM3,STAT1,0.9999978938307106
CCR7,IL3RA,-0.9996878949191912
SAA2,VCAM1,-0.999999991183644
CD28,CD69,-1.0
DCN,POSTN,0.9999999999062992
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999969720319127
CD40,SELL,-0.999999972416563
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999991583763737
NR1I2,SLC51A,0.999999974017946
GNA15,PTGFR,0.9999999999999977
CTLA4,TIGIT,-0.9999999999999074
BCL6,RHOH,-0.9999996561882369
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998685927644367
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999946577
GPT,TNF,0.9998623913685462
CCL28,GCG,-0.9999999594430228
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999956511967757
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999910184998858
MUC3A,MUC5AC,0.4441289823763642
CCL18,CXCL2,1.0
CCR7,CD40,-0.9985871515306604
CCL21,IFNG,0.9996000963487857
BGN,THBS1,-0.5668441773546101
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999976
CD38,FCGR3A,0.9999998624917426
PDPN,TNF,0.9996300741870109
CSF3R,ITGAX,0.9999999597342819
CXCR2,FCGR3A,0.9999999999906637
IL22RA1,IL22RA2,-0.9569433954019726
CXCL9,CXCR5,0.9999090703404964
ADAMTS4,IL1B,-0.9999998357374342
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999957018
MUC17,MUC5B,-0.8112508031557472
FCGR2A,IFNG,0.999999851239253
ABCG5,APOA1,-0.9999875581557885
FOXP3,IL7R,-0.9953423835905417
CCL17,CCR1,-0.9999666297565339
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,0.9999999999999999
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8927671901298982
CCL2,FPR1,-0.46309439450770246
CA9,HIF1A,0.9988094803728285
FXYD3,FXYD5,-0.8456764840563303
ITGAX,TLR2,-0.9999999894267467
COL3A1,POSTN,0.9913419355904823
BCL6,CD22,-0.9999999999993983
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999990816
STAT1,XAF1,-0.9999778694589011
IL6,SST,0.2776500367566387
HK2,PFKFB3,-0.9999999990675036
DDX3Y,USP9Y,-0.962097804479701
ITGAX,LAMP3,-0.9999997678085352
HIF1A,NR4A1,0.99975229162106
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999991995326
FCAR,FCGR1A,-0.9979990235221732
CD40,TLR2,-0.8979419250751471
COL12A1,THBS2,0.999999999999998
TNF,TNFAIP2,-0.9999999938182127
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999987211859459
ACE2,IGLL5,-0.9999999999999613
BGN,TLR2,0.9999999999999988
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9765111198338249
MME,PAX5,-0.9999999999999947
CD40,ICOS,-0.9999999999910234
CCL21,CXCL10,0.9993145758556079
KCNJ10,KCNJ16,-0.9999999987490275
CYP2C9,UGT1A10,-0.9999999999991879
CLRN3,TMIGD1,0.9710618224955155
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996852946
CD40,ITGAM,-0.9999999999999514
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999521872155501
FCGR2B,ITGB2,-0.7156093819738979
BCO1,SDR16C5,0.7243992175506171
HKDC1,PFKFB4,-0.8950597659511174
C3,ITGAX,-0.9999999999998435
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999966055
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.4496905778037283
CYP4F2,PLA2G12B,0.9999982707513051
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999898
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9983170377830167
CCL22,CXCR4,-0.9999999999889746
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999782871801689
CYP3A5,UGT2B17,0.9999991230295596
CXCL6,IL6,0.9999999999999994
CYP2C19,PLB1,0.999999999699525
IL1B,TLR2,0.9999999999999956
CFTR,SCNN1B,0.8051409523453211
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999885
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999974
CCL19,CCL25,-0.9999999993118268
CD27,CD6,-1.0
NCF2,VCAM1,-0.9982971222270077
GPT,GPX2,1.0
IL22RA1,OSM,-0.9989806984107905
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9881566418199822
CD72,FCRLA,-0.9999999999547057
DAB1,PIK3CD,-0.9907703648550304
MGAM,MGAM2,0.9999999816572143
CXCR2,IL1R2,-0.99999999987659
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999911267219
MMP1,VCAN,0.9748770898233259
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998489018
CCL20,CXCR2,-0.9999999999991454
IDO1,KMO,0.9999999999931807
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999941351
APOA1,FN1,-0.9999999999999969
CXCL1,CXCL3,-0.9999999999999933
EGR2,IL1B,0.9928631799550125
CSF3,OSM,-0.9999718398442818
APOA1,VCAM1,0.6229552014743204
COL1A1,COL2A1,-0.999999003536083
CLCA1,MUC5B,-0.9999999912560222
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9998187805202317
CCL19,CXCR5,-0.9999611599999024
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999024256
CCL17,CCR7,0.9940441507009927
NLRP1,NLRP2,-0.9999996876105944
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999735960515049
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999987
CD19,FCMR,-0.9999964538510235
SLC2A2,SLC5A4,-0.9999895264417835
CA2,LTF,0.99958851506829
SST,TAC1,0.9999983079725973
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999992
LILRB1,TNF,-0.999979745983536
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999954
GNA15,S1PR4,0.9999999999998688
CYP2D6,MAOA,-0.953488014129258
C5AR1,FCGR3A,0.9999981057688786
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999990664
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998292182
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.999999999999654
IL1RN,MMP1,-0.9580045699087428
FCGR3A,IL1A,0.992129489354611
CD48,FCGR3A,0.9999999999964019
CCL17,CXCL5,0.9999999999823986
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999978
CCL3,FCGR3B,-0.9999955223429261
COL4A1,MMP9,0.9999999999997912
SLC30A2,SLC39A8,-0.9616268936021354
ICAM1,S1PR1,-0.9999999999999959
CD19,PDCD1LG2,0.9999999409590866
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999991107
CXCR2,ITGB2,0.9999999999999472
CD19,PDCD1,-0.9999999918155389
GCG,VIP,-0.9999871978428734
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8566727725689418
F5,MASP1,0.9971287611189508
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997108488557
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9562920256055707
TLR1,TNF,-0.9999999999982453
P2RX5,P2RY4,-0.9999992475376704
BCL6,FOS,0.9999999999999779
CCR1,CXCR5,-0.9999998640241348
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999904999
CEACAM6,FN1,0.9989258711386074
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9994635636601621
CCL19,CCR1,-1.0
SLC28A1,TYMP,1.0
IL6,SAA1,-0.9999999999984809
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986843400673
FCRL5,MZB1,0.9999999999995013
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9999941035731983
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999995882753
LGALS9C,PDCD1LG2,-0.9999999999995564
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999999999
FCN1,MNDA,-0.9999999999999963
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999974
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4728726115724406
ADGRA2,ADGRF1,-0.9999971269280842
CYP2J2,PLA2G2D,-0.999999986463751
COL4A3,COL5A3,-0.9996041643298427
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999974140413667
BGN,SPP1,0.9999999999999292
IKZF3,POU2AF1,-1.0
CD80,MUC1,-1.0
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999984
LTF,PADI4,0.9999999865305241
CR2,ITGAX,-0.9992103826622231
VCAM1,VWF,-0.9999943150983578
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9997700982047026
ITPR3,KCNN4,-0.9992874377095378
DERL3,MZB1,0.9999957707192632
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7389411782812887
DPP4,PYY,0.9999999999992911
CXCL6,CXCL8,-0.9999999385761216
IL2RA,IL7R,0.9999999199826797
AOX1,SDR16C5,0.9999974169450566
COL6A3,FN1,1.0
BLK,TCL1A,0.999999547294875
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,0.32337318283058
SLC1A1,SLC7A5,-0.9999999984580576
CD40,CXCR4,-0.9999938712652602
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997035693
CLDN1,CLDN2,-0.683101178841892
GP1BA,ITGB2,-0.9999999999999902
FCN3,SERPING1,0.9981400919844342
PDCD1LG2,TIGIT,-0.9999777564915553
CD1C,CD38,-0.9948363565215469
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999993323
IL6,P2RX7,0.9999760856916617
IL1B,SPP1,0.9999999999772258
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999926
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999997518750097
CBR1,PTGES,0.9999993813890197
CA4,SLC4A4,0.9999999999994261
CCL13,CCL28,-0.9999999698289272
CLEC7A,TLR2,-1.0
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9302573590263864
IL6,IRF4,-0.9854044240515025
ACSL1,FABP1,-0.9752286248589295
LOXL2,SNAI1,1.0
LTA,TNF,-0.7558862751349981
THY1,ZBTB16,-0.9999999999999908
KLKB1,TFPI2,0.9842269409353154
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9526598352641278
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999996666
CCR4,CXCL9,-0.9999999999999986
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9987860210067615
HMGCS2,PCK1,-0.9999999999884027
CLEC5A,MGAM,0.9999999166817986
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9997954609917067
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999744
CD1C,MME,-0.9999999999998128
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999473
BCL6,ZBTB16,-0.9999999999784565
BGN,CDH11,0.9999999979577275
CSF2,STAT1,0.9999999999999966
CFTR,GUCY2C,0.9999999996643575
CXCL11,IFNG,-0.9999999903608257
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998107604113
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998876
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999995823
SPP1,VCAN,0.992391610961247
CD52,IL2RA,-0.6465792603589845
CCL13,CCL25,0.9999958228974343
MT1H,MT2A,-1.0
CD28,FCGR2A,0.999998408026293
BTK,ITPR3,-0.9999999844750583
CCL4,CCR1,0.9999995178465423
DMBT1,TFF3,-0.9999697169949997
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9985528987987182
CXCL10,CXCR2,0.7767743706713867
CD48,ITGB2,-0.999999995167339
PROM1,THY1,-0.9999999920731866
ITGB2,MMP9,0.9999999984850959
CXCR2,FPR1,1.0
CSF3R,IFNG,0.728227683743923
IL6,TLR10,0.729938261706751
CLU,MMP9,-0.999987561005063
CSF3R,PTPRC,0.9999847040742474
APOC1,CLU,-0.9999981288141424
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9994215852878805
CCL19,CXCL5,0.9999999192626225
IFITM3,XAF1,0.506891770100944
CFTR,SLC26A2,0.9999896616804668
TPSB2,TPSD1,0.9958275520400282
DTX1,NOTCH3,-0.9999905197210406
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999999373647
HSPG2,MMP13,-0.9129882947312928
CYP4F3,PLA2G2D,-0.9999659098165485
PLA2G2D,PLB1,0.9999766744025174
IL22RA2,IL6,0.9920806058406064
IL6,PDCD1,0.9999995132507906
SULT1A1,SULT2A1,0.9999999619318107
CD53,TSPAN32,-0.9999999999988871
C3,CFI,-0.9999999999997891
APOA1,CLU,-0.999999999999854
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999871285
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999837
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8154459980520229
OSM,S100A12,0.9999568698255896
TRIM22,XAF1,-0.9939262745148981
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9304346911436928
CA1,CA3,-0.9711931421590343
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.7612451363935555
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999999382
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999371069255847
CD80,ZAP70,-0.9999999977466874
CD1C,TLR6,-0.999999999995467
CD72,TCL1A,-0.9999771087058794
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999913791
CEACAM5,CHGA,-0.6462098932222143
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999999085040816
CDHR1,PROM1,0.9999997627684845
MMP9,NFATC1,-0.9999687386970517
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999998417
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999907
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9996693585376593
CYP2B6,JMJD7-PLA2G4B,-0.9997536883555783
FBP1,HIF1A,-0.9982384434474849
CCL17,FOXP3,0.9999965437916823
COL2A1,COL4A1,-0.9567483559142945
CYP1B1,SULT2A1,-0.9999998177555015
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999998
CCL22,CXCR5,0.9998846278361208
COL1A2,COL2A1,-0.9999999998611997
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999965190203
HIF1A,PGF,0.9999999999999414
ATM,BTK,-0.9999999999332011
FN1,ICAM1,0.99999999999999
CXCL13,CXCR2,0.9999999999999997
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.99999997252064
CYP2B6,CYP2C19,0.9999999974348887
AREG,ERBB3,0.9999999786065396
CCN2,MMP9,0.9999999999921565
IL6,TNFSF11,-0.5504892311431958
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999989233567834
GNA15,ITPR3,-0.790337886149897
CXCL8,PTGS2,0.9999999999999929
IDO1,IL2RA,0.971929376424374
CCL4,CCR7,-0.8861696829687203
EPHB6,NGEF,-0.9999999999930828
NTS,VIP,0.9999999958016786
HIF1A,PFKFB3,0.9998887217873588
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999930459
ICAM1,IL2RA,-0.998237070806131
MMP13,TIMP1,1.0
IL3RA,MME,-0.9913585030858332
CD69,SLAMF1,-0.9999999999999997
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9990800110274344
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999979433274
NR1I2,UGT1A10,0.6375338542808863
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999971
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999996945588
CREB5,PRKCB,0.9999002996534068
CYBB,NCF1,0.9999999997729165
CD22,TNFRSF13C,0.9999989564665669
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996340604
ACOX2,ACSL1,-0.9999999999999983
BTLA,CD48,-1.0
HBA2,RPS28,0.8400821664900066
COL2A1,SOX6,0.9450881169583246
GCNT4,MUC6,-0.9999970236156632
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999984166407
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999922930146
POSTN,TNF,0.998793894919285
CCR7,ITGB2,-0.9984986099841096
CYP7B1,HSD3B1,-0.9999999999596283
CCL3,CXCL3,-0.9999999999999881
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9976987979335888
JAM3,OCLN,-0.9999999999997953
CCL2,IL1A,-0.999997022154173
NPY,NTS,-0.9990546545357472
ITGAL,SELP,-0.9999999999995987
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9116760763525484
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999994
IL21R,TNFRSF9,-0.999999999999997
IRF4,SOCS3,0.9993731393587231
CCL3,PTGS2,0.9548083979750718
CXCL8,HIF1A,0.9999999999027581
FCGR3A,IL7R,0.9999999999999961
CXCL9,PDCD1,0.9999999999633092
AREG,CCL2,-0.9999999999999025
CHGA,CHGB,1.0
HIF1A,IL1A,-0.5410761473513382
IGFBP2,ITGA5,-0.9999354388654043
IL6,JAK3,0.9999999997477708
BTK,CD52,-0.9999999869650004
CXCL1,FPR2,-0.9999964174495148
CCL2,CCL8,0.9995198622676916
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999944
GZMB,SRGN,1.0
CCL4,CCR2,0.8652825007302403
AREG,CMBL,1.0
TAC1,TNF,0.9225027399959417
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9826231276791915
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9993844799050997
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.328396528920019
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999987886767235
HK2,MGAM,-0.9999658051111603
B3GNT6,GALNTL6,-0.9999999999999998
CXCL10,ICAM1,0.9999999998141976
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996434120706
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999838
NCR3,NCR3LG1,-0.9999999977724567
CFB,CFI,-1.0
CLEC4E,TLR8,0.9415837119320501
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999908390449
NFAM1,ZAP70,-0.9999999999879534
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.931712801277389
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999549953603
CCL4L2,CXCL13,0.9983536205207714
IL1A,MMP9,-0.4944665072432997
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9998573550752373
CYP1B1,GSTM2,-0.9939427536826266
CETP,MTTP,0.9999999759034534
CR2,PTPRC,-0.9937200757549596
CCL2,TIMP1,0.9637986666023334
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999996287816
SFRP5,WNT5A,0.9999999933739215
CCL13,CXCL5,-0.9999999999999194
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999952
SLC2A5,SLC5A1,-0.9741379244801701
IRF4,STAT1,-0.9973896136633476
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999999990414
GNA15,GNG4,0.9999808568409072
MMP9,NOS2,-0.9999999999999534
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.723082932529758
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999959511
CYP2D6,UGT2A3,0.9999999999998586
CCL8,CXCL10,-0.7790015294145611
DHRS11,HSD17B2,-0.99997002512359
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8440722083301484
CD40,CXCR5,0.4352066749979094
RPL9,RPS4Y1,-0.9994832332688749
CCN4,VWF,0.9999999999217907
CXCL9,VCAM1,-0.8301172253520438
ACKR1,CXCR1,0.999999999999553
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999810653942
SULT1C2,SULT2B1,0.9470087515849686
COL12A1,COL19A1,-0.9999999996074174
CTLA4,ITK,-0.9999999923760544
CD80,IL6,0.9565657366771151
FN1,SCIN,-1.0
ITGB2,SELE,0.9985467945377147
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9996027865497161
CCL2,CXCL5,0.9920754792315747
ARHGAP9,PARVG,0.9969413200488367
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999959650716
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999911740233
CCR7,ITK,-0.9983086920042067
CCL2,MMP9,0.9999999999957988
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.917092592274525
ANPEP,MMP2,-0.8368518912527949
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9999927662208818
IL1B,S100A12,0.9999999879623644
CSF2RB,IL24,0.999999471583418
GBP5,IL1B,-0.9999995742904398
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9894029700910814
ICAM1,ICAM3,-0.9998468975820485
CCL22,MMP9,0.9999999187576111
SLAMF1,SLAMF7,0.9999999939090961
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9985623102685458
FGF7,IL1B,0.999999999845909
CXCL8,IL1B,0.9999999999999806
CXCL9,FCGR3A,-0.9999999999985781
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998330348023701
MUC5AC,MUC5B,0.9999999860474071
FABP1,FADS1,-0.9999999943888346
CCN2,COL1A1,0.9947802610939008
IL1B,IL2RA,0.9997556368140808
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999779508
ADAMTS4,BGN,0.999999999999983
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999998191
HGF,PGF,0.9999997897786665
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999814924768
GPX2,GSTM1,0.9999999999918094
MTTP,PCSK9,0.999999999999982
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999999
LPL,MTTP,0.9999999999715549
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999707063213735
CD40,IL21R,-0.41781013381894644
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999983132954067
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999067290815437
APOM,CLU,-0.9962946150238583
KDM5D,ZFY,-0.9999989292080156
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999996755246158
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999997900416
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9609182666912217
FCN1,PRSS2,-0.9999999999536228
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.8018521498669113
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999736138527154
CHGA,SST,0.9999999999800591
CCL3,CXCL1,-0.9999999999999961
SULT1E1,UGT1A1,0.9999999999997288
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9845142371496122
APOA1,CFB,1.0
APOE,MMP10,0.9999871304403057
COL1A2,FBLN2,1.0
CTSG,LTF,-0.99996884571244
ALOX15B,CYP2B6,-0.9999999999906926
ITGAL,ITGB1,-1.0
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999993017454049
MUC5AC,TFF3,-0.9999999999998194
CCL3,IL1B,0.9999999998505393
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
