geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999996687
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5157604578085888
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999967
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998976042
IL1B,NOX1,-0.9999999999998754
CCL4L2,IL6,-0.9978850627139145
FCN1,PLAUR,-0.9999999999994963
CD80,FOXP3,-0.9999999999999807
ADAMTS1,CCN1,0.9999999995648975
CD79A,PIK3AP1,-0.9999999832261313
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999990610961389
HTR1D,NPY,-0.9999999098488278
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999869
MGAM2,TREH,1.0
CD22,CD40,-0.9975238077594948
COL17A1,HLA-DQB1,0.9999998628358837
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999942079
ACSL1,DGAT1,0.9999999877120198
ACE2,CCL2,0.99999998783919
CCL19,CCL21,-0.9999999999302367
LTF,MMP9,-0.9999999999997411
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998574
EDN3,HCAR3,0.9995763075326485
ADGRE2,CD55,-0.9999999999997771
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999944531
ADCYAP1,VIP,-0.9999999999999273
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9989096744234963
CCN2,PTGS2,-0.7659347117306492
CFB,CLU,0.9999999592838522
CLEC7A,IFNG,0.9999999999148453
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999846687549281
MMP2,POSTN,-0.9999686732498687
CLU,LTF,-0.9999999999976289
CD80,PDCD1LG2,0.9999999999163843
CFI,CR1,-1.0
ATM,SFN,0.9999999999989906
EGR1,IL6,-0.9999999999965837
CD80,PDCD1,0.9964775648046159
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8932878754703973
ATP1A1,PRKG2,-0.9998462073396343
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999998679668292
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999948
ACE,APOB,1.0
APOM,SAA2,0.99998094330046
CFI,MASP1,-1.0
ATM,CD274,-0.9791956359882958
CXCR5,LTA,0.9999935237734566
SELP,SERPINE1,0.9999999999350904
CD40,LTA,0.9999999872686824
CCL4,CXCL3,-0.9909383842548992
CHGB,VIP,0.9999597960369144
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9996526362078324
BCL2A1,TNF,-0.999999775085372
ABCG5,SLC51B,-0.9999999999999776
SRGN,TNF,-0.9799646506099481
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999998824235495
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9928812867118664
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.658789207233859
IL1A,TNFRSF4,-0.9999999999917162
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999996959
CXCL1,VCAM1,0.9999999999998289
CCL4,PTGS2,0.9999999999994504
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999987950206
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999997628200329
GCNT3,GCNT4,0.9999999764706224
INPP5J,PLCD3,-0.9999999999999988
HIF1A,TNF,0.9222341310794024
FCGR3A,IL1B,-0.999999999989961
PIK3CD,SOCS3,0.9999999999999927
CLCA1,CLCA4,-0.9999965149507536
FCRL5,FCRLA,-0.9999999999993076
CCN2,HIF1A,-0.9999999949511635
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.9999997363234427
ICOS,IL7R,-0.9999675357273009
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9928707568272251
IL1B,NLRP1,0.9999142457099032
NR4A1,NR4A3,0.9999999999999885
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999958558400139
C3,ENPEP,-0.9999999999627904
CCR2,IL1A,0.9844474204752494
ICAM1,TNF,-0.9996237378751262
CD28,DPP4,0.962583584015111
CD27,ITGB7,-0.9999999998030187
GPNMB,HIF1A,-0.9999999999999992
CLU,FOS,0.999999993938327
GUCA2B,PYY,-0.9999976602202849
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999354009
LCN2,SLPI,-1.0
PNOC,SST,-0.9949659498830428
AICDA,BCL6,-0.9999990896764995
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9445089377142748
CCR7,CXCL9,0.9999999765693312
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.800440689796684
CD14,S100A9,0.999999998917318
CGN,CLDN8,0.9999999524719845
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999674778137654
CD177,LTF,0.9912682502287236
FGFR3,LOC102723407,0.999999999999937
AADAC,TDO2,0.27576880053155145
CCL19,CXCL1,-0.9363098608671119
HBEGF,MMP7,-0.9999999999995783
FCGR3A,TLR2,0.9999999998541306
CD79A,SPIB,-1.0
GPT,IFNG,0.6336596416106933
MUSK,WNT11,0.9999997711011579
CD1C,IL1B,0.9999999840364243
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993728685226281
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999736409
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999968049
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999984105754
CCL19,IL1B,-0.9999997186923366
IKZF3,SPIB,-0.9999999999637904
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996797620774155
IL1A,PTGS2,0.9999999999973949
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999999652839
KLKB1,MASP1,-0.9999957809113009
LILRA6,LILRB3,0.9999999999996234
IFNG,IL1A,0.9999999893902157
ALDOB,HK3,0.9999999997270206
EPS8L2,PLS1,0.9999997096271694
GBP1,IFNG,0.9999999992947454
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9998849614465548
COL4A1,COL4A4,0.9999999387999919
CD1C,PAX5,-0.9999999486103645
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999767115342
CD79A,JCHAIN,-0.9996688440083439
ALDH1A2,AOX1,-0.9999999999999934
FGR,MNDA,0.9999757307554227
DPP4,FFAR4,0.9999999999745882
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8813405515742447
LEF1,TWIST1,-0.9999998455916003
HSD11B2,HSD3B2,0.9999993980375107
DOCK4,EIF1AY,-0.7719427797459466
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999871972065
CYBB,NAMPT,0.9999999999999905
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999920203
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999874026844
COL6A3,POSTN,0.3433506896468521
CXCL11,GBP4,-0.9999896077461362
ESRRG,NR0B2,0.999952072274443
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987756031430801
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999875
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999968346849
SLC26A3,SLC9A2,-0.9999999999989863
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999996038
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999983310728996
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999879498
CSF2,TLR2,1.0
BTK,CYBB,-0.9950073334987907
CD19,CD79A,-0.9999999999999976
TPSAB1,TPSD1,-0.9808034405226604
ANK1,TRPV3,-0.9983381536317791
ITGB1,S100A8,-0.836961688237013
HNF1A,HNF4G,0.9920764894386098
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998565239526871
CCL2,PTGS2,0.9993366618776015
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9467539185828832
ALOX15B,PLA2G12B,0.999999998779568
CD80,TLR1,0.9999998744830025
EDN3,FFAR2,-0.9770630288056322
IFNG,TIMP1,0.9999999999999536
CCN2,IL1B,-0.9999999999999981
COL3A1,VWF,0.9999999999914837
CYBB,ICAM1,-0.9999901319248127
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995801212793
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9999022372730031
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999986429
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999755931457659
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999978045
OASL,SAMD9L,-0.9999507691825067
ACE2,GPT,-0.9998726956741598
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999679689522345
MLXIPL,SLC2A2,0.9999999999999969
IDO1,PTGS2,-0.9999999999492464
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8007272394939979
CD80,FCGR2B,0.9997478216773552
CD38,GZMB,1.0
MUC13,MUC17,0.9999994401340101
CHAD,PRELP,-0.9999914283071296
CCL4,CXCL1,0.9295100222909473
FCGR2B,TNF,-0.9999999993606048
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999997231134
CD19,MZB1,0.9993634735364583
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999809559923498
ACE2,PTGS2,0.8093180871352377
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999036647014
LTF,MB,-0.999970062563343
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999820075
CCL3,IL7R,0.9999999988122209
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998824
CD40,OLR1,0.9999995362018946
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999557494439351
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999987967
KHK,SLC2A5,0.9999999780653347
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999995891
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999967129
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998899844391936
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999991871251
CCN2,ITGAM,0.9999999999975142
ADCY7,CNR1,-0.9999999999999937
PLAU,SERPINA5,0.9187295976485959
CSF2RB,JAK3,0.9999951523521409
THBS1,THBS2,-0.9999999999985177
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999669233
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999999845633
KDM5D,NLGN4Y,-0.9812245759686741
EIF1AY,RPL9,-0.9999978637753736
CYP2C9,UGT2B17,-0.9998566500542055
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995478568356
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999978374
HLA-DQA2,IDO1,-0.46733085357481213
APOBEC1,APOBEC3A,0.9163759580056593
ABCG2,PROM1,-0.9999999979434395
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999995238544013
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999860585853403
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.5547447592407811
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988095140655
HGF,TNF,-0.9999999977852135
PCOLCE,THBS1,0.9984383334601875
CD27,CR2,-0.9999999999999976
GUCA2A,ZG16,0.999997789772264
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999953461762
CSF3,CXCL2,-0.99981239285646
COL14A1,COL1A1,-0.9999999999993578
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9963305098808334
CCL4,CD69,-0.7512495440717485
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9997122412327432
CLU,SAA2,0.9997211246135628
MEFV,NLRP1,0.9999996380094093
EGR2,SNAI1,0.9999999999798964
CD84,CTLA4,-0.9999999999999898
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996960575668
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999987216333
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999174639264
CD5,ZAP70,-0.9999999999999802
IL1B,NLRP2,0.9483896476298123
CUBN,PLB1,0.9999999999603892
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999987
APOE,C3,0.9019911324576723
CD28,ICAM1,-0.9999999456945033
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9768929091473221
CD38,CD52,0.7973025983808413
MARCO,TLR2,-0.9999999684519357
CCL13,IL1B,-0.9999999998467933
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9758120782375732
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988674817
MADCAM1,SELE,-0.9999999999999987
EPN2,SGIP1,-0.9999999906963952
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995986241519
CORO1A,FGD3,-0.9999999989506199
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993984697254821
IL6,POSTN,0.9999999382191772
CSF3R,SOCS3,0.9999999794991498
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999853841
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9277832414296096
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9998493654530403
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999813
ACE,APOE,0.9999999999944489
EIF1AY,UTY,0.9999999307701996
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999928
HIF1A,SOCS1,0.9999998843711518
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999978569015014
ABCC6,ABCG2,0.9999999997472423
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9981468053631
CD274,GZMB,1.0
AMN,CUBN,0.9999992028628191
CD27,FCRL5,-0.9999999999998344
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999851229645
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999968345237
FBP1,HK2,0.9999999884261468
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8967637670962606
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999959223598123
USP9Y,ZFY,-0.9999915205496342
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999597
ADH6,GSTM1,-0.9992002012555575
ICAM1,SOCS1,0.9999999695112626
COL6A3,HSPG2,-0.9999999999952774
CXCL10,FN1,0.9999999666677541
KRT20,MS4A12,0.9999951219017632
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999406
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999986058998
ICAM1,SELL,0.8711333562114034
MME,SERPINA9,-1.0
CD22,CD24,-0.999999998863907
CCL13,CCL4L2,-0.9999999999819817
SLC11A1,VIL1,0.9575445989962666
CYP3A5,HSD3B1,0.46222187880761184
GPD1,TKFC,1.0
CXCL11,STAT1,0.9901616113819536
CXCR5,FCRLA,0.9999996512718191
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999999989223703
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8939470070675353
CCL2,RETNLB,-0.9999999999873164
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999506681230679
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999306809031824
IL1B,PTGS2,-0.9996047952086431
CCL28,CCR9,-0.9999893080377191
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999487480196848
SRGN,VCAN,0.9999996533952171
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999856785362
APOB,SAA1,1.0
MMP1,PTGS2,-0.7884774668281577
CCR1,CXCR4,0.9266985872251847
ITGAL,ITGB2,-0.9999999919535201
CXCL10,FCGR3A,0.9999999999313389
CCL17,CCL22,-0.9999971744781198
CORO1A,ITGB2,-0.8220087331920802
CXCR1,IL1B,0.9999999531172807
APOC3,SAA2,0.9999999998985694
CD22,PAX5,0.6106258369869743
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999325
FOS,NR4A1,0.9999999999966401
APOA1,SAA1,0.9999919982549941
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999885
SAA1,TNF,-0.5901988239341891
EYA2,MEOX1,-0.9999999962119543
CXCL3,CXCR2,-0.9808787322168402
CCL2,CCL4L2,-0.9999999998089968
KRT7,MUC1,0.999999778109576
COL14A1,FN1,0.9999999999994997
CCL8,CXCR5,0.9955312288047221
OASL,XAF1,-0.9999999375002405
EDN2,GABBR1,-0.9999412743600469
ALDH1A2,UGT2A3,-0.9999998369590689
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999986
AKR1C1,DHDH,-0.9999634101855317
SLC30A2,SLC39A5,0.7635049227668717
CD5,TCL1A,-0.9995840905694703
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999978
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9972341070137186
ADCY7,PRKCB,-0.9999999999995716
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7943812964588913
EGR1,EGR2,0.9999999733074838
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999997
MT1X,MT2A,-1.0
CCN1,THBS1,-0.39047667867979347
HLA-DOB,HLA-DQB2,-0.9995997935766242
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994324273137
DPT,OGN,-0.9999999860243206
C3,SCIN,-1.0
IDO1,ITGAM,0.999999558220029
ICAM1,ICOS,-0.9999988597225263
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999985229039899
AGR2,MUC5B,0.3039121367013979
CCR2,SELE,0.9999999968286306
IL33,TNF,-1.0
ICAM1,ITGAM,0.99999991242639
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999947794
REG4,TFF2,0.999999998552279
CD6,ITK,-0.9999999999994014
APOB,C4A,0.9275219892332544
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999920350062
FN1,ITGB2,0.9999999999999819
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999675
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5911969529257423
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996524030413
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999654415037
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999969361656
KRT20,MUC2,0.9999999999999991
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996284879207
CNTFR,OSM,0.9999999999957362
KIF12,KIFC2,0.9999999866276568
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999971332
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9999200213758765
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9980122963286471
COL2A1,COL6A3,-0.9999999984065872
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999906
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999999163354
CCR7,CD6,-0.9999999999998834
CD5,ITGAX,-0.9999999999991247
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999970973
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999995632
AGR2,TFF3,0.9999999953644763
CD5,IL6,-0.9999995743608219
ANK1,ITPR3,-0.99999999929567
CD28,IDO1,-0.355582547710653
EDN2,EDNRA,-0.9746344572732857
BANK1,MS4A1,-0.5855776584173401
CCL2,TNFAIP6,0.9999998787228426
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995449015306
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9865336366230648
IL4I1,TDO2,-0.7510222272654941
CCL11,CCL18,-0.9999999655780318
CYP1B1,UGT1A10,-0.9999999999999979
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999532797748669
MEFV,NLRP2,0.999186695096539
IL6,NFKBIZ,-0.9999999692223168
CYBB,IL6,0.9999997222294933
ITGB1,TNF,-0.9999999999999819
AOC1,DDC,0.9999881246016139
BLK,HNF1A,-0.9999999999997281
IL7R,TCF7,-0.9999999999999989
EIF1AY,SELENOP,0.9999203316210287
FPR2,TREM1,1.0
CD40,IL1B,0.9822722752295041
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998392309741952
CLEC7A,LGALS9C,-0.9999999999979985
CCL2,IGLL5,0.9978750004544477
BGN,IL1B,0.9999999999995834
CCR2,VCAM1,-0.9999999999653308
CXCL13,LTB,-0.9887989570775833
IDO1,TNFAIP6,0.9999999999999548
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994892
ANPEP,CD19,-0.99999951655373
AIM2,MEFV,0.9999999998302805
MS4A12,ZG16,0.9999999999999047
CD19,CD274,0.9999999999999428
CYP2B6,UGT2B17,0.9999999999999987
BCL2A1,NR4A1,0.9999996454814489
IL1B,SOCS1,-0.9999924962246186
FABP1,GSTA1,-0.9999999999999951
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999931858
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999838
APOE,LTF,-0.9967082225542995
CP,GPX2,0.9999850767359171
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999643537532951
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.675680207318584
CD19,THY1,-0.9999999999972649
CCL3,CSF2,0.9999999999984497
CXCL10,IL1RN,-0.9999999999977407
BLK,IKZF1,-0.9999854912369189
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998167107971
LGALS9C,TIGIT,-0.996456107925658
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999999
IFNG,VCAM1,0.9999999999999392
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997042952
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999978
CCL3,IL16,-0.35297750007584666
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.5980096489277249
PILRA,PILRB,-0.999967579290762
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999800494584661
FCGR2B,ITGAM,-0.9999999997317975
CXCL13,TNFSF13B,-0.9061801758541994
PCK1,PKLR,-0.9999999950599157
TLR10,TLR6,-0.999999999999963
FGFR3,SOX6,-0.999999999991187
LGALS2,LTA,-0.9946290641599399
CCL2,CXCR4,0.9999999900575469
CD19,CD52,-0.9548035035221314
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9988376519029346
STAT1,VCAM1,0.999999999527299
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965080691583406
CD69,ITK,-0.9999999998224351
IL6,OAS2,-0.9999914594933866
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.921479063806716
CYBB,DUOXA2,0.9984400013448164
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998353426
CA1,CA7,0.9999999999999983
CCL8,CXCL5,-0.9999999996836982
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993189
CLEC12A,LILRB2,-0.999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,1.0
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999989644
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999727
DEFA6,REG1B,0.9999800721126454
CD19,IRF4,-0.9999648966542796
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999850395491
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.44065463169229885
CD79B,MZB1,0.9999999961596098
HCAR3,NPY,0.9999999999999877
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
CD38,TNFSF13B,-0.9999999999999558
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999535959430332
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999329528221
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999997703
CD28,IL6,-0.9999369609959098
CCL13,CCL20,0.9998410391382488
NOD2,SLC22A5,-0.9999999999995509
CYP3A4,CYP3A5,0.9999999983472859
CYP2C9,PTGS2,-0.999999999999981
CCR2,FCGR2B,0.6688186209112214
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999573396465966
IL1B,OCLN,-0.9999999987270414
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-1.0
GCG,RETNLB,0.8755235370455404
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999983795697
IFNG,TLR8,0.9999999910325921
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
