geneA,geneB,weight
HK2,LCT,0.9999999999862844
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9809048148061768
F5,SELP,0.9974114388914389
CCL17,IL1B,0.9705898206444856
HLA-DQB1,HLA-G,0.9999999997021615
CCL4L2,CXCR1,-0.9999999992804859
FCGR3A,S100A4,-0.9999927150847014
MEFV,NLRC3,0.9999999999999986
CCR2,CD19,0.9999999999994338
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999929024764
COL7A1,THBS1,-0.9996960320746519
ALDOB,FABP1,-0.9999999999995195
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996884387611
CXCL1,SELE,-0.9999999999998506
ADH1C,MAOA,-0.9999999999999649
HLA-DQA2,HLA-DQB1,0.73499905157256
CCR9,CXCL13,1.0
CCL2,CD40,-0.9978792640969655
COL12A1,COL5A2,-0.9999999982560375
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8459002057123339
CTSK,SPP1,-0.9999999999999987
IL1B,NOX1,0.9935795483642691
CCL4L2,IL6,-0.9999999849331922
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998837634112
ADAMTS1,CCN1,-0.9999999999748624
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999967817429
PIK3CD,PLCD3,0.9999999956671716
GABRA2,GABRE,0.9999999991025565
HTR1D,NPY,-1.0
CCL3,CD83,0.4088385300571505
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.6837347928815539
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9962891045274598
CXCL9,IL1B,-0.9999999999999564
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999998524071
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9469567331655723
CCR2,IL2RA,-0.9961815973188606
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999879003603651
SELE,SELL,-0.9999944332268478
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999966
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999992951
CFB,CLU,0.4440165506415003
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999997
CLEC7A,PTPRC,0.9999999999999963
MMP2,POSTN,-0.9999999960001067
CLU,LTF,0.9999999999093134
CD80,PDCD1LG2,-0.9970245536518542
CFI,CR1,0.9999999999996375
ATM,SFN,-0.9999996347635811
EGR1,IL6,-0.999794499059897
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.998666427180448
ATP1A1,PRKG2,-0.9997193558387099
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9191274384405977
CYP2C19,CYP4F3,-0.9999999854831513
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999995896229266
ATM,CD274,0.999999999648229
CXCR5,LTA,-0.7817842557607171
SELP,SERPINE1,-0.9999999999365503
CD40,LTA,0.9999999999996034
CCL4,CXCL3,0.9998560221880366
CHGB,VIP,-0.9995599129975133
CCR7,CXCL8,-0.9999999999872768
FOLH1,STEAP1,0.8614048681458787
SEPTIN1,SEPTIN6,0.9999999999999996
BCL2A1,TNF,0.9999999534431118
ABCG5,SLC51B,-0.9997578072570097
SRGN,TNF,0.9999538352695686
HSD17B2,UGT2B17,0.7115240714083153
FCGR3A,SELL,-0.9995495182841304
IL1R2,TLR2,-0.999999999999995
CD69,TIGIT,0.9999999999999934
MASP1,SERPING1,-0.9972303469933601
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999997785701
IL1A,TNFRSF4,0.999999959765717
IL11,IL7R,-0.9999999998810315
IFNG,IL2RA,-0.9999999999999785
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999955921
LPL,SAA1,-0.9999979418287247
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999826
CHI3L1,LCN2,-0.996882240928983
ASPA,IL4I1,0.9999999995881854
GCNT3,GCNT4,-0.9893840989265925
INPP5J,PLCD3,0.9999999840243683
HIF1A,TNF,0.9125701372622329
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9985450138726886
CLCA1,CLCA4,0.9999999999810225
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999956324297644
JCHAIN,TXNDC5,-0.9999999999999983
HSD3B1,UGT2B17,0.9557819139298832
ICOS,IL7R,0.9999997918376629
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999929237827
IL1B,NLRP1,-0.9999680676889662
NR4A1,NR4A3,-0.9998587299116457
DHRS9,LRAT,0.9999999999734093
HKDC1,MGAM2,-0.9999854589028191
C3,ENPEP,0.9983710989643044
CCR2,IL1A,-0.9999999999980679
ICAM1,TNF,0.9999999999999309
CD27,ITGB7,0.9999998789840167
GPNMB,HIF1A,0.9149088239059165
CLU,FOS,-0.9680067431343613
GUCA2B,PYY,-0.9999999943144132
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997666932559556
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999703463132822
LCN2,SLPI,0.9845621070472941
PNOC,SST,0.9999996510540604
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9788588657490094
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9998939721035903
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999999167226
FCGR1A,TNF,-0.9999999151738271
CLU,IL1B,0.8838397925016701
ANPEP,ITGAM,-0.5141679822977812
CD177,LTF,0.999420733098849
FGFR3,LOC102723407,-0.9999483383045175
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999996417387
HBEGF,MMP7,0.518857815212396
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999988
GPT,IFNG,0.9999999968760646
MUSK,WNT11,-0.6338034930422315
CD1C,IL1B,0.9999999999993014
NOS2,PTGS2,0.9990836361010144
ANPEP,CD5,-0.9999999967164268
CSF2,SELL,-0.9999999976135271
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994906966345
ACE,SI,-1.0
CD27,IL7R,0.9999999998167003
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8857478097953287
CCL19,IL1B,0.9999999999988326
IKZF3,SPIB,0.9999999992664912
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999999996461
IL1A,PTGS2,-0.9999999999999846
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8893350867534678
CHGB,PCSK1N,-0.9999999999894381
THBS1,VCAM1,0.9999974063713302
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989655200652506
ALDOB,HK3,0.9999999998831841
EPS8L2,PLS1,0.9219790872070939
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.998135008609587
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999993
COL4A1,COL4A4,0.9999924920829152
CD1C,PAX5,1.0
MMP9,NCF2,-0.990413896775823
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999972483057
ALDH1A2,AOX1,-0.9999999998587541
FGR,MNDA,0.9616372304250146
DPP4,FFAR4,0.9999999999999968
IL21R,OSM,-0.9999990458158132
APOA1,LPL,0.9999975637309783
FCGR3B,IFNG,-0.9999999999947108
LEF1,TWIST1,0.9999999997950191
HSD11B2,HSD3B2,-0.9999999999994865
DOCK4,EIF1AY,0.9999999630670938
FCGR3B,PTPRC,-0.9999961880853011
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999883295132
CYBB,NAMPT,-0.9999918886029044
APOE,CCL3,-0.9999996893429387
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999796438445999
ICAM1,TNFRSF4,0.9999999991024012
MUC13,MUC3A,-0.9999995770387667
COL2A1,TGFB3,1.0
C3,CFB,0.8004687957781951
COL6A3,POSTN,-0.9999999999920848
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999907810358486
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9994078978751109
CXCL10,OASL,-0.9999999999999984
CXCL10,OSM,-0.9999999999985615
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999354231543031
SLC26A3,SLC9A2,-0.9999999989858507
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999771
CXCL3,CXCL6,-0.9999995043911857
CLU,LRP8,-0.30280335626324884
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8816598412436562
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999498911437
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999197
F5,FCN3,-0.9957085565873858
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997354162810885
TPSAB1,TPSD1,-0.9999999999995816
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9170914171020766
CCL22,CXCL3,0.9287494904683342
CD80,TLR8,0.3539606920186826
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999589247205632
CCR7,IFNG,0.993498222936841
CCR7,PTPRC,0.9999999999997411
CCL2,PTGS2,-0.9999992480690594
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999992
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9995298736005663
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998819213
CCN2,IL1B,-0.9999972538161689
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999938864396
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999997995522328
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999999682289165
CCL18,CXCR1,-0.9999988734470615
CCR2,MMP9,-0.9998208448920745
COL12A1,COL1A2,-0.9999999999999262
BATF,BATF2,-0.9999999523311546
OASL,SAMD9L,-1.0
ACE2,GPT,0.7249833489650515
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999952887
MLXIPL,SLC2A2,-0.9999997730521389
IDO1,PTGS2,-0.9999999999999586
CD14,ITGAM,-0.9998785190667335
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999995498055
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998465
CD38,GZMB,-0.9999999699514012
MUC13,MUC17,-0.9971747691194849
CCL4,CXCL1,-0.859019367199352
FCGR2B,TNF,0.9999999999999668
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988469425
CD19,MZB1,0.9999999999379915
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998553161626939
ACE2,PTGS2,1.0
PYY,SCT,0.9999999931004485
CCR1,ITGAM,0.9999437416620439
LTF,MB,-0.999999899290759
CCL4,IL1B,-0.9999786971939291
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999973011423541
COL15A1,THBS2,-0.9999999999930311
DUOX2,GATM,0.9999999994939685
CD40,OLR1,-0.999999999998482
ALDOC,KHK,-0.9999999999999981
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999881
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999897385
BCL6,BTLA,0.9999999999942952
GPX2,GSTA1,0.9999999886683728
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.999990413930293
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999996682174
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9978288248160744
IFNG,MMP9,-0.9999999999803589
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999817568885
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997364999
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999997156
CSF2RB,JAK3,0.9999999999999344
THBS1,THBS2,-0.8869396811489185
ADH6,BCO1,0.9749810440160885
CXCL10,FOXP3,-0.999999998139265
COL3A1,ITGB1,0.9999359229502999
CXCL1,CXCL6,-0.9999999998153184
KDM5D,NLGN4Y,0.9999999999901792
EIF1AY,RPL9,0.9908764605874832
CYP2C9,UGT2B17,0.9999000796316718
ADGRG2,CFTR,0.9999999999936567
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999907649850912
HLA-DQA2,IDO1,-0.9999999631491765
APOBEC1,APOBEC3A,0.9999999999999987
ABCG2,PROM1,-0.6105988903658565
APOC3,TLR2,0.9999999999999937
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9193867359784239
ARG2,CD274,0.9999960213273489
GZMB,ITGB2,-0.9999999999855554
ALDOC,HK3,1.0
FOS,TLR2,-0.9999996725745626
AKR1C1,UGT1A10,0.9055184979095837
HSD3B2,UGT1A1,-0.9999999999963628
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8626509175515626
PCOLCE,THBS1,-0.9999405421919431
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999996748
IFNG,IL22RA2,0.999999999983633
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999999071063214
COL14A1,COL1A1,-0.9859987019360815
COL18A1,ITGB1,0.999999999224117
GCNT3,MUC5AC,-0.9998660282451751
CCL4,CD69,0.9992941473370508
CXCL10,PDCD1,0.9999999999877336
CLU,SHBG,-0.9999973987536777
CLU,SAA2,0.9999120189777949
MEFV,NLRP1,0.9999994939088679
EGR2,SNAI1,-0.9999892949241169
CD84,CTLA4,0.9999999999952057
CD5,ITGAL,0.9999999995656197
CD28,TNFRSF9,0.999999744045472
C4BPA,CFB,-0.9841646332899103
CCL11,CXCL10,-0.9999999999999954
BCL2A1,CEBPB,-0.9999894349752826
IL1A,IL1B,-0.9970137550082895
CCL20,IL1R2,0.9999999999991372
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999839202893127
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999941
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9922294411908807
ITGAM,TNF,0.9999999999780235
GCNT3,MUC1,0.9972210514871696
CD38,CD52,0.9999999999089466
MARCO,TLR2,-0.9999999999019963
CCL13,IL1B,-0.9999999999807443
ACE2,LTF,0.38178265190368654
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.40618144479499274
CXCR2,TNF,-0.9999999999962735
IGLL5,TNFSF13B,0.9999999999719361
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996991590162
CD38,CSF3,-0.9999999999972148
CYP4F2,CYP4F3,0.9999998559192259
CD28,IDO2,0.9999879373824567
CORO1A,FGD3,0.999999992609595
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9688604584899322
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999993
CXCL2,CXCL5,0.3999679564409191
CYP3A5,HSD17B2,-0.9999972897506418
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999997
ABCG5,NR0B2,-0.9999992602232745
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999976
KCNK5,KCNN4,0.9999999996773353
CEBPB,TNF,-0.9999999515731531
FCGR2A,IL7R,-0.9998128879362375
ACE,APOE,0.9999999999999818
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999877
HIF1A,SOCS1,-0.9999999999480936
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999691783192372
ABCC6,ABCG2,0.9855696363532056
CSTA,EVPL,0.9999999926841976
CR1,FCGR2A,0.999999705067
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998995376295
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9959464468898688
CCL22,CXCL1,-0.942787963382598
ICAM1,ITGA5,-0.9999890371719383
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999554358
STX11,VAMP1,0.9999999999999831
CD24,SNAI1,0.9998681958937096
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999977166455439
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999949895
ADH6,GSTM1,0.9999999999468528
ICAM1,SOCS1,-0.9985418722927395
COL6A3,HSPG2,0.999993026175715
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9988573029373023
LUM,TIMP1,-1.0
CCL22,IL1B,0.9846382385652175
CA3,CA4,0.9999999999999912
HIF1A,THBS1,-0.9999999562605022
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999922904
ICAM1,SELL,0.9999999999715733
MME,SERPINA9,-0.9999999430811432
CD22,CD24,0.9999999999996805
CCL13,CCL4L2,-0.999990294869734
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999883273173003
ADH1B,GSTA2,0.9992790138998394
COL4A1,COL5A3,-0.9999999993390386
OSR2,PITX2,0.9998188986548499
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997690891732985
ICAM1,THBS1,-0.9980349012677969
FN1,IGFBP5,-0.9999999907941591
APOC1,SAA1,0.9477581794942911
KRT7,MUC5AC,-0.9999999999999948
CXCR1,SELL,-0.9999999999998804
CD53,FCGR2B,0.9999999998689636
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999976998203
FCGR1A,SELL,-0.9997647936640726
CLDN3,MARVELD3,-0.9999999999999996
ABCG8,SLC10A2,-0.9992592159281469
CSF3R,STAT1,-0.9999999980462938
ITGB1,LAMA1,0.9999999787060408
CXCL5,TNF,-0.9999999987200491
ACE2,IL1B,0.9999999999963023
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999732836
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998314733449
ITGA5,JAM3,0.9999999999990611
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999935834386205
APOB,SAA1,0.9999996306446434
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999970196
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996677048848
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999938
CD22,PAX5,0.9995532369621253
CCR2,FOXP3,0.9483363309943339
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999055198128407
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992269583933855
CCL2,ITGAM,-0.9999964010023302
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999934455261741
EYA2,MEOX1,0.9999892503357929
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.4992292812660612
KRT7,MUC1,-0.9998732331420602
COL14A1,FN1,-0.9999999981190296
CCL8,CXCR5,0.9999278927421819
OASL,XAF1,-0.9999999988256575
EDN2,GABBR1,0.9999968760320737
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999669257
HSD3B2,UGT1A10,-0.9999999999998223
AKR1C1,DHDH,0.9999999277763815
SLC30A2,SLC39A5,-0.9999999999999972
CD5,TCL1A,0.9999999990017222
PDCD1LG2,PTPRC,0.9999999999999508
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999819741225
BCL6,HDAC9,0.9999999999999764
MRNIP,RPL9,-0.9999936957630275
PRRX1,TWIST1,-0.9999999999916765
CD28,ITGAL,0.9767845344696617
IFNG,IL7R,-0.9999999921663493
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.786760401761785
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999974533892
ADCY7,PRKCB,0.9999957121741232
CCR7,FCGR3B,-0.9920349569090608
ICAM1,TLR2,-0.9993331805933672
EGR1,EGR2,-0.9966953118996235
BACH2,FOS,0.5084940297606184
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999971673220589
HLA-DOB,HLA-DQB2,0.9958392553846938
IL1A,TNFAIP6,-0.9999981467638877
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999970780372
DPT,OGN,0.9999742525232815
C3,SCIN,0.9971464380789612
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.3271036795194735
C5AR1,TNF,-0.9999999996206861
AGR2,MUC5B,-0.9999999999998099
CCR2,SELE,-0.9999999999439982
IL33,TNF,0.9999999999300281
ICAM1,ITGAM,0.9999999999999989
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999887660751456
APOB,C4A,1.0
CD274,TNF,0.5763201228776268
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999885058
DEFA5,DEFA6,-0.9999999999999947
LEF1,WNT2,0.6519353901409513
C4B,SERPING1,0.9999997862595487
CD48,TNF,1.0
GUCY2C,PKLR,-0.9996688567794685
HGF,HIF1A,-0.9827417603760056
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9085307462601734
CCL28,CXCL2,0.9999999999999304
BTLA,POU2AF1,0.9999999990470451
CD79A,PAX5,0.9768063600621927
ICAM1,OCLN,0.9999992467034916
CXCR1,ITGAM,-0.9999999999957798
SULT1A1,UGT1A10,-0.9999885003877308
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999936844299
KRT20,MUC2,0.9611912182508898
FCGR1A,ITGAM,-0.9473439570975795
CEACAM4,PLA2G7,-0.9999999999999725
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9994095477237269
IKZF3,PAX5,0.9999999769192631
DPT,PRELP,0.9999990685100556
CXADR,OCLN,0.9999999952678474
SLC34A2,SLC34A3,-0.9999964903703811
CCL8,CCR1,-0.9999999999999949
CTLA4,GZMB,-0.9999999999241895
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999443725240584
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998448694
IL1B,LTF,0.9999984388547606
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999950112
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999781
B4GALNT3,PILRA,-0.9995557710479421
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999341334
AGR2,TFF3,-0.9999746266050632
CD5,IL6,0.9984512376576281
ANK1,ITPR3,0.965638326982465
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999948
BANK1,MS4A1,0.999999997480261
CCL2,TNFAIP6,-0.9999958476614419
CCL18,IFNG,-0.9999745479702418
CTSK,MMP9,-0.9999986551936451
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999970416
IL4I1,TDO2,0.9999999999993818
CCL11,CCL18,-0.9756711557367598
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999987139639969
MEFV,NLRP2,0.9999992267249801
IL6,NFKBIZ,-0.9999999584605753
CYBB,IL6,-0.9999999999999976
ITGB1,TNF,0.9879740958010657
AOC1,DDC,-1.0
BLK,HNF1A,-0.9983024639778499
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.7267355426540749
FPR2,TREM1,-1.0
CD40,IL1B,-0.9959321897518896
CXCL8,IL16,-0.999999838453625
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.991170669468365
CCL2,IGLL5,0.9999895290176207
BGN,IL1B,-0.999607510140505
CCR2,VCAM1,0.9999999998859747
NPY,SST,0.9999991066926386
CXCL13,LTB,0.9999999951819374
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999996955427
CD5,CD72,0.99999999998059
ANPEP,CD19,-0.9999999999979934
AIM2,MEFV,0.9999888201870415
MS4A12,ZG16,0.9854743896606369
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999546758648409
BCL2A1,NR4A1,-0.9449417640529377
IL1B,SOCS1,0.9995481392537289
FABP1,GSTA1,-0.9999999568868442
CD22,CD27,0.9999999999999648
CCL2,SAA2,-0.9999882061894488
HLA-DQB1,IFNG,-0.9999194575855557
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.999999999940276
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999968948991205
ADAMTS1,THBS1,0.9999428865706542
BCL6,LOC102723407,0.9999010399451741
REG1B,ZC3H12A,0.9999999921443715
CCL13,CXCR4,-0.9999999999996904
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4705317942323459
CXCL10,IL1RN,-0.9999999999928962
BLK,IKZF1,0.9999999999757913
CCL2,SPP1,-0.9999999998345018
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999950946145664
CCL19,CCL22,1.0
CCL17,IL33,0.9999170415257226
LGALS9C,TIGIT,0.9724901719162642
CD1C,CD79A,0.9999999999999981
CD83,FCGR3A,0.97824855329948
CXCL10,CXCL6,-0.9999999971144918
IFNG,VCAM1,0.9345272930911147
FCGR2B,TLR2,0.999999999998153
AKR1C1,UGT2A3,0.9999983275177632
FCGR3B,PIGR,-0.685784870547549
GPX2,GSTA2,0.9789312959011905
CTLA4,TNF,0.9999999996758111
CCL3,IL16,0.9999982172341002
ABCC2,NR1H4,-0.9998978238132313
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9974696512844142
DAB1,LRP8,0.9999999999998577
PILRA,PILRB,0.9999999999998751
FCER1G,FCGR2B,0.9809338876412586
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998460733433657
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999868562754646
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.2882246310681019
CCL2,CXCR4,0.9998462348595738
CD19,CD52,0.9999615704788175
IL1B,RETNLB,0.9999626519686184
PCK2,PKLR,-0.9999999999999638
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998485
CCR2,TLR8,-0.9999992310796879
FOXP3,PDCD1LG2,-0.9969778047779985
GNG4,PRKCB,0.9999998717702543
CD69,ITK,0.9999952049178845
IL6,OAS2,-0.9999999988539688
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978370446796
CYBB,DUOXA2,-0.9999999999474508
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998985
CCL8,CXCL5,-0.9999942233181197
CXCL8,LTA,-0.9999994824468718
CD79A,IGLL5,0.9999999999490058
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999896942009
CXCR2,SELL,-0.9999999999908652
HK3,KHK,0.9999999999999997
GCG,IL1B,-0.9999988235453366
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999989331105396
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
