geneA,geneB,weight
AGR2,WFDC2,0.9779058576489543
STAT1,XAF1,-0.966545780024212
IL6,SST,0.9645659876668995
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.9133240637953836
ITGAX,LAMP3,-0.9999980773265418
HIF1A,NR4A1,0.9999714851229263
CD27,FCGR3B,0.9885374157831561
BTK,CD79A,0.9999999999991052
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999842726204
TNF,TNFAIP2,0.9999999999713817
CEACAM5,FOLH1,-0.999999942012802
ITGAM,TLR1,-0.8928274894336323
ACE2,IGLL5,0.9996778900754708
BGN,TLR2,0.9841481070273755
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998907323602
MMP1,THBS1,-0.9999999999999966
MME,PAX5,0.9977021173658375
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999926555242
CLRN3,TMIGD1,-0.9999999999999994
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999992360265171
CD40,ITGAM,0.9999999999556438
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998234
FCGR2B,ITGB2,0.999999999998472
BCO1,SDR16C5,-0.9999999372061239
HKDC1,PFKFB4,0.9959275316493617
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999201
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9970361954342615
C4B,CFI,0.9999999994848637
APOC3,CETP,0.9999589839475832
CCL21,CCL23,0.9999999999998974
SI,SLC2A2,-0.9999904258385762
CCL19,CD19,0.9999999999999872
CTLA4,IRF4,0.9999999999993635
C3,IL6,0.9999999840483398
CCL22,CXCR4,0.9999999999999629
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999997760647
CYP3A5,UGT2B17,0.9996834790839972
CXCL6,IL6,-0.9999999943602434
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8861673264774635
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9871292473705939
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998114392734367
CD27,CD6,0.9999999999992748
NCF2,VCAM1,1.0
GPT,GPX2,-0.999984321517234
IL22RA1,OSM,0.9999999999993834
SI,SLC5A1,-0.9999999724598705
CRISP3,LCN2,-0.9999999979772519
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999819093003851
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999990317
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9998171678134393
APOE,THBS1,-0.9909134858991663
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999910074855
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998137600523
CXCL1,CXCL3,-0.9997780255026303
EGR2,IL1B,-0.9999963073190559
CSF3,OSM,-0.9999999975485064
APOA1,VCAM1,0.9999661170421503
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999938133116
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.6895631001136634
CD79B,CXCR5,0.9994796263077041
CCL19,CXCR5,0.9999999999477059
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999357210082
CCL17,CCR7,0.9999999949820455
NLRP1,NLRP2,0.9999845634359762
APOB,APOE,0.9999999999999998
GUCY1A1,GUCY1B1,-0.9999999892098219
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.99537556492467
CXCL13,CXCL6,0.9999999131037334
CD19,FCMR,0.9999999249015739
SLC2A2,SLC5A4,0.979319354096231
CA2,LTF,1.0
SST,TAC1,-0.5985012110651452
AIM2,GBP1,0.924229520595452
CD38,CD80,0.9999999990682781
LILRB1,TNF,0.9999999796666174
HGF,LCN2,-1.0
EREG,NTRK2,-0.8961843565961102
GNA15,S1PR4,0.9999998851969858
CYP2D6,MAOA,0.9999999999928852
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9984390160171634
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999536
CD22,POU2AF1,0.9999999999999966
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999974930539
FCGR3A,IL1A,-0.9999999405336132
CD48,FCGR3A,0.8494912160319877
CCL17,CXCL5,-0.3199004775257425
FFAR2,GCG,-0.851996676791464
CCL23,CCL4L2,0.9999999997726272
CCL3,FCGR3B,-0.9999999999999912
COL4A1,MMP9,-0.9999999999923477
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999973677401
CXCR2,ITGB2,-0.9999999999998871
CD19,PDCD1,0.9961069321464848
GCG,VIP,-0.999936588740557
ADH1C,ADH6,-0.9999999999999876
LILRB1,PILRB,0.9972536000237902
F5,MASP1,-0.7781518683883077
COL1A2,FN1,-0.9999999965091291
ARG2,GATM,-1.0
AIRE,LTB,0.9833311166713183
STC1,TNFAIP6,-0.9999999944758692
ENPP3,GUCY2C,-0.9999999999997934
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.997951465393756
TLR1,TNF,0.9999999404031116
P2RX5,P2RY4,0.9997434859415663
BCL6,FOS,-0.9999996036233904
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999118
CEBPB,EBF1,0.9998109045208572
INHBA,TGFB3,0.999947077653274
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999962
IL6,SAA1,0.9859902188718745
DMBT1,PDZK1IP1,0.9891940498952386
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,0.9999999999999593
FCRL5,MZB1,0.9667626610663972
GRIN1,P2RX7,0.37979834628810877
DCN,HSPG2,-0.999999159365221
CCL17,CCR2,-0.8076828320075522
IL6,THY1,-0.9986914786158612
IL6,NOS2,0.9757095342607688
CDHR1,SEMA4A,0.9999999997965178
LGALS9C,PDCD1LG2,-0.8842141764791359
CD79A,POU2AF1,0.9999999999998839
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999962
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999955022999
LGALS9C,PDCD1,0.8355434182445124
ADGRA2,ADGRF1,-0.9999999999996605
CYP2J2,PLA2G2D,0.4816094792726343
COL4A3,COL5A3,0.9999999998016879
CSF2,PRLR,0.9999999991196481
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999382
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998614
FLRT2,FN1,-0.9999999999777992
HK3,PFKFB3,-0.9999999537618025
ACE,DPP4,-1.0
LTF,PADI4,0.9999982369158558
CR2,ITGAX,1.0
VCAM1,VWF,0.9999933825211027
CCL25,CXCL6,0.999999981548216
C3,CXCL8,-0.9999999410175106
CCR4,CXCL8,-0.999999999999783
ITPR3,KCNN4,0.7243916718143871
DERL3,MZB1,-0.9999999999985693
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9997553972240577
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7514508905591918
AOX1,SDR16C5,0.9999999999999954
COL6A3,FN1,-0.9999999999899347
BLK,TCL1A,0.8080309245013988
OCLN,VCAM1,0.99479118209237
ICAM3,ITGAL,0.9999999962587319
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999984550277249
SLC1A1,SLC7A5,0.9999999999999988
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999790321
CD24,CD69,0.9999999999568588
SPP1,THBS1,-0.6418538978864025
CLDN1,CLDN2,-0.9999999999363923
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9797717563180173
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999986051
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8884314076614112
IFNG,IL16,0.9999663770106718
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999840858
FCGR3A,PCSK5,0.9999999999978035
CBR1,PTGES,0.9992598622245645
CCL13,CCL28,-0.3871926797166675
CLEC7A,TLR2,-0.9999999897848906
ABCG2,CD24,0.9184433223628301
HBEGF,ZBTB16,0.3617161071578948
IL6,IRF4,-0.9999996926580679
ACSL1,FABP1,0.9999999964717616
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999084
THY1,ZBTB16,0.999999306456166
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.999999999999924
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997352
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999172982496526
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.98507274356055
COL18A1,HSPG2,0.999936887299791
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997606
CXCL6,CXCL9,-0.9999895977609417
CYP3A4,NR1H4,0.9999982871347181
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.995097763282473
ERBB3,MUC1,0.9999999998476312
CTLA4,JAK3,0.9999999999999936
BCL6,ZBTB16,0.9999999999822848
BGN,CDH11,-0.9999993871076344
CSF2,STAT1,-0.9999999999909092
CFTR,GUCY2C,-0.6611230855010245
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999737613
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9085947919061536
SPP1,VCAN,-0.9999999999876075
CD52,IL2RA,1.0
CCL13,CCL25,0.9940467659987271
CCL4,IL21R,0.9166938863655083
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999997991353
BTK,ITPR3,-0.8656424234153208
CCL4,CCR1,-0.9999999998744884
DMBT1,TFF3,0.9999972662546252
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999982047
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999778719952347
CXCL10,CXCR2,-0.9999999999997334
CD48,ITGB2,0.9999999999367136
PROM1,THY1,0.9999999009513542
ITGB2,MMP9,-0.6175605227922143
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997453604513166
CLU,MMP9,0.9999999998519733
CSF3R,PTPRC,0.9999999435656364
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.999998797811704
IL1A,IL2RA,-0.5746266483779863
CCL19,CXCL5,0.9999999994140794
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9976673949397781
TPSB2,TPSD1,-0.9999999997539931
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999896033180091
FGFR3,HGF,0.9999999999999616
HSPG2,MMP13,-0.9999983890598984
CYP4F3,PLA2G2D,0.9948055859139189
PLA2G2D,PLB1,-0.3000028301088401
IL22RA2,IL6,0.9999999999877818
IL6,PDCD1,0.9999811397532208
SULT1A1,SULT2A1,-0.9999985683514122
CD53,TSPAN32,0.999966929871297
C3,CFI,0.999999999185474
APOA1,CLU,0.9998944549247075
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999507
APOC3,PLA2G7,1.0
IFNG,LTA,0.9961742019346272
CCN2,TIMP1,-0.9999999999999996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998576572541
COL1A1,CTSK,-0.9999999999999869
CD80,ITGAL,0.9999999994009021
CA1,CA3,0.9999999999999276
CD24,CD27,0.9999999999999974
ITGB7,LAMA1,-0.9999999999996928
CHST2,LUM,-0.9999999856284508
CYP2D6,CYP3A4,-0.9999999553203693
IRF4,SLAMF1,0.9995015608883269
COL2A1,ITGB7,0.9999999999986897
CCL22,CCL25,0.9999999999980272
DEGS2,ENPP7,-0.9999999999999973
CNTFR,CSF2,0.9999975246538765
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999813
CEACAM5,CHGA,0.9999995698258454
ITGB1,ITGB2,0.28978967621269597
COL6A3,THBS2,-0.9999973011394024
CDHR1,PROM1,-0.9999999995575424
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.9384674655526293
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999134109
CEACAM1,CEACAM6,-0.9999999999999983
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9369862270390568
GZMB,STAT1,-0.9999999999746464
GBP4,SAMD9L,-0.9588771795345119
C4A,ENPEP,0.9999999999999991
CYP2B6,JMJD7-PLA2G4B,0.9999858601924927
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999863074507206
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999413108
CCL22,CXCR5,0.999999874794018
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999740879179
FOS,STAT1,-0.993249413367639
HIF1A,PGF,-0.999999922218183
ATM,BTK,0.9998328246568723
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.289386982548398
GZMB,IDO1,-0.999999999999988
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999709498412369
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999925763989
CCN2,MMP9,-0.9999999999999413
IL6,TNFSF11,0.9999999972414212
FCGR3B,ITGB2,-0.9999999999998809
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9981885120714812
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999269416
CCL4,CCR7,0.9999257559944675
EPHB6,NGEF,-0.9944642188124722
NTS,VIP,-0.5344332445467473
HIF1A,PFKFB3,-0.9999999999851482
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.947023247564708
ICAM1,IL2RA,-0.9999993294178042
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994508437920749
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999708
MT1F,MT1M,0.9999999999999996
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999880486817
CHDH,JMJD7-PLA2G4B,0.9999999474793151
NR1I2,UGT1A10,-0.9999988614214864
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9957648432841687
CXCL9,FOXP3,0.9999678353163924
ABCG8,NOTCH3,0.9999999988238174
CREB5,PRKCB,0.9999883906945738
CYBB,NCF1,0.970812875380185
CD22,TNFRSF13C,0.999980394483646
CCL13,CCL8,0.9991031986710581
CYP7B1,NR0B2,0.9999999814088208
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998791218787138
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997725301
GUCY1B1,PRKG2,0.9999999999999292
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999716646988798
POSTN,TNF,-0.9999999999997229
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999993769035073
CCL22,CCR1,0.9999999995407527
C4A,CFB,-0.9999999976341717
JAM3,OCLN,0.9999736204689559
CCL2,IL1A,0.9999808896584488
NPY,NTS,-0.9999999999999349
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9999999999769734
IL1A,TIMP1,0.9957572264892116
CCR7,CD5,0.9999999999999937
KRT20,TFF3,-0.9999991775384464
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999418651
IRF4,SOCS3,0.9986552516778294
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998918647145
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999484334
CHGA,CHGB,-0.9999999999830629
HIF1A,IL1A,-0.9999954459184716
IGFBP2,ITGA5,-0.9999999737355754
IL6,JAK3,0.9984326814246426
BTK,CD52,0.9999999992221614
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.9999873558497453
FLRT2,UNC5D,0.9999999999999979
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999998644068
CCL4,CCR2,-0.9999999999999931
AREG,CMBL,-0.9808041070655464
TAC1,TNF,-0.9988439393887373
ACE2,MMEL1,-0.9999999999616966
IDO1,IL1A,-0.9998407869426363
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7921753855112792
C4BPA,CFI,0.9999999993861227
NTS,TAC1,-0.9999999947057427
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999707501510242
CD79A,TNFRSF13C,0.9892278746161957
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999977945
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995376091
CXCL10,ICAM1,-0.9999999999966611
ADAMTS2,COL1A2,-0.9999999999890662
HNF1A,MLXIPL,0.998611398663133
LRAT,SDR16C5,-0.9999999999999717
COL4A1,FN1,-0.9999999991896439
NCR3,NCR3LG1,0.7088997373327283
CFB,CFI,0.9999999685183207
CLEC4E,TLR8,-0.9999999999999938
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994127082
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994384
BLK,FCGR2A,0.9999999999819988
CXCR1,IL1A,-0.9999999999841822
CD27,SELL,1.0
CXCR4,GNG4,0.9999982003238078
HLA-G,LILRB3,-0.9999995293431736
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999984264140284
CCL4L2,CXCL13,0.9935276009738804
IL1A,MMP9,-0.9977711876445803
CEACAM5,CEACAM6,-0.9999999996979225
BGN,MGP,-0.9999999981286967
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999903
NAGS,OTC,-0.49859020853368646
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999715555522
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999708291
FCGR3A,PDCD1LG2,-0.9999999999999939
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998945985042
CEACAM1,CEACAM5,-0.9999999950322921
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9998624019946329
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9281874066593826
UGT1A1,UGT1A10,0.9999999999886156
MMP9,THY1,0.9999999060483793
GNA15,GNG4,1.0
MMP9,NOS2,0.9848058011925612
CSF2,IL7R,-0.9999999999993873
CYP26B1,UGT2B17,0.9999999993776348
MMP9,OSM,-0.999999999999852
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8580333688263768
CCL8,CXCL10,-0.9999999981661095
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999908
ALDH1A2,CYP3A5,0.9999999999996873
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999992
RPL9,RPS4Y1,0.9671675445590993
CCN4,VWF,-0.9999999999999989
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999981761998
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999799589414733
SULT1C2,SULT2B1,0.9747348385238486
COL12A1,COL19A1,0.9999999841113459
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999469439
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999779484712
COL5A2,THBS2,-0.9999999991100426
ABCB1,GSTM1,0.9638945643413854
CCL2,CXCL5,-0.9999999999890216
ARHGAP9,PARVG,0.9999999957930176
CR1,FCGR3A,0.9989436378781531
IL3RA,OSM,-0.99999999996776
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999796941
CCL2,MMP9,-0.9999999997624325
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999889
CCL22,CXCL5,0.7675868618984678
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999992127
CXCL10,CXCL11,-0.9999999999999996
DUOX2,DUOXA2,-0.9999999999630639
IL1B,S100A12,-1.0
CSF2RB,IL24,0.993236076638454
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999972
CCL22,MMP9,0.9999998339434053
SLAMF1,SLAMF7,0.9999786173479863
MMP1,MMP10,-0.9999999999999907
CBR1,UGT2B17,0.9993997717920206
FGF7,IL1B,-0.9999999999999978
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999978229733
CLEC12A,MCEMP1,-0.9999999999999927
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999897
IL1B,IL2RA,-0.9999999993767753
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999018859
COL18A1,NID2,-0.5999567248950933
BGN,COL18A1,-0.9999999998707353
HGF,PGF,-0.9999999993491483
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.984712457261626
MTTP,PCSK9,0.9999999999990752
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999962245478029
PLA2G7,SAA1,-0.9999999996918512
LPL,MTTP,0.9999999999675009
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999672955
CD40,IL21R,0.9999999999997531
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9993353591925276
CYP2C19,MAOB,-1.0
APOM,CLU,-0.999999376659642
KDM5D,ZFY,0.9999999994364296
CFI,PLAU,0.996479491156156
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992424471651
PTGES,PTGS2,-0.9999999994715304
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999557
FCN1,PRSS2,0.4595378122923256
DSG2,DSG3,0.9999999998135006
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999817600153
HGF,NTRK2,1.0
CCL22,CCR2,0.9897574899441015
CXCL9,TLR8,-0.9999996141011402
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999934436527078
CXCR1,MMP9,-0.9999999999999734
EDNRA,SST,-0.9999999998532565
CHGA,SST,-0.9999967114892586
CCL3,CXCL1,-0.999999998488623
SULT1E1,UGT1A1,-0.7373307486306073
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999871
NAMPT,TNF,-0.9990808669533082
ABCG8,APOB,-0.9999999998694252
CD79B,TNFRSF13B,0.9991403787067534
APOA1,CFB,0.9999999999970863
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.9999999906397066
CTSG,LTF,0.9999977743837526
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999847254731
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.965420472023776
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999677042144
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999962693
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9948926600538427
ARG2,IDO2,0.9999999999928482
HHLA2,NCR3LG1,0.9999912956166433
PTPRC,THY1,0.9999999998619357
SELL,SELP,0.9938473283145886
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998178
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9261343961982871
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999947843
GUCY2C,SLC26A3,-0.9999999999994821
PLAUR,TIMP1,-0.9999999999999453
IL1B,PLAU,-0.999999999185281
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998829834797
MMP9,SELE,-0.999999990323139
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999990992
BCL6,TWIST1,-0.999999987916838
CXCL9,IL1R2,-0.9988784596889843
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9974045804509387
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994128
IL7R,THY1,0.9996286940466312
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.999996919201279
CD52,IL7R,0.99999999984135
FCGR3A,TLR8,-1.0
CD5,CD52,0.9988881218584769
IL7R,OSM,-0.999999999999997
CCR7,S1PR1,0.9999999999957067
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9992433233210278
FN1,ITGB1,-0.9999999924322863
APOE,BGN,0.9999999999997159
IFNG,MUC1,-0.999999999999992
PFKFB4,SLC2A3,0.99999969582396
CCL11,CXCR4,-0.9999986700646357
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999921455347
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.99523654293459
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.993787185089592
P2RX5,P2RX7,0.999999988851358
CD80,CXCL8,-1.0
CCL3,CD69,0.9844625315716568
IL1A,IL7R,-0.999999996533959
CCL23,CCR1,1.0
KLKB1,PLAU,0.999999999996499
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999979438994
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993483820995
ENTPD8,GUCY1B1,0.9928268120825973
GPX2,NCF1,-0.9975830326305627
CD5,IRF4,0.9999999999997539
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.99999999993243
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999510569538
APOE,MMEL1,0.9999999974935827
CD28,GZMB,-0.5923248918112012
COL17A1,COL4A3,0.9999999999499519
MME,SST,-0.9999999976189583
CYP2J2,JMJD7-PLA2G4B,0.9999999125476743
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997561095
DDC,IL4I1,0.9889712777964818
ITGAL,ITGB7,0.999999999951684
ITGB2,TLR1,-0.9999645489344002
CYP3A5,UGT2A3,-0.9999999999999984
MMP9,TNFSF11,1.0
DCN,THBS1,-0.42650668092138644
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999282444
LGALS9C,TIMD4,0.8821744030579065
APOE,IL1A,0.9984481100760814
ITGAM,SELP,0.9999999997683158
LCN2,SAA1,0.9647504808684905
CCN2,FN1,-0.9999999999893463
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999887277
IL21R,IL24,0.9999991841193734
SHANK3,SYNGAP1,0.9999006059586377
CCN2,VCAM1,-0.9987618191422367
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999819747
CXCL9,IL1RN,-0.9999999999999114
CHST6,LUM,0.9999999654069589
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7236813024391661
BGN,MMP9,-0.9800348634193965
CD80,FCGR2A,-0.9999997444918479
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.2904005573616339
CXCL2,CXCL3,-0.9999999999993913
