geneA,geneB,weight
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9717290215039419
MME,PAX5,-0.9999999999999989
CD40,ICOS,-0.9999999999994995
CCL21,CXCL10,0.9979246453501226
KCNJ10,KCNJ16,-0.999999999061038
CYP2C9,UGT1A10,-0.9999999999950708
CLRN3,TMIGD1,0.711395182877117
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998583559
CD40,ITGAM,-0.9999999999999726
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9999816098268713
FCGR2B,ITGB2,-0.7620134690239196
BCO1,SDR16C5,0.7470416845552615
HKDC1,PFKFB4,-0.5639415705113311
C3,ITGAX,-0.9999999999999843
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999998832
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999992885416373
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999868
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998987392964739
CCL22,CXCR4,-0.9999999999982702
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999319246952466
CYP3A5,UGT2B17,0.9999998446720463
CXCL6,IL6,1.0
CYP2C19,PLB1,0.999999999549543
IL1B,TLR2,0.9999999999999994
CFTR,SCNN1B,0.9446827641559575
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999953
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.999999999893806
CD27,CD6,-1.0
NCF2,VCAM1,-0.9958267660719741
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999525246126744
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999729400101777
CD72,FCRLA,-0.9999999999968985
DAB1,PIK3CD,-0.9996221034998758
MGAM,MGAM2,0.9999999959464577
CXCR2,IL1R2,-0.9999999998776291
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.99999999406372
MMP1,VCAN,0.992886387106184
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999921948
CCL20,CXCR2,-0.999999999997553
IDO1,KMO,0.9999999999479787
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999941735
APOA1,FN1,-0.9999999999999796
CXCL1,CXCL3,-0.9999999999999828
EGR2,IL1B,0.9733807893485068
CSF3,OSM,-0.9999654021351932
COL1A1,COL2A1,-0.9999983399881004
CLCA1,MUC5B,-0.9999999982764843
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9895248593215671
CCL19,CXCR5,-0.9999984981784185
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996402227
CCL17,CCR7,0.9641960444511034
NLRP1,NLRP2,-0.9999999649329134
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997210153574029
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999997
CD19,FCMR,-0.9999995707211525
SLC2A2,SLC5A4,-0.9998766068556477
CA2,LTF,0.9999861178187237
SST,TAC1,0.9999791186223285
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999275
LILRB1,TNF,-0.9999956676880081
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999865
GNA15,S1PR4,0.9999999999995279
CYP2D6,MAOA,-0.8120435340743953
C5AR1,FCGR3A,0.9999983992168203
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999966
NR1H4,PYY,0.999999999999871
CXCL11,CXCL8,-0.9999999999999993
C4A,CLU,0.9999999994929951
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.906443803127146
FCGR3A,IL1A,0.999988679025283
CD48,FCGR3A,0.9999999999977519
CCL17,CXCL5,0.9999999999989764
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9990886665978592
COL4A1,MMP9,0.9999999999999994
SLC30A2,SLC39A8,-0.9810719369095774
ICAM1,S1PR1,-0.9999999999999976
CD19,PDCD1LG2,0.9999999161587236
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999990292
CXCR2,ITGB2,0.9999999999999837
CD19,PDCD1,-0.9999999974366132
GCG,VIP,-0.9999968966395563
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9197991986832773
F5,MASP1,0.9988840242428689
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999934519073916
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9944249402700284
TLR1,TNF,-0.9999999999949725
P2RX5,P2RY4,-0.999995836168941
BCL6,FOS,0.9999999999999982
CCR1,CXCR5,-0.9999999863619086
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997915
CEACAM6,FN1,0.9835935248903314
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999694889869647
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999957
IL6,SAA1,-0.9999999963115453
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986843400673
FCRL5,MZB1,0.9999999999978786
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.9045021408791549
IL6,THY1,-0.9849123166776729
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998757193
LGALS9C,PDCD1LG2,-0.9999999999992077
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999919
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999993
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.775961464261887
ADGRA2,ADGRF1,-0.9999992676969832
CYP2J2,PLA2G2D,-0.9999999984162025
COL4A3,COL5A3,-0.995484648873757
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999925123093226
BGN,SPP1,0.9999999999999772
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999979
LTF,PADI4,0.9999997261449061
CR2,ITGAX,-0.9999802072593261
VCAM1,VWF,-0.9998965408867008
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9985005603214356
ITPR3,KCNN4,-0.9998409966831633
DERL3,MZB1,0.9996658316078366
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9733165138195653
DPP4,PYY,0.9999999999876985
CXCL6,CXCL8,-0.9999999362658825
IL2RA,IL7R,0.9999999903371002
AOX1,SDR16C5,0.9999965024561555
COL6A3,FN1,0.9999999999999987
BLK,TCL1A,0.9999977487425725
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9900959992235967
SLC1A1,SLC7A5,-0.9999999941509917
CD40,CXCR4,-0.9999983517607446
GCG,TAC1,0.999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997685711
CLDN1,CLDN2,-0.5735762232491987
GP1BA,ITGB2,-0.9999999999999959
FCN3,SERPING1,0.3840135318064329
PDCD1LG2,TIGIT,-0.9999580512344314
CD1C,CD38,-0.9616435647563818
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997539
IL6,P2RX7,0.9992975921465697
IL1B,SPP1,0.999999999997652
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999528
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999833470717
CBR1,PTGES,0.9999987475943295
CA4,SLC4A4,0.9999999999530167
CCL13,CCL28,-0.9999998787550309
CLEC7A,TLR2,-0.9999999999999996
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9957716655270565
IL6,IRF4,-0.9991951314757737
ACSL1,FABP1,-0.5008867379815299
LOXL2,SNAI1,1.0
LTA,TNF,-0.9187593927968873
THY1,ZBTB16,-0.9999999999999996
KLKB1,TFPI2,0.9987191329988803
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999488
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.999999999999999
COL18A1,HSPG2,-0.9999917352104573
HMGCS2,PCK1,-0.9999999999866666
CLEC5A,MGAM,0.9999994875568717
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999813757501212
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999772
CD1C,MME,-0.9999999999999741
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985874
BCL6,ZBTB16,-0.9999999989634425
BGN,CDH11,0.9999999869492441
CSF2,STAT1,0.9999999999999989
CFTR,GUCY2C,0.9999999995436908
CXCL11,IFNG,-0.9999999891063075
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999856625637
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997479
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999396
SPP1,VCAN,0.9994421992416195
CCL13,CCL25,0.9999792391720757
CCL4,IL21R,-0.9832554404277031
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999982043486848
BTK,ITPR3,-0.9999999701933249
CCL4,CCR1,0.9999999388556677
DMBT1,TFF3,-0.9999795029415116
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9989040109142447
CXCL10,CXCR2,0.9877402898442785
CD48,ITGB2,-0.9999999937822108
PROM1,THY1,-0.9999999980958494
ITGB2,MMP9,0.9999999999399231
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9289805853079887
IL6,TLR10,-0.667037582237108
CLU,MMP9,-0.9999968230563783
CSF3R,PTPRC,0.9998571222928798
APOC1,CLU,-0.9999999306029236
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9982855723712697
CCL19,CXCL5,0.9999999935915937
IFITM3,XAF1,-0.45574140738029406
CFTR,SLC26A2,0.9999684361525045
TPSB2,TPSD1,0.976651224710542
DTX1,NOTCH3,-0.9995972054880974
CEBPB,NR4A1,0.9999999999999936
FGFR3,HGF,-0.999999999932205
HSPG2,MMP13,-0.8427415937087187
CYP4F3,PLA2G2D,-0.999991081998902
PLA2G2D,PLB1,0.999781764452749
IL22RA2,IL6,0.8201299984819717
IL6,PDCD1,0.9999931730705237
SULT1A1,SULT2A1,0.9999996942937576
CD53,TSPAN32,-0.9999999999997017
C3,CFI,-0.9999999999998453
APOA1,CLU,-0.9999999999999855
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999871148
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999997
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9288406726065204
OSM,S100A12,0.9999982765371472
TRIM22,XAF1,-0.9972390993978084
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9817778148403645
CA1,CA3,-0.799970418682064
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.786004159573132
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999990774
COL2A1,ITGB7,0.4995914689514057
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999987162228624
CD80,ZAP70,-0.9999999997438894
CD1C,TLR6,-0.9999999999955221
CD72,TCL1A,-0.9999992542106094
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999994639
CEACAM5,CHGA,0.7713885910102692
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999242887332619
CDHR1,PROM1,0.9999999923532014
MMP9,NFATC1,-0.9999146925529152
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999967
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9984939663059064
CYP2B6,JMJD7-PLA2G4B,-0.9999528582167916
FBP1,HIF1A,-0.9967794374733163
CCL17,FOXP3,0.9999961841067043
COL2A1,COL4A1,-0.904018434931789
CYP1B1,SULT2A1,-0.9999999767504635
CD1C,FCGR1A,0.9999999999999994
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9513256328209075
COL1A2,COL2A1,-0.9999999997402764
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999942122009
HIF1A,PGF,0.9999999999998753
ATM,BTK,-0.9999999999726358
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999883141826
CYP2B6,CYP2C19,0.9999999957292404
AREG,ERBB3,0.9999999990688982
CCN2,MMP9,0.9999999999982859
IL6,TNFSF11,-0.9713003619865774
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999850901704872
GNA15,ITPR3,-0.9718558185866591
CXCL8,PTGS2,0.999999999999995
IDO1,IL2RA,0.9997934405681804
CCL4,CCR7,-0.9972306492622307
EPHB6,NGEF,-0.9999999999993865
NTS,VIP,0.9999999579995784
HIF1A,PFKFB3,0.9999990446013558
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999768489
ICAM1,IL2RA,-0.9944430306867388
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999228248995894
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998640533377313
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999989707221
NR1I2,UGT1A10,0.8855521777267743
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999911
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999690803
CREB5,PRKCB,0.9998062423133404
CYBB,NCF1,0.9999999998073078
CD22,TNFRSF13C,0.9999914701110326
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997240698
ACOX2,ACSL1,-0.999999999999998
BTLA,CD48,-1.0
HBA2,RPS28,0.995865103408729
COL2A1,SOX6,0.9513732691414161
GCNT4,MUC6,-0.9999978734252601
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999959331
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999998322213759
POSTN,TNF,0.9999505110413272
CCR7,ITGB2,-0.9967651097396285
CYP7B1,HSD3B1,-0.9999999999677096
CCL3,CXCL3,-0.9999999999999714
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9955339687686595
JAM3,OCLN,-0.9999999999967041
CCL2,IL1A,-0.9997216931937303
NPY,NTS,-0.9982086920039578
ITGAL,SELP,-0.9999999999998748
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6022174194628693
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.999999999999993
IRF4,SOCS3,0.9907267528165338
CCL3,PTGS2,0.9992585486421429
CXCL8,HIF1A,0.9999999994427371
FCGR3A,IL7R,0.9999999999999979
CXCL9,PDCD1,0.9999999999675858
AREG,CCL2,-0.9999999999997731
CHGA,CHGB,1.0
IGFBP2,ITGA5,-0.9999617492349524
IL6,JAK3,0.9999999967878301
BTK,CD52,-0.9999999992086798
CXCL1,FPR2,-0.9999947725347395
CCL2,CCL8,0.9998691338157464
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999986
GZMB,SRGN,1.0
CCL4,CCR2,0.9079167017604781
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9744019164795039
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9994957876957353
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.5470936743022262
CD79A,TNFRSF13C,-0.9999999999999892
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999985928873325
HK2,MGAM,-0.9999633567939286
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999996681339
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999932808515984
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999976005
NCR3,NCR3LG1,-0.9999999926252408
CFB,CFI,-1.0
CLEC4E,TLR8,0.8358572188096989
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999966043618
NFAM1,ZAP70,-0.9999999999981009
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9592290189327537
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999999378442
CCL4L2,CXCL13,0.9694577360715323
IL1A,MMP9,-0.9665277881653654
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-1.0
NAGS,OTC,0.9999979088623259
CYP1B1,GSTM2,-0.9995569608204705
CETP,MTTP,0.9999999636698487
CR2,PTPRC,-0.9952015299750704
CCL2,TIMP1,0.9890554520890023
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997756405
SFRP5,WNT5A,0.9999999958881902
CCL13,CXCL5,-0.9999999999996367
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999990198
SLC2A5,SLC5A1,-0.9903259713337725
IRF4,STAT1,-0.9987926300210367
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999999782772
GNA15,GNG4,0.9995988146473461
MMP9,NOS2,-0.9999999999999654
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.45239729429748365
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999992899
CYP2D6,UGT2A3,0.9999999999998018
CCL8,CXCL10,-0.5329069999563073
DHRS11,HSD17B2,-0.9876059501062655
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9437222282670771
CD40,CXCR5,-0.9726417249268512
RPL9,RPS4Y1,-0.9999973942435385
CCN4,VWF,0.9999999999714625
CXCL9,VCAM1,-0.8305220245891953
ACKR1,CXCR1,0.9999999999999922
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999998859186652
SULT1C2,SULT2B1,0.7482516461137586
COL12A1,COL19A1,-0.999999998674217
CTLA4,ITK,-0.9999999999720355
CD80,IL6,0.5240184703935401
FN1,SCIN,-1.0
ITGB2,SELE,0.9964492323200452
COL5A2,THBS2,0.9999999999999987
ABCB1,GSTM1,-0.9998620243123294
CCL2,CXCL5,0.9954068943113524
ARHGAP9,PARVG,0.9467820408762351
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999661998195
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999991859722
CCR7,ITK,-0.9999342441931258
CCL2,MMP9,0.999999999998284
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8597746197419122
ANPEP,MMP2,-0.9949063317137764
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8199922678520573
IL1B,S100A12,0.9999999975142168
CSF2RB,IL24,0.9999996516449391
GBP5,IL1B,-0.9999990292587613
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9652815139093167
ICAM1,ICAM3,-0.9999834830464605
CCL22,MMP9,0.9999992440702025
SLAMF1,SLAMF7,0.9999999995848551
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.998654898301403
FGF7,IL1B,0.9999999999629975
CXCL8,IL1B,0.9999999999999958
CXCL9,FCGR3A,-0.999999999999345
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9995737488576677
MUC5AC,MUC5B,0.9999999642917512
FABP1,FADS1,-0.9999999942617819
CCN2,COL1A1,0.9983008484907159
IL1B,IL2RA,0.9997489875511693
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999685739
ADAMTS4,BGN,0.999999999999983
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999167
HGF,PGF,0.9999999936584483
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999784222163
GPX2,GSTM1,0.9999999999988191
MTTP,PCSK9,0.9999999999998022
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999944
LPL,MTTP,0.9999999986460923
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999998462084129
CYP2C19,NR1I2,-0.3121437594531786
CD40,IL21R,-0.9978937897659744
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999972262077593
CCL23,CCL25,-0.6956946086506692
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9996110295930148
APOM,CLU,-0.9999131680710196
KDM5D,ZFY,-0.9999977448728078
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999985097800724
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999884654
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9637072004773235
FCN1,PRSS2,-0.9999999996797146
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9002132577587109
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999984687453359
CHGA,SST,0.9999999999935957
CCL3,CXCL1,-0.9999999999999145
SULT1E1,UGT1A1,0.9999999999996004
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9996552483585495
APOA1,CFB,1.0
APOE,MMP10,0.9999964233417307
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999989867990325
ALOX15B,CYP2B6,-0.9999999999767709
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999993448466041
MUC5AC,TFF3,-0.9999999999994644
CCL3,IL1B,0.9999999999959273
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999970649575
HHLA2,NCR3LG1,-0.9994487130763497
PTPRC,THY1,-1.0
SELL,SELP,-0.9998957907305102
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999867183594
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999941014982
CXCL9,FCGR2B,0.9999999854398869
SELENOM,SELENOP,-0.9811142320547627
GUCY2C,SLC26A3,0.9994616365037493
PLAUR,TIMP1,0.9999999999987632
IL1B,PLAU,0.9090260548653548
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999998998240994
FOXP3,HDAC9,-0.9999999999999996
HK3,MGAM,0.9999999999982878
FCN3,MASP1,0.9999999999999262
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999961
ACE,VWF,-0.7268384990780427
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999994429
HGF,IL1A,0.9989372184350993
MUC12,MUC5AC,0.9999709658198307
CD52,IL7R,-0.9941398224502495
FCGR3A,TLR8,0.9515059178313086
CD5,CD52,-0.9999961083918448
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997076302365
CYP2C19,FMO3,-0.9999954867631756
HK3,MGAM2,-1.0
FN1,ITGB1,0.6882534426175111
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999908505692252
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999286594233749
GBP4,IFNG,-0.9999999999999816
ADH1B,UGT1A1,0.9999999927613403
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999234688420852
P2RX5,P2RX7,0.9934513193927468
CD80,CXCL8,1.0
CCL3,CD69,0.9990131251287324
IL1A,IL7R,0.9999683483964487
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999497258210029
ITGAX,MME,0.9948146223241493
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995540995
CCL8,CCR4,0.9990358805412944
ENTPD8,GUCY1B1,-0.9999999993462141
GPX2,NCF1,-0.9995549646555474
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999964
IL6,TAC1,-0.9994597381934075
HSPG2,ITGB1,-0.9999999997921606
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999909
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999872892
CYP2J2,JMJD7-PLA2G4B,-0.9982460729838251
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999964868
ITGAL,ITGB7,-0.9999999999999997
ITGB2,TLR1,-0.9995938345774497
CYP3A5,UGT2A3,0.9999999999999958
MMP9,TNFSF11,-0.9999999999999071
DCN,THBS1,-0.9999980640921428
CCL21,CXCL1,-0.9034891265312969
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9338573952593755
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999726021
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9365405807002357
NAGS,OAT,1.0
IL21R,IL24,-0.9999911520213145
SHANK3,SYNGAP1,-0.9999607502114982
CCN2,VCAM1,0.9999606964021078
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9823323238471048
CCR2,CXCL11,0.9999999994001509
GNA15,RGS5,0.9999999362874102
IL6,MMP3,1.0
CD40,MMP9,0.9999799018751679
BGN,MMP9,-0.9999999527796317
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997752227024078
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9648870142805703
CD28,TIGIT,-0.9999999306897813
IL1B,MEFV,0.9999999752470781
CCL18,CXCL13,-0.9999999996846748
CFTR,CLCA4,0.9999964614904413
IL1A,PDCD1LG2,-0.9999993818199534
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999986233304
ACY3,ASPA,1.0
FOS,MMP2,-0.9938116429870337
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9644822803513371
CCL20,CXCL8,-0.9729815399093185
F5,KLKB1,-0.9999998210297127
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999988
CA2,SLC26A3,0.9995995069760188
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984793062
SELL,VWF,0.9999974665942122
