geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6513955578091745
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998944
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999870017
IL1B,NOX1,-0.9999999999997446
CCL4L2,IL6,-0.9981968225969342
FCN1,PLAUR,-0.9999999999858422
CD80,FOXP3,-0.9999999999999808
ADAMTS1,CCN1,0.9999999967231313
CD79A,PIK3AP1,-0.9999999863673958
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997536465208
HTR1D,NPY,-0.9999998673092441
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999971
MGAM2,TREH,1.0
CD22,CD40,-0.9963191074406189
COL17A1,HLA-DQB1,0.9999999913726242
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999945893
ACSL1,DGAT1,0.9999999710546266
ACE2,CCL2,0.9999996795813461
CCL19,CCL21,-0.999999998869758
LTF,MMP9,-0.9999999999997377
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999106
EDN3,HCAR3,0.9993993431354222
ADGRE2,CD55,-0.9999999999996347
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999843188
ADCYAP1,VIP,-0.9999999999998387
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999945780650067
CCN2,PTGS2,-0.8392672210525809
CFB,CLU,0.9999998537411703
CLEC7A,IFNG,0.9999999999160968
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999301832238601
MMP2,POSTN,-0.9998041235659972
CLU,LTF,-0.9999999999949934
CD80,PDCD1LG2,0.9999999999514199
CFI,CR1,-1.0
ATM,SFN,0.9999999999992745
EGR1,IL6,-0.9999999999982863
CD80,PDCD1,0.9992356125111528
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9885216656170323
ATP1A1,PRKG2,-0.9996834731752436
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999997766642031
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999877
ACE,APOB,1.0
APOM,SAA2,0.9999317772907858
CFI,MASP1,-1.0
ATM,CD274,-0.9829287228097707
CXCR5,LTA,0.9999986430082274
SELP,SERPINE1,0.9999999999137736
CD40,LTA,0.9999999734298193
CCL4,CXCL3,-0.9228827198323118
CHGB,VIP,0.9999930761605631
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9773225821462506
BCL2A1,TNF,-0.9999991438831473
ABCG5,SLC51B,-0.9999999999970017
SRGN,TNF,-0.9743728849759636
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999073313895197
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9953079305562057
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.42514719476506757
IL1A,TNFRSF4,-0.999999999984913
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999747
CXCL1,VCAM1,0.9999999999997764
CCL4,PTGS2,0.999999999999906
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999983922062
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999393243348
GCNT3,GCNT4,0.9999999968729686
INPP5J,PLCD3,-0.9999999999999959
HIF1A,TNF,0.785611272789766
FCGR3A,IL1B,-0.9999999999885164
PIK3CD,SOCS3,0.9999999999999938
CLCA1,CLCA4,-0.9999940746002279
FCRL5,FCRLA,-0.9999999999993214
CCN2,HIF1A,-0.9999999982139528
JCHAIN,TXNDC5,-0.9999999999999963
HSD3B1,UGT2B17,-0.999999968343378
ICOS,IL7R,-0.9999405043234423
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994929185913056
IL1B,NLRP1,0.9999177963258896
NR4A1,NR4A3,0.9999999999999872
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999713948264
C3,ENPEP,-0.9999999999895051
CCR2,IL1A,0.9859530039849046
ICAM1,TNF,-0.9999544990768239
CD28,DPP4,0.8344552960452127
CD27,ITGB7,-0.9999999995413184
GPNMB,HIF1A,-0.999999999999997
CLU,FOS,0.9999999949344562
GUCA2B,PYY,-0.9999941766582477
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998904122
LCN2,SLPI,-1.0
PNOC,SST,-0.9991820193647736
AICDA,BCL6,-0.9999989886027758
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8716417326023123
CCR7,CXCL9,0.9999999591883024
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9969824188240126
CD14,S100A9,0.9999999992182689
CGN,CLDN8,0.9999964964849828
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999997749294239
CD177,LTF,0.9974432465371238
FGFR3,LOC102723407,0.9999999999998613
AADAC,TDO2,-0.7988599793815699
CCL19,CXCL1,-0.9283796202388573
HBEGF,MMP7,-0.9999999999993257
FCGR3A,TLR2,0.9999999999669444
CD79A,SPIB,-1.0
GPT,IFNG,0.3044414258372306
MUSK,WNT11,0.999999737945049
CD1C,IL1B,0.9999999837639055
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9931424558985589
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999332438
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999983817
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999988520739
CCL19,IL1B,-0.9999996885368724
IKZF3,SPIB,-0.9999999999558504
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995568007932866
IL1A,PTGS2,0.9999999999969573
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999872260718
KLKB1,MASP1,-0.999999908797231
LILRA6,LILRB3,0.9999999999998813
IFNG,IL1A,0.9999999887893162
ALDOB,HK3,0.9999920820363513
EPS8L2,PLS1,0.9999999976817345
GBP1,IFNG,0.9999999867924425
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999778699179207
COL4A1,COL4A4,0.9999999645970732
CD1C,PAX5,-0.9999999459779527
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999583333812
CD79A,JCHAIN,-0.9995874071697882
ALDH1A2,AOX1,-0.9999999999999971
FGR,MNDA,0.999744143369262
DPP4,FFAR4,0.99999999999742
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8719314325741959
LEF1,TWIST1,-0.9999998610036174
HSD11B2,HSD3B2,0.9999993978599978
DOCK4,EIF1AY,-0.6088582261486788
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999589674465
CYBB,NAMPT,0.9999999999999942
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.2561740364911498
MUC13,MUC3A,0.9999999999994875
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.999999971966633
COL6A3,POSTN,0.9291361146744673
CXCL11,GBP4,-0.9999963637582026
ESRRG,NR0B2,0.9989314295906365
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986740157825511
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999803
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999766371145
SLC26A3,SLC9A2,-0.999999999999914
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998289
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.999997982712812
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999728573
CSF2,TLR2,1.0
BTK,CYBB,-0.9988832911774138
CD19,CD79A,-0.9999999999999769
TPSAB1,TPSD1,-0.9707068882788491
ANK1,TRPV3,-0.9966741977308731
HNF1A,HNF4G,0.9948952364762648
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998462944767441
CCL2,PTGS2,0.9994455634703284
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999960263619
CD80,TLR1,0.9999998486481094
EDN3,FFAR2,-0.9917024954902716
IFNG,TIMP1,0.9999999999999762
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999936581
CYBB,ICAM1,-0.9999913665789744
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999979145217094
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9993848248197766
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999996495
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999683430754661
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999992037
OASL,SAMD9L,-0.9995847186769105
ACE2,GPT,-0.9968545378036857
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999639952120768
MLXIPL,SLC2A2,0.9999999999999636
IDO1,PTGS2,-0.9999999999469381
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9602298639920392
CD80,FCGR2B,0.999751471605914
CD38,GZMB,1.0
MUC13,MUC17,0.9999999842613265
CHAD,PRELP,-0.999987458462468
CCL4,CXCL1,0.9618266683429512
FCGR2B,TNF,-0.9999999997328176
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999830426087
CD19,MZB1,0.9988206985662842
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999570914789794
ACE2,PTGS2,0.5747009789345635
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999062231756
LTF,MB,-0.9999767110455283
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999898835
CCL3,IL7R,0.9999999983082577
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999835
CD40,OLR1,0.9999989336289052
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999993
IL1B,MAF,1.0
CCL2,HIF1A,0.9999557494439351
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998593
KHK,SLC2A5,0.9999999057268546
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999962625
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999989512
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999590931695022
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996148499
CCN2,ITGAM,0.9999999999979318
ADCY7,CNR1,-0.9999999999999934
PLAU,SERPINA5,0.9555854625233635
CSF2RB,JAK3,0.9999911641014672
THBS1,THBS2,-0.9999999999818828
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999704902
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999991744928
KDM5D,NLGN4Y,-0.9861865215234261
EIF1AY,RPL9,-0.9999996244775976
CYP2C9,UGT2B17,-0.9999842819694934
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997373865473
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999960985
HLA-DQA2,IDO1,0.2975730768073189
APOBEC1,APOBEC3A,0.9938878149548359
ABCG2,PROM1,-0.9999999881050184
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999976953365698
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999631824425792
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.31471191556186195
AKR1C1,UGT1A10,0.9320680701923173
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999992266613004
HGF,TNF,-0.9999999996740603
PCOLCE,THBS1,0.9998925409708606
CD27,CR2,-0.9999999999999959
GUCA2A,ZG16,0.9999996248578763
IFNG,IL22RA2,0.9999999999999991
CCR7,CTLA4,-0.9999999976097315
CSF3,CXCL2,-0.9997786090760317
COL14A1,COL1A1,-0.999999999999297
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9767672795073853
CCL4,CD69,-0.8082276791038244
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999619315630379
CLU,SAA2,0.9995812795768053
MEFV,NLRP1,0.9999991251835642
EGR2,SNAI1,0.9999999999668809
CD84,CTLA4,-0.9999999999999842
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997655551917
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998536130306
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999407720913
CD5,ZAP70,-0.9999999999998738
IL1B,NLRP2,0.9617161360424687
CUBN,PLB1,0.9999999998926264
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999937
APOE,C3,0.7043787285147036
CD28,ICAM1,-0.9999999763334787
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8500174672735207
CD38,CD52,0.5519628832502886
MARCO,TLR2,-0.9999999777713424
CCL13,IL1B,-0.9999999997606828
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9895578979131334
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994536258
MADCAM1,SELE,-0.9999999999999977
EPN2,SGIP1,-0.9999999702725563
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997266354963
CORO1A,FGD3,-0.999999999237034
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9984367379368841
IL6,POSTN,0.9999999817643427
CSF3R,SOCS3,0.9999999989637144
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999587738
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9931314409375639
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999963817868895
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999875
ACE,APOE,0.9999999997879069
EIF1AY,UTY,0.9999998711400974
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999927
HIF1A,SOCS1,0.9999999572129176
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999979642496659
ABCC6,ABCG2,0.9999999919353413
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996647621568837
CD274,GZMB,1.0
AMN,CUBN,0.9999979062411142
CD27,FCRL5,-0.9999999999998154
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998866117207
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999990238705
FBP1,HK2,0.9999999994330324
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.958867244460563
CD24,SNAI1,-1.0
CCL3,MMP2,0.999996017673682
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999319
ADH6,GSTM1,-0.9995758205157774
ICAM1,SOCS1,0.999999955344275
COL6A3,HSPG2,-0.999999999991174
CXCL10,FN1,0.9999999533035453
KRT20,MS4A12,0.9999050748499235
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999992104
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999929205897
ICAM1,SELL,0.7190215162490919
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999947766309
CCL13,CCL4L2,-0.9999999999993981
SLC11A1,VIL1,0.9061879873468437
CYP3A5,HSD3B1,-0.4866846599393667
GPD1,TKFC,1.0
CXCL11,STAT1,0.9933780087192744
CXCR5,FCRLA,0.9999997447937493
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985443050338
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8342180622117604
CCL2,RETNLB,-0.9999999999879239
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999856489254194
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990774511443453
IL1B,PTGS2,-0.9993906241252171
CCL28,CCR9,-0.9998838328653435
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999996
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999500949718864
SRGN,VCAN,0.9999998603578636
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998908326
APOB,SAA1,1.0
MMP1,PTGS2,-0.6578147166234228
CCR1,CXCR4,0.7719095808492834
ITGAL,ITGB2,-0.9999999965806068
CXCL10,FCGR3A,0.9999999999623942
CCL17,CCL22,-0.9999967743203396
CORO1A,ITGB2,-0.9264304373397715
CXCR1,IL1B,0.9999999939103081
APOC3,SAA2,0.9999999997156318
CD22,PAX5,0.8960934655398688
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999797
FOS,NR4A1,0.9999999999974587
APOA1,SAA1,0.9999686928963089
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999435
SAA1,TNF,-0.6930968894700701
EYA2,MEOX1,-0.9999997832875215
CXCL3,CXCR2,-0.628055714267841
CXCL1,PLAUR,0.9968724539930165
CCL2,CCL4L2,-0.999999999723229
KRT7,MUC1,0.9999992793064263
COL14A1,FN1,0.9999999999996848
CCL8,CXCR5,0.9963432591045531
OASL,XAF1,-0.999998208100424
EDN2,GABBR1,-0.9999967026750168
ALDH1A2,UGT2A3,-0.9999997396276232
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999989
AKR1C1,DHDH,-0.9999993799397298
CD5,TCL1A,-0.9995432832047075
PDCD1LG2,PTPRC,-0.5201847865226241
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999962
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997734280569767
ADCY7,PRKCB,-0.9999999999997393
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8367412973985642
EGR1,EGR2,0.9999999912275246
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9979085663697762
HLA-DOB,HLA-DQB2,-0.9996051119986783
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984169535039
DPT,OGN,-0.9999999913879626
C3,SCIN,-1.0
IDO1,ITGAM,0.9999977123868183
ICAM1,ICOS,-0.9999992312862707
NXPE1,NXPE4,0.9999999999999971
C5AR1,TNF,0.9999958628455354
AGR2,MUC5B,0.6795327667906507
CCR2,SELE,0.9999999944284114
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996405841627
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999895857
REG4,TFF2,0.9999999977999717
CD6,ITK,-0.9999999999994219
APOB,C4A,0.9602441348411778
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999927501543
FN1,ITGB2,0.9999999999999934
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999682
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997687313305
ICAM1,OCLN,-0.9999999999999978
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999971736026
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999971692258
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999451862691
CNTFR,OSM,0.9999999999952767
KIF12,KIFC2,0.9999999345813511
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999956897
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9958684252721617
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995985798372188
COL2A1,COL6A3,-0.9999999986120969
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999518767128
CCR7,CD6,-0.999999999999788
CD5,ITGAX,-0.9999999999994711
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999968534
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999996074
AGR2,TFF3,0.9999999972623426
CD5,IL6,-0.9999996037664961
ANK1,ITPR3,-0.9999999962091082
CD28,IDO1,-0.79535211295966
EDN2,EDNRA,-0.9988238128473135
CCL2,TNFAIP6,0.999999840438235
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993946009672
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9884962571096576
IL4I1,TDO2,-0.7317910553592425
CCL11,CCL18,-0.9999999697004507
CYP1B1,UGT1A10,-0.999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.99995753070789
MEFV,NLRP2,0.9998371080687564
IL6,NFKBIZ,-0.9999999717638857
CYBB,IL6,0.9999996869584863
ITGB1,TNF,-0.9999999999999514
AOC1,DDC,0.9999998742591889
BLK,HNF1A,-0.9999999999998178
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.999654840876771
FPR2,TREM1,1.0
CD40,IL1B,0.98459547140865
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996103959761445
CLEC7A,LGALS9C,-0.9999999999988519
CCL2,IGLL5,0.9976238984698627
BGN,IL1B,0.999999999999364
CCR2,VCAM1,-0.9999999999893593
NPY,SST,-0.5534779459256215
CXCL13,LTB,-0.9936203069346929
IDO1,TNFAIP6,0.9999999999999695
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992673
ANPEP,CD19,-0.9999999679206228
AIM2,MEFV,0.9999999995980915
MS4A12,ZG16,0.9999999999982507
CD19,CD274,0.9999999999999238
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999991909630253
IL1B,SOCS1,-0.9999930894512004
FABP1,GSTA1,-0.9999999999859095
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999844748
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999883
APOE,LTF,-0.9990374753917479
CP,GPX2,0.999991423780029
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998471810808657
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.652627103528106
CD19,THY1,-0.9999999999983635
CCL3,CSF2,0.9999999999943754
CXCL10,IL1RN,-0.9999999999977917
BLK,IKZF1,-0.9999783228148417
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998796371949
LGALS9C,TIGIT,-0.9658635019532321
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999982
IFNG,VCAM1,0.9999999999999637
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996992336
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999999
CCL3,IL16,-0.5775774140762387
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.31156245775394303
PILRA,PILRB,-0.9999949530043017
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999701488428637
FCGR2B,ITGAM,-0.9999999997586415
CXCL13,TNFSF13B,-0.9754127165557812
PCK1,PKLR,-0.9999996551312494
TLR10,TLR6,-0.9999999999999339
FGFR3,SOX6,-0.9999999999753674
LGALS2,LTA,-0.9984483892639768
CCL2,CXCR4,0.9999999845249893
CD19,CD52,-0.9765986010530804
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998187269297625
STAT1,VCAM1,0.9999999992660075
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9966422166659137
CD69,ITK,-0.9999999998583998
IL6,OAS2,-0.9999936070367337
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.898722658821595
CYBB,DUOXA2,0.9988438193729224
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998595523
CA1,CA7,0.9999999999997777
CCL8,CXCL5,-0.9999999997312529
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999164
CLEC12A,LILRB2,-0.9999999999999988
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988493
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998586
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999885
DEFA6,REG1B,0.9997303294042413
CD19,IRF4,-0.999916030493151
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999153047777
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9099304518718381
CD79B,MZB1,0.9999999950776524
HCAR3,NPY,0.999999999999978
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.4607476745556626
CD38,TNFSF13B,-0.9999999999999842
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999914028681136
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999832647152
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990071
CD28,IL6,-0.9999528874264296
CCL13,CCL20,0.9999821722753054
NOD2,SLC22A5,-0.9999999999995834
CYP3A4,CYP3A5,0.999999987120285
CYP2C9,PTGS2,-0.9999999999999886
CCR2,FCGR2B,0.3840461964468817
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999362929494884
IL1B,OCLN,-0.999999999341283
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9941328047276703
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999815556753
IFNG,TLR8,0.9999999773415936
IL16,TNF,-1.0
