geneA,geneB,weight
CCL17,CXCL1,0.999977206078658
MMP13,TNF,-0.9999999999997616
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.999999996172826
F5,SELP,-0.25033496613157374
CCL17,IL1B,0.9999999999970279
HLA-DQB1,HLA-G,-0.9996426473189791
CCL4L2,CXCR1,-0.9999999999999968
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999971273984
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999989537
COL7A1,THBS1,-0.9999999950423298
ALDOB,FABP1,-0.9999999987537453
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.999999999918147
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8442682437236335
HLA-DQA2,HLA-DQB1,0.9086350749017936
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999910621145
COL12A1,COL5A2,0.9996832280057518
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999967372483342
CTSK,SPP1,-0.9999999993485261
IL1B,NOX1,-0.9999999999997738
CCL4L2,IL6,-0.9010657916820395
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9993895924355953
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999871430928
PLA2G2A,PTGS2,-0.9999999314368342
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.99999953603751
HTR1D,NPY,-1.0
CCL3,CD83,0.9537964604974261
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999031549506
CXCL9,IL1B,-0.25887080115731015
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997588527
ACE2,CCL2,0.9999999999835824
CCL19,CCL21,0.9999999952993395
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9978034180296264
CCR2,IL2RA,-0.9995776472593032
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992548780662
SELE,SELL,0.9748957490068215
ADCYAP1,VIP,-0.9999499390577228
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999625922563873
CLEC7A,IFNG,-0.999999999977405
DSG2,TGFB3,0.9999999999274634
CLEC7A,PTPRC,0.9999999999994122
MMP2,POSTN,-0.9999999999377831
CLU,LTF,-0.9530339984748072
CD80,PDCD1LG2,0.999983053076385
CFI,CR1,0.9999999519983759
ATM,SFN,-0.999985566926005
EGR1,IL6,0.9999999969282315
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998844007897499
ATP1A1,PRKG2,0.8852466498635149
ITGB2,PLEK,0.9999999987725973
SULT1E1,UGT2B15,-0.9999961452226641
CYP2C19,CYP4F3,-0.999999999999986
CYP3A5,HSD3B2,0.3484746510953061
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9436904737673223
ATM,CD274,1.0
CXCR5,LTA,-0.9999999515987912
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999597544408988
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,-0.48117995889384974
CCR7,CXCL8,-0.9999796003554888
FOLH1,STEAP1,-0.9996948004300213
SEPTIN1,SEPTIN6,0.9992537631678495
BCL2A1,TNF,-0.9967330506454221
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9493301766794485
HSD17B2,UGT2B17,-0.9979277854264305
IL1R2,TLR2,-0.9999999999999852
CD69,TIGIT,0.9999999994480818
MASP1,SERPING1,-0.999999990391361
CD79B,VPREB3,0.9999983281167848
MYBPC2,TNNC2,-0.9999988286147173
IL1A,TNFRSF4,-0.9999879008927732
IL11,IL7R,-0.9999999999999956
IFNG,IL2RA,0.8619245183095773
CXCL1,VCAM1,0.9999960938179346
CCL4,PTGS2,-0.9999999999801071
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999633
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999280840967655
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.560992523137118
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9934212746632882
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999926
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999994
ICOS,IL7R,-0.983020508138118
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9930259713771631
IL1B,NLRP1,0.9999999999999986
NR4A1,NR4A3,-0.9999999963817986
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984175241775751
C3,ENPEP,-0.3172345070870939
CCR2,IL1A,-0.9999999999089935
ICAM1,TNF,-0.9861595756295809
CD28,DPP4,-0.9995575298876627
CD27,ITGB7,-0.990867741961491
GPNMB,HIF1A,-0.9696097299594444
CLU,FOS,-0.9997372568282666
GUCA2B,PYY,0.9999995857782197
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999986194663635
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999927359712615
LCN2,SLPI,-1.0
PNOC,SST,-0.5423119750793335
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9014522365428501
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999982280801
CD72,FCGR2B,0.9999851206915198
CA3,MB,-0.999998468916816
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988051
FCGR1A,TNF,-0.9995552161221846
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.9997317815488963
CD177,LTF,0.9999994654444452
FGFR3,LOC102723407,0.9999999999345861
AADAC,TDO2,0.9999993883083618
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991145485
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9741251665083325
MUSK,WNT11,-0.9430875111888142
CD1C,IL1B,1.0
NOS2,PTGS2,0.6466421332603576
ANPEP,CD5,-0.9486877883441611
CSF2,SELL,-0.9999999999981947
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999982271124898
ACE,SI,-1.0
CD27,IL7R,0.9999822491506017
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999826299842768
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999956231748335
IL1A,PTGS2,-0.9999999999999929
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9492754851391704
CHGB,PCSK1N,-0.999999800552136
THBS1,VCAM1,0.9999999007511364
KLKB1,MASP1,0.9999999994825328
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994845
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.999598258797022
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999981573178
COL4A1,COL4A4,0.9999999999999895
CD1C,PAX5,0.9995344293984552
MMP9,NCF2,-0.9833569360832423
CCL21,CXCL5,0.9999990869403157
CD79A,JCHAIN,0.9999999999984589
ALDH1A2,AOX1,-0.9999999999999858
FGR,MNDA,-0.9999999999909857
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999988323618
APOA1,LPL,0.780463263760895
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991635811664
HSD11B2,HSD3B2,-0.2824169805338841
DOCK4,EIF1AY,-0.9999995861365083
FCGR3B,PTPRC,-0.9998610964776373
COL5A2,FAP,-0.9999999999999422
CD5,LOC102723407,0.9985998303562812
CYBB,NAMPT,-0.9999823979027369
APOE,CCL3,-0.9999999486647089
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.5091080896733249
ICAM1,TNFRSF4,-0.9999999997144211
MUC13,MUC3A,0.8539125918706475
COL2A1,TGFB3,1.0
C3,CFB,0.9499408941508477
COL6A3,POSTN,-0.9999999852503556
CXCL11,GBP4,-0.9999999999997717
ESRRG,NR0B2,-0.999999999999996
CCL11,CXCL9,-0.9999999986181244
CD79A,PIGR,0.994241159708812
CXCL10,OASL,-0.9999999999999316
CXCL10,OSM,-0.9996772223527465
MUC6,TFF2,-0.9999999999997592
S100A9,TLR1,-0.9999999998572766
MARVELD3,OCLN,-0.9999999992700774
SLC26A3,SLC9A2,-0.9999859580551366
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999332855125
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999985185746488
SELL,TIGIT,0.9999918835189022
CYP4F3,PLA2G12B,-0.9999999850252989
CCR1,IL1B,-0.999999384482705
CASP5,IL6,-0.9999982177568821
CD27,MS4A1,0.9999999999999616
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999992271
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999982
CD19,CD79A,0.999999999999961
TPSAB1,TPSD1,0.9999995185332166
ANK1,TRPV3,0.9999997780878136
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.999999906530102
CCL22,CXCL3,-0.9835970777070908
CD80,TLR8,0.9879804869779918
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982553067652561
CCR7,IFNG,0.9999998353248499
CCR7,PTPRC,0.9993435486570327
CCL2,PTGS2,-0.9999996224753139
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9988844911166698
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999112
CCN2,IL1B,-0.999997482350185
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9821598406660456
MUC5AC,MUC6,-0.9999999868872288
CLCA1,MUC2,0.999999998739538
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.999999939823435
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999934723862
CCR2,MMP9,-0.9999999560658681
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5900689745410626
OASL,SAMD9L,-0.9999999998935412
ACE2,GPT,-0.9999999999972713
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998777660664
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999513377462317
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999989480757483
CD80,FCGR2B,0.9999999154097654
CD38,GZMB,-0.9999731423895377
MUC13,MUC17,0.9999999679248083
CHAD,PRELP,-0.9998610998312983
CCL4,CXCL1,-0.9999999999999089
FCGR2B,TNF,-0.40665262511132416
COL1A1,THY1,-0.9999999999857071
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999998875878493
LTF,MB,0.9999802087263536
CCL4,IL1B,-0.9999999999232969
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8687556721310306
COL15A1,THBS2,-0.9999972997615899
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991381
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999683151
BCL6,BTLA,0.9998321926548656
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999301014
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999207508680544
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999867619778253
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996504479657
IFNG,MMP9,-0.999999991656887
BTLA,CD5,0.9999999983861437
HLA-DQA2,STAT1,-0.9999854211434246
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999993234
CCN2,ITGAM,-0.9935540912585478
ADCY7,CNR1,0.9999999999999837
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9221802099614468
THBS1,THBS2,0.999999997073933
ADH6,BCO1,-0.9999999856346038
CXCL10,FOXP3,0.9786878657760256
COL3A1,ITGB1,0.6857985792471345
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9838321658289773
EIF1AY,RPL9,0.9999987502706965
CYP2C9,UGT2B17,0.9999999781452236
ADGRG2,CFTR,0.9999999987564104
CCR2,FCGR1A,-0.9999999999999757
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997761
HLA-DQA2,IDO1,-0.9757570413664133
APOBEC1,APOBEC3A,0.9999999999999756
ABCG2,PROM1,0.9999999917193684
APOC3,TLR2,-0.9999999969102775
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999467143611841
ARG2,CD274,0.99966796395353
GZMB,ITGB2,-0.9998942229352549
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999732473224
AKR1C1,UGT1A10,0.9972568642117438
HSD3B2,UGT1A1,-0.9947448589325549
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6572908597235274
PCOLCE,THBS1,-0.9999999999367003
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993804826964
IFNG,IL22RA2,0.9999999999997632
CCR7,CTLA4,0.9999999999994333
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8734818941861878
COL18A1,ITGB1,0.9999740543094074
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.9999999996070655
CXCL10,PDCD1,1.0
CLU,SHBG,0.764772814377715
CLU,SAA2,0.9985520995385098
MEFV,NLRP1,0.9999999999820924
EGR2,SNAI1,-0.9999999999982014
CD84,CTLA4,0.8575629406549099
CD5,ITGAL,0.999999971631378
CD28,TNFRSF9,0.4488637827318495
C4BPA,CFB,-0.9999872724095108
CCL11,CXCL10,-0.9999998065756552
BCL2A1,CEBPB,0.9908159459073193
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999996829
CD5,ZAP70,0.9999962249455454
IL1B,NLRP2,0.9990396226728926
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993102105338
APOE,C3,0.9999999999999927
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999761556696
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999978
ITGAM,TNF,0.9999942924256094
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999812659
MARCO,TLR2,-0.9999999999999729
CCL13,IL1B,-1.0
ACE2,LTF,-0.999999999885651
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999968167379
CXCR2,TNF,-0.9949482519562539
IGLL5,TNFSF13B,0.9999862773651923
CCL2,ITGA5,-0.9999998286625126
CARD11,CTLA4,0.9999999999969814
MADCAM1,SELE,0.9999946049089292
EPN2,SGIP1,0.999649482630074
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7695048264394048
TNFRSF13C,TNFSF11,0.9999999999625249
ENPP3,GUCY1A1,0.9999987413091025
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998888062431
IL6,POSTN,-0.9999992889499011
CSF3R,SOCS3,-0.9999768409924554
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.999940548388021
IL1A,TLR2,-0.9999999999999957
ABCG5,NR0B2,-0.9999999952585583
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998768140747202
KCNK5,KCNN4,-0.9999482421776342
CEBPB,TNF,-0.9814076494301687
FCGR2A,IL7R,0.9999999999916415
ACE,APOE,0.9999999999854033
EIF1AY,UTY,-0.5775397722411817
APOA1,APOB,-1.0
CD69,GPR183,0.9999987991547769
HIF1A,SOCS1,-0.9999999961445086
CCL19,CXCR4,0.9999998670075133
IL1A,ITGAM,0.9998221690279114
ABCC6,ABCG2,-0.9999999732022133
CSTA,EVPL,0.9999972452912345
CR1,FCGR2A,0.9999999999977522
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995366942387
AMN,CUBN,-1.0
CD27,FCRL5,0.9944037520840465
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999896730843
CCL22,CXCL1,0.9999779483241141
ICAM1,ITGA5,0.9999998683239679
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999473352
CCL18,CXCL8,-0.9999999974055369
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997264464
USP9Y,ZFY,-0.9999762266547843
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999635104
ADH6,GSTM1,-0.7716871032654307
ICAM1,SOCS1,-0.9999908799202638
CXCL10,FN1,-0.9968275733261903
KRT20,MS4A12,0.9974104213267064
LUM,TIMP1,-0.9999999999979732
CCL22,IL1B,0.9999999999732377
CA3,CA4,0.9999999963266831
HIF1A,THBS1,-0.3388010486531863
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999991890689
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.999999999999936
SLC11A1,VIL1,0.9999999999999921
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999716
CXCR5,FCRLA,-0.999999988601499
ADH1B,GSTA2,-0.38535652506721835
COL4A1,COL5A3,-0.9999977485128303
OSR2,PITX2,0.999999717376278
CD274,CD40,-0.37406882857429136
IDO1,IL1B,-0.9995799151634056
CCL2,RETNLB,0.9999994644296244
ICAM1,THBS1,0.9994229647717618
FN1,IGFBP5,-0.972988291243728
APOC1,SAA1,-0.9999997523027505
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999966508
CD53,FCGR2B,0.9999908232449874
IL1B,PTGS2,-0.9999999917822018
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6954265858132553
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999998916
CSF3R,STAT1,-0.9998194943130473
ITGB1,LAMA1,-0.999989819143465
CXCL5,TNF,-0.9999999999998924
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999997605
IL21R,JAK3,-0.9999997921939424
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999993252866856
ITGA5,JAM3,0.9999999999944275
GAS1,RAB23,-0.40143617254725805
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999765
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999979
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.99999875619146
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999623974077987
CCR2,FOXP3,-0.9999991768051741
IDO2,IL6,0.999959475220251
FOS,NR4A1,-0.9999999999991724
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999799
MMP9,SERPINE1,-0.999999999999897
CCL2,ITGAM,0.9999993920627944
CCL18,CXCL9,0.9999999999394519
SAA1,TNF,-0.9999933725018237
EYA2,MEOX1,-0.9999993718953596
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.997542680945966
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999988212
CCL8,CXCR5,-0.9999999988095859
OASL,XAF1,-0.9986161069038768
EDN2,GABBR1,-0.887298338887918
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.5110100899963431
AKR1C1,DHDH,0.9999999999982226
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9458997825201939
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999983623
CCN2,CXCR4,0.9999840265224399
BCL6,HDAC9,0.9999999999404434
MRNIP,RPL9,-0.9999999806538621
PRRX1,TWIST1,-0.9999999986299789
CD28,ITGAL,0.999999996303247
IFNG,IL7R,-0.9835836493502587
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992024046746745
CD28,ZAP70,0.9999999986755229
CD27,NAALADL1,-0.9995515546917015
ADCY7,PRKCB,0.984633017701816
CCR7,FCGR3B,-0.9591836655996705
ICAM1,TLR2,-0.9781536994068841
EGR1,EGR2,0.9999999881819808
BACH2,FOS,-0.999368511090821
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999977802
HLA-DOB,HLA-DQB2,0.9996301301478404
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9789533967215208
DPT,OGN,0.9990549161084163
C3,SCIN,0.9999824638212801
IDO1,ITGAM,0.9999999996450167
ICAM1,ICOS,0.9999999999999738
NXPE1,NXPE4,-0.9999999985863589
C5AR1,TNF,0.9999999999949246
AGR2,MUC5B,-0.9999999999999993
CCR2,SELE,-0.9999999999999821
IL33,TNF,0.9999880141247919
ICAM1,ITGAM,0.9999960144122003
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9479188675497194
CD6,ITK,0.9999999334916249
APOB,C4A,1.0
CD274,TNF,-0.9999734029628949
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999404
DEFA5,DEFA6,-0.9999999999999981
LEF1,WNT2,-0.4636649877325679
C4B,SERPING1,-0.9962907617621172
CD48,TNF,0.9999977030199805
GUCY2C,PKLR,-0.99999983266769
HGF,HIF1A,-0.9999992757177056
MMP13,SPP1,-0.9999999999737201
CP,MT1E,-0.9945332349388268
CCL28,CXCL2,0.7835329175408458
BTLA,POU2AF1,0.7721959057620461
CD79A,PAX5,0.9580442514825526
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999920725
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997424894
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9403301041054036
CEACAM4,PLA2G7,-0.9999999999999963
CNTFR,OSM,1.0
KIF12,KIFC2,0.9917376263282794
IKZF3,PAX5,0.999159183353237
CYP4F3,PLB1,-0.9999999999999644
DPT,PRELP,0.9505403223039927
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9778720116524907
COL1A2,THY1,-0.9999998071934596
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999190595186928
ADCYAP1,NTRK2,0.99219359572523
SLC51A,SLC51B,-0.9997382754309203
IL1B,LTF,0.9999999999999798
HSD11B2,HSD3B1,-0.9999999991331924
CCR7,CD6,-0.999999988420309
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9807944461034706
CCL20,MMP3,-0.9999999894973431
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999989924
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999495551
CD5,IL6,1.0
ANK1,ITPR3,0.9999998799954368
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999974
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5442107390946058
CTSK,MMP9,-0.9798273924335703
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998538299322013
CCL11,CCL18,0.9999451550270592
CYP1B1,UGT1A10,0.9999999999992519
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999127974
MEFV,NLRP2,0.9958523144810215
IL6,NFKBIZ,0.9989177760779481
CYBB,IL6,0.9978092402505883
ITGB1,TNF,-0.9641255843864226
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.93586366932912
IL7R,TCF7,0.9999999998986473
EIF1AY,SELENOP,-0.9999964540624633
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996565008035
CXCL8,IL16,-0.9997108884522773
CD19,TIGIT,-0.9999808045695597
CLEC7A,LGALS9C,0.2556926946701345
CCL2,IGLL5,0.9895410280662238
CCR2,VCAM1,0.9999999979442978
NPY,SST,0.9999999999634515
CXCL13,LTB,-0.9999989838074587
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999996323399444
ANPEP,CD19,-0.999999983539238
AIM2,MEFV,0.9992377382937019
MS4A12,ZG16,-0.9999999802467419
CD19,CD274,0.9999999999999942
CYP2B6,UGT2B17,-0.9999999979863881
BCL2A1,NR4A1,-0.9999999994762331
IL1B,SOCS1,-0.9979324122817984
FABP1,GSTA1,0.7093213360376386
CD22,CD27,0.9999999997835356
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999440399
LYZ,PIGR,-0.9999999999686253
HLA-DQB1,PTPRC,0.6794811032280027
APOE,LTF,1.0
CP,GPX2,-0.9999999999974906
CLCA4,GUCA2A,0.999999864453248
ADAMTS1,THBS1,-0.9999999985391251
BCL6,LOC102723407,-0.9999973937163846
REG1B,ZC3H12A,0.4615393192735666
CCL13,CXCR4,-0.9999999999764889
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5439401898942394
BLK,IKZF1,0.9882109969964835
CCL2,SPP1,-0.999999999999998
COL1A1,THBS2,-0.999999999822987
FAP,FN1,-0.9999999999998587
CCL19,CCL22,0.9999999999999758
CCL17,IL33,-0.36315790971663114
LGALS9C,TIGIT,0.9999510221824023
CD1C,CD79A,0.9968158316635867
CD83,FCGR3A,0.9999996947231243
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9996488819567605
FCGR2B,TLR2,0.9999999932497905
AKR1C1,UGT2A3,0.9999999999998261
FCGR3B,PIGR,-0.9999999946659138
GPX2,GSTA2,0.9999999999991992
CTLA4,TNF,-0.9997210555506734
CCL3,IL16,0.9999999999994055
ABCC2,NR1H4,-0.9999999999815407
SULT1E1,SULT2B1,-0.999999999999015
CD40,CD69,0.9999999999994971
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999808940532
MT1E,SLC30A2,-0.9999999999867939
DAB1,LRP8,0.9999999999993243
PILRA,PILRB,0.9999994710105762
FCER1G,FCGR2B,0.4655315127729485
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.999252692153906
PCK1,PKLR,-0.9997394440057757
TLR10,TLR6,0.9999998963919063
FGFR3,SOX6,-0.9998008077313112
LGALS2,LTA,0.8753228184798398
CCL2,CXCR4,0.9999999999966618
CD19,CD52,0.9994058124652155
IL1B,RETNLB,0.9999979905109575
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999980089217
STAT1,VCAM1,0.9999999999999253
CCR2,TLR8,0.9999962892416107
FOXP3,PDCD1LG2,0.9230442872509437
GNG4,PRKCB,0.999999999995572
CD69,ITK,0.9995767503122147
IL6,OAS2,0.9999999985306435
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991901217116584
CYBB,DUOXA2,-0.9999999999816325
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999351118093
CCL8,CXCL5,-0.999999999999532
CXCL8,LTA,-0.9999214115493797
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999734728
FCGR3A,FGR,-0.9999999997399781
CXCR2,SELL,-0.8981867892363439
HK3,KHK,1.0
GCG,IL1B,-0.9999999999975144
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999959745952
