geneA,geneB,weight
FCGR1A,PCDH17,-0.9680420239643206
CCL2,FPR1,0.2916746613666405
CA9,HIF1A,0.9291274409461752
FXYD3,FXYD5,-0.6823109630039992
ITGAX,TLR2,-0.9996544289931311
COL3A1,POSTN,0.9673008016910486
BCL6,CD22,-0.9999999999999255
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999667687
STAT1,XAF1,-0.9999883681065408
IL6,SST,0.8692725635981067
HK2,PFKFB3,-0.9999999887695683
DDX3Y,USP9Y,-0.7313754637278275
ITGAX,LAMP3,-0.9999999535144437
HIF1A,NR4A1,0.9999522144858346
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999918089237
FCAR,FCGR1A,-0.9992996809840516
CD40,TLR2,0.9811277387126436
COL12A1,THBS2,0.9999999999999925
TNF,TNFAIP2,-0.9999999990434357
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998091477826
ACE2,IGLL5,-0.9999999999999927
BGN,TLR2,0.9999999999999988
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9976883069408883
MME,PAX5,-0.9999999999999992
CD40,ICOS,-0.9999999999997605
CCL21,CXCL10,0.9981496107211684
KCNJ10,KCNJ16,-0.9999999987723787
CYP2C9,UGT1A10,-0.999999999997849
CLRN3,TMIGD1,0.5235887589989353
CXCL6,CXCR1,1.0
SST,VIP,0.9999999924622036
CD40,ITGAM,-0.9999999999999974
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.999987600404481
FCGR2B,ITGB2,-0.8304485818642316
BCO1,SDR16C5,0.692858723991667
HKDC1,PFKFB4,-0.41053815832976287
C3,ITGAX,-0.9999999999999793
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999983826
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997794386576
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999685
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997948454894781
CCL22,CXCR4,-0.9999999999811565
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999483113076248
CYP3A5,UGT2B17,0.9999998229749011
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999815130921
IL1B,TLR2,0.9999999999999986
CFTR,SCNN1B,0.2525840376087611
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999986
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999998234731
CD27,CD6,-1.0
NCF2,VCAM1,-0.9949404696306152
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999868484520379
SI,SLC5A1,1.0
CRISP3,LCN2,-0.991347578705096
CD72,FCRLA,-0.9999999999420428
DAB1,PIK3CD,-0.9996538216446399
MGAM,MGAM2,0.9999999974093795
CXCR2,IL1R2,-0.9999999998967453
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.999999999865812
MMP1,VCAN,0.7664990960217581
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999852636
CCL20,CXCR2,-0.999999999995152
IDO1,KMO,0.9999999999731934
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999938077
APOA1,FN1,-0.9999999999985609
CXCL1,CXCL3,-0.9999999999999918
EGR2,IL1B,0.9923007533931933
CSF3,OSM,-0.9999816958390486
APOA1,VCAM1,0.30651580426442654
COL1A1,COL2A1,-0.99996711406477
CLCA1,MUC5B,-0.999999998066337
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.3061621813068492
CCL19,CXCR5,-0.9999999670019366
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998745794
CCL17,CCR7,0.9409183559427139
NLRP1,NLRP2,-0.999999966855227
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993664652825386
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999999257313005
SLC2A2,SLC5A4,-0.9998735064296557
CA2,LTF,0.9999908881082904
SST,TAC1,0.9999984397937527
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999717
LILRB1,TNF,-0.9999967583491373
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999979
GNA15,S1PR4,0.9999999999999123
CYP2D6,MAOA,-0.7562971528061384
C5AR1,FCGR3A,0.9999971409179679
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999963
NR1H4,PYY,0.9999999999998087
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999992550489
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.947905687885646
FCGR3A,IL1A,0.9999439327370145
CD48,FCGR3A,0.9999999999994486
CCL17,CXCL5,0.9999999999991123
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998706803724992
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9718157312778088
ICAM1,S1PR1,-0.9999999999999984
CD19,PDCD1LG2,0.9999999354986061
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994525
CXCR2,ITGB2,0.9999999999999899
CD19,PDCD1,-0.9999999994520941
GCG,VIP,-0.9999994515068547
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9421343788129727
F5,MASP1,0.9995305481684539
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999662546291
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9925779422482285
TLR1,TNF,-0.9999999999957571
P2RX5,P2RY4,-0.9999998107920636
BCL6,FOS,0.9999999999999976
CCR1,CXCR5,-0.9999998335139827
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998724
CEACAM6,FN1,0.9111352230197881
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999793735500132
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999948
IL6,SAA1,-0.9999999939546148
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999179925991
FCRL5,MZB1,0.9999999999997357
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.5312352942940262
IL6,THY1,-0.9694680514646614
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999435932
LGALS9C,PDCD1LG2,-0.9999999999994332
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999939
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999962
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8802708695000988
ADGRA2,ADGRF1,-0.999999417944372
CYP2J2,PLA2G2D,-0.999999998913414
COL4A3,COL5A3,-0.986079159424121
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999925147786531
BGN,SPP1,0.9999999999995064
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999929
LTF,PADI4,0.9999999638934481
CR2,ITGAX,-0.9998909672647259
VCAM1,VWF,-0.9999535975001986
CCL25,CXCL6,-0.9999999999999991
C3,CXCL8,1.0
CCR4,CXCL8,0.9995219414252456
ITPR3,KCNN4,-0.9998465462493489
DERL3,MZB1,0.9999981330901656
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9196939323238611
DPP4,PYY,0.9999999999547772
CXCL6,CXCL8,-0.9999999414992115
IL2RA,IL7R,0.9999997905065784
AOX1,SDR16C5,0.9999967551213624
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.9999914315599148
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9425513140970178
SLC1A1,SLC7A5,-0.9999999979015931
CD40,CXCR4,-0.9999941686358473
GCG,TAC1,0.9999999999999989
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997409533
CLDN1,CLDN2,-0.5988984116655552
GP1BA,ITGB2,-0.9999999999999839
FCN3,SERPING1,0.9999525213366746
PDCD1LG2,TIGIT,-0.9999554578729917
CD1C,CD38,-0.9565016967541445
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997179
IL6,P2RX7,0.9989095903124772
IL1B,SPP1,0.9999999999742244
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999574
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999843613293
CBR1,PTGES,0.9999983142640871
CA4,SLC4A4,0.9999999999254511
CCL13,CCL28,-0.9999996866441658
CLEC7A,TLR2,-1.0
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9526248257839813
IL6,IRF4,-0.9829545763993547
ACSL1,FABP1,-0.7520178086168365
LOXL2,SNAI1,1.0
LTA,TNF,-0.9735012322795781
THY1,ZBTB16,-0.9999999999999868
KLKB1,TFPI2,0.9967681084008618
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9585246544009974
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999536
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999999848
COL18A1,HSPG2,-0.9999704444191674
HMGCS2,PCK1,-0.9999999999831527
CLEC5A,MGAM,0.9999994446045215
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999961822951438
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999282
CD1C,MME,-0.999999999999988
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999974788
BCL6,ZBTB16,-0.9999999980332515
BGN,CDH11,0.9999999458896013
CSF2,STAT1,0.9999999999999991
CFTR,GUCY2C,0.9999999999862117
CXCL11,IFNG,-0.9999999878939586
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999915879749
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999996909
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999867
SPP1,VCAN,0.9967074705085543
CD52,IL2RA,-0.26455007931327695
CCL13,CCL25,0.9999965810962899
CCL4,IL21R,-0.7175058856636611
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999990673705328
BTK,ITPR3,-0.9999999968352306
CCL4,CCR1,0.9999998158539688
DMBT1,TFF3,-0.9998880393725101
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999994
CD27,LGALS9C,-0.9993608570697081
CXCL10,CXCR2,0.9894329649604692
CD48,ITGB2,-0.9999999857206349
PROM1,THY1,-0.9999999989134216
ITGB2,MMP9,0.9999999999462669
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9922778061564576
IL6,TLR10,-0.6334486316585121
CLU,MMP9,-0.9999978426081892
CSF3R,PTPRC,0.9998747142937273
APOC1,CLU,-0.9999996309280007
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9967735508471289
CCL19,CXCL5,0.9999999951544596
IFITM3,XAF1,-0.629690807099402
CFTR,SLC26A2,0.9999990877883614
DTX1,NOTCH3,-0.9992690343673785
CEBPB,NR4A1,0.999999999999996
FGFR3,HGF,-0.9999999997245336
HSPG2,MMP13,-0.9304896841114876
CYP4F3,PLA2G2D,-0.9999957226067346
PLA2G2D,PLB1,0.9996859256024462
IL22RA2,IL6,0.8595595861252046
IL6,PDCD1,0.9999907588442404
SULT1A1,SULT2A1,0.9999998861257261
CD53,TSPAN32,-0.9999999999994308
C3,CFI,-0.9999999999994372
APOA1,CLU,-0.9999999999999907
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999923233
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999977
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9198207071818135
OSM,S100A12,0.9999913258184335
TRIM22,XAF1,-0.9982051606005916
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9755840834923809
CA1,CA3,-0.9580579275595927
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9256824633322344
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999977223
COL2A1,ITGB7,-0.934523911199094
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999985867502147
CD80,ZAP70,-0.9999999996964813
CD1C,TLR6,-0.9999999999986946
CD72,TCL1A,-0.9999310946518514
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999888467
CEACAM5,CHGA,0.8495295840192502
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999893831194281
CDHR1,PROM1,0.9999999961882652
MMP9,NFATC1,-0.9999508245930435
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999862
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9990245777809629
CYP2B6,JMJD7-PLA2G4B,-0.9998804061206051
FBP1,HIF1A,-0.40601540640776185
CCL17,FOXP3,0.9999972273716219
COL2A1,COL4A1,-0.29809038818497624
CYP1B1,SULT2A1,-0.9999999906012597
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9937604707545274
COL1A2,COL2A1,-0.9999999929628722
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999985003241
HIF1A,PGF,0.9999999999931459
ATM,BTK,-0.9999999999997085
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999999992209385
CYP2B6,CYP2C19,0.9999999511000949
AREG,ERBB3,0.9999999773438585
CCN2,MMP9,0.9999999999990578
IL6,TNFSF11,-0.9747505808905773
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999989519479396
GNA15,ITPR3,-0.9729601773736685
CXCL8,PTGS2,0.9999999999999829
IDO1,IL2RA,0.9998504833821058
CCL4,CCR7,-0.9885336047567578
EPHB6,NGEF,-0.9999999999995641
NTS,VIP,0.9999999953823274
HIF1A,PFKFB3,0.9999805997664537
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999806303
ICAM1,IL2RA,-0.9998113836637521
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999682913075113
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999405621728299
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999980091926
NR1I2,UGT1A10,0.9515214653836419
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999976
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999636436
CREB5,PRKCB,0.9999633397124676
CYBB,NCF1,0.9999999975230851
CD22,TNFRSF13C,0.9999975206834858
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997297295
ACOX2,ACSL1,-0.9999999999999981
BTLA,CD48,-1.0
HBA2,RPS28,0.9816048596103283
COL2A1,SOX6,0.8646002935774065
GCNT4,MUC6,-0.9999991285457173
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999942032
GUCY1B1,PRKG2,-0.9999999999999978
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999521258058
POSTN,TNF,0.9999417039486062
CCR7,ITGB2,-0.9963779010328417
CYP7B1,HSD3B1,-0.9999999999460798
CCL3,CXCL3,-0.999999999999987
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9964426089898072
JAM3,OCLN,-0.9999999999951171
CCL2,IL1A,-0.9999688609310595
NPY,NTS,-0.997013321740475
ITGAL,SELP,-0.9999999999990751
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.44989612519246003
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999993
IRF4,SOCS3,0.9957648500856543
CCL3,PTGS2,0.9955281504661326
CXCL8,HIF1A,0.9999999974322649
FCGR3A,IL7R,0.9999999999999974
CXCL9,PDCD1,0.9999999999659782
AREG,CCL2,-0.9999999999996382
CHGA,CHGB,1.0
IGFBP2,ITGA5,-0.9999901560339433
IL6,JAK3,0.9999999982873908
BTK,CD52,-0.9999999978044984
CXCL1,FPR2,-0.9999983489502922
CCL2,CCL8,0.999925116756959
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999997
GZMB,SRGN,1.0
CCL4,CCR2,0.898336831702015
AREG,CMBL,1.0
TAC1,TNF,0.27953477779408237
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9230931079386088
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999917054920156
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999998579
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999874510337406
HK2,MGAM,-0.9999639055576043
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999984015462
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999875958445523
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999975655
NCR3,NCR3LG1,-0.9999999973483099
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9175850351941593
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999994877277
NFAM1,ZAP70,-0.999999999987083
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9860068380549039
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999887903835
CCL4L2,CXCL13,0.9911617680531434
IL1A,MMP9,-0.8691676337341301
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.999999999999935
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.9999978892564234
CYP1B1,GSTM2,-0.9995662196502494
CETP,MTTP,0.9999998853642028
CR2,PTPRC,-0.9996214502400964
CCL2,TIMP1,0.9901702256727476
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998668435
SFRP5,WNT5A,0.999999997746453
CCL13,CXCL5,-0.9999999999995716
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999891583
SLC2A5,SLC5A1,-0.9962530131989545
IRF4,STAT1,-0.9973448805526962
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999995301359
GNA15,GNG4,0.9995268356275275
MMP9,NOS2,-0.9999999999999581
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.520341315650737
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999993345
CYP2D6,UGT2A3,0.9999999999998649
CCL8,CXCL10,-0.5116715289519865
DHRS11,HSD17B2,-0.9801596663267893
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9323799987441174
CD40,CXCR5,-0.9444118903059703
RPL9,RPS4Y1,-0.9987297184345411
CCN4,VWF,0.9999999999336028
CXCL9,VCAM1,-0.8568042165917477
ACKR1,CXCR1,0.9999999999999908
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999991683355889
SULT1C2,SULT2B1,0.894538083351607
COL12A1,COL19A1,-0.9999999386951954
CTLA4,ITK,-0.9999999998486191
CD80,IL6,-0.6451292209899029
FN1,SCIN,-1.0
ITGB2,SELE,0.997393556227451
COL5A2,THBS2,0.9999999999999977
ABCB1,GSTM1,-0.9999431761841726
CCL2,CXCL5,0.9946756520219915
ARHGAP9,PARVG,0.9795027418447129
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999839446924
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999990726216
CCR7,ITK,-0.999997778594317
CCL2,MMP9,0.9999999999990872
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.7968721023544222
ANPEP,MMP2,-0.9900466912827187
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8491683251545074
IL1B,S100A12,0.9999999479335142
CSF2RB,IL24,0.9999994907164019
GBP5,IL1B,-0.999998783348827
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9990800666843799
ICAM1,ICAM3,-0.9998621301391987
CCL22,MMP9,0.9999995655241916
SLAMF1,SLAMF7,0.9999999997359161
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9992162119869139
FGF7,IL1B,0.999999999939479
CXCL8,IL1B,0.9999999999999931
CXCL9,FCGR3A,-0.9999999999939062
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993916149651246
MUC5AC,MUC5B,0.9999999777570212
FABP1,FADS1,-0.9999999925210649
CCN2,COL1A1,0.992427295770576
IL1B,IL2RA,0.9998237521448147
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999664485
ADAMTS4,BGN,0.9999999999999925
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998286
HGF,PGF,0.9999999812038753
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999602755012
GPX2,GSTM1,0.9999999999991003
MTTP,PCSK9,0.9999999999992669
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999957
LPL,MTTP,0.9999999984417235
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999997863162132
CYP2C19,NR1I2,-0.9159979385200889
CD40,IL21R,-0.5984748997419932
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999987935400989
CCL23,CCL25,-0.4460079157927277
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999867968266247
APOM,CLU,-0.9999223084097261
KDM5D,ZFY,-0.9999970781562273
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999990923287101
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998702527
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9997535283685637
FCN1,PRSS2,-0.9999999999299684
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.2583048733010739
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999836266993178
CHGA,SST,0.9999999999978821
CCL3,CXCL1,-0.9999999999999918
SULT1E1,UGT1A1,0.9999999999928981
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9996383123330322
APOA1,CFB,1.0
APOE,MMP10,0.9999947014099314
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999954308729551
ALOX15B,CYP2B6,-0.9999999999794712
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998995287018
MUC5AC,TFF3,-0.9999999999997038
CCL3,IL1B,0.9999999999794401
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999937226963
HHLA2,NCR3LG1,-0.9994280386875419
PTPRC,THY1,-1.0
SELL,SELP,-0.9998648761032983
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999998952208926
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999457321408
CXCL9,FCGR2B,0.999999987091506
SELENOM,SELENOP,-0.9926854456008847
GUCY2C,SLC26A3,0.9996483663088638
PLAUR,TIMP1,0.9999999999981769
IL1B,PLAU,0.7999940440313196
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999277964676
FOXP3,HDAC9,-0.9999999999999987
HK3,MGAM,0.9999999999981577
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999893
ACE,VWF,-0.7518654667918595
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999996981
HGF,IL1A,0.994696481507591
MUC12,MUC5AC,0.9993657494093284
CD52,IL7R,-0.9999021771075002
FCGR3A,TLR8,0.28212169439063967
CD5,CD52,-0.9999971650709675
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996204091095
CYP2C19,FMO3,-0.9999911235697413
HK3,MGAM2,-1.0
FN1,ITGB1,0.9569745108260018
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999988318704167
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999254891664014
GBP4,IFNG,-0.9999999999999871
ADH1B,UGT1A1,0.9999999675395851
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997340642296537
P2RX5,P2RX7,0.7960499937986147
CD80,CXCL8,1.0
CCL3,CD69,0.9999334975886651
IL1A,IL7R,0.9999843171531788
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999883527867752
ITGAX,MME,0.9971496695402485
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995932523
CCL8,CCR4,0.9984225798050083
ENTPD8,GUCY1B1,-0.9999999995477676
GPX2,NCF1,-0.9991779262584367
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999206
IL6,TAC1,-0.99757586497867
HSPG2,ITGB1,-0.9999999997869851
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999973
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999521633
CYP2J2,JMJD7-PLA2G4B,-0.9932574279284678
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999962136
ITGAL,ITGB7,-0.9999999999999999
ITGB2,TLR1,-0.9998544807229881
CYP3A5,UGT2A3,0.9999999999999987
MMP9,TNFSF11,-0.9999999999999218
DCN,THBS1,-0.9999995188636372
CCL21,CXCL1,-0.815825851605767
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9194640520698749
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999140089
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9469479404034393
NAGS,OAT,1.0
IL21R,IL24,-0.9998372652991729
SHANK3,SYNGAP1,-0.9996454454374282
CCN2,VCAM1,0.9999068656174682
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9948286841636538
CCR2,CXCL11,0.9999999990743783
