geneA,geneB,weight
GNA15,PTGFR,0.9999999999999976
CTLA4,TIGIT,-0.9999999999998543
BCL6,RHOH,-0.9999999522758671
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999919568385158
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999984928
GPT,TNF,0.9918728244840286
CCL28,GCG,-0.9999999128347866
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999907029596714
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.999990584728162
MUC3A,MUC5AC,-0.7830046825403415
CCL18,CXCL2,1.0
CCR7,CD40,-0.999631814178948
CCL21,IFNG,0.9965616605004375
BGN,THBS1,-0.3475319541484336
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999912
CD38,FCGR3A,0.9999994894982626
PDPN,TNF,0.9999896523680573
CSF3R,ITGAX,0.9999999979007161
CXCR2,FCGR3A,0.9999999999196612
IL22RA1,IL22RA2,-0.9973821306653117
CXCL9,CXCR5,0.9996703405814609
ADAMTS4,IL1B,-0.9999999024073684
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999745137
MUC17,MUC5B,-0.9507784808957371
FCGR2A,IFNG,0.9999999901195001
ABCG5,APOA1,-0.999729804594383
FOXP3,IL7R,-0.9812343475180196
CCL17,CCR1,-0.9999322349602764
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999999
IL1B,SELL,0.9999999999999992
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9914558490617867
CCL2,FPR1,-0.931096854766004
CA9,HIF1A,0.9936324926309728
FXYD3,FXYD5,-0.9956482030595558
ITGAX,TLR2,-0.9994488381712758
HVCN1,LOC102723407,0.49875500973307874
COL3A1,POSTN,0.7187842287529587
BCL6,CD22,-0.9999999999998852
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999975789
STAT1,XAF1,-0.999974462293033
HK2,PFKFB3,-0.9999999925486364
ITGAX,LAMP3,-0.9999998710852805
HIF1A,NR4A1,0.9988444495297998
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999299681338
FCAR,FCGR1A,-0.9970041523785594
CD40,TLR2,0.9802483247114273
COL12A1,THBS2,0.9999999999999547
TNF,TNFAIP2,-0.9999999990859136
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999345339131
ACE2,IGLL5,-0.9999999999999178
BGN,TLR2,0.9999999999999992
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9994360120107599
MME,PAX5,-0.9999999999999957
CD40,ICOS,-0.999999999996152
CCL21,CXCL10,0.9923681028652078
KCNJ10,KCNJ16,-0.9999999956916572
CYP2C9,UGT1A10,-0.9999999999980268
CLRN3,TMIGD1,0.917796100233872
CXCL6,CXCR1,1.0
SST,VIP,0.999999999788747
CD40,ITGAM,-0.9999999999999669
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999810980630796
FCGR2B,ITGB2,-0.5299457943064193
BCO1,SDR16C5,0.6364674912664245
HKDC1,PFKFB4,-0.2692531305892495
C3,ITGAX,-0.999999999999973
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999982621
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.3990928900923219
CYP4F2,PLA2G12B,0.9999994720411229
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999953
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999123304742076
CCL22,CXCR4,-0.9999999999849519
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999920302006
CYP3A5,UGT2B17,0.9999998078548947
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999976283414
IL1B,TLR2,0.9999999999999808
CFTR,SCNN1B,0.8163006000802931
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999978
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999974
CCL19,CCL25,-0.9999999988851828
CD27,CD6,-1.0
NCF2,VCAM1,-0.9956091588540769
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999541369438025
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9996985577126833
CD72,FCRLA,-0.999999999794628
DAB1,PIK3CD,-0.998289642125234
MGAM,MGAM2,0.9999999943927711
CXCR2,IL1R2,-0.9999999999837945
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.999999987599591
MMP1,VCAN,0.96998106890245
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999995947111
CCL20,CXCR2,-0.9999999999955428
IDO1,KMO,0.9999999998962591
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999668093
APOA1,FN1,-0.9999999999999875
CXCL1,CXCL3,-0.9999999999999978
EGR2,IL1B,0.969894108937317
CSF3,OSM,-0.9999960436922042
APOA1,VCAM1,0.5041603908770048
COL1A1,COL2A1,-0.9999491328692481
CLCA1,MUC5B,-0.9999999969134529
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997899334057664
CCL19,CXCR5,-0.9999656053537135
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996267301
CCL17,CCR7,0.9735685749268015
NLRP1,NLRP2,-0.9999997296091412
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999114692305637
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999975779106243
SLC2A2,SLC5A4,-0.9999796473860451
CA2,LTF,0.9999747537362196
SST,TAC1,0.9999939542649603
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999758
LILRB1,TNF,-0.9999738395207755
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999998428
GNA15,S1PR4,0.9999999999998099
CYP2D6,MAOA,-0.9233374628310019
C5AR1,FCGR3A,0.9999891838117825
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.999999999999879
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999999170168
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999994
IL1RN,MMP1,-0.9343608594711537
FCGR3A,IL1A,0.9998404019102614
CD48,FCGR3A,0.9999999999972072
CCL17,CXCL5,0.9999999999477669
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999983
CCL3,FCGR3B,-0.9999748377735519
COL4A1,MMP9,0.9999999999999991
SLC30A2,SLC39A8,-0.9621324928153298
ICAM1,S1PR1,-0.9999999999999992
CD19,PDCD1LG2,0.9999999326205503
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999990581
CXCR2,ITGB2,0.9999999999999175
CD19,PDCD1,-0.9999999894849354
GCG,VIP,-0.999994130857485
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9400911355022615
F5,MASP1,0.9995930936048418
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997982942014
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.8727294055165593
TLR1,TNF,-0.9999999999790175
P2RX5,P2RY4,-0.9999982023130857
BCL6,FOS,0.9999999999999996
CCR1,CXCR5,-0.9999997629385098
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999994627
CEACAM6,FN1,0.9954815791291948
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999702949328257
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999979
IL6,SAA1,-0.9999999996826484
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999986277112862
FCRL5,MZB1,0.9999999999976912
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.5558937003497006
IL6,THY1,-0.9834762757422278
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997619824
LGALS9C,PDCD1LG2,-0.9999999999997622
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999964
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999948
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.99999990420895
CYP2J2,PLA2G2D,-0.9999999975708305
COL4A3,COL5A3,-0.9748431984233735
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999994749760576
BGN,SPP1,0.9999999999921634
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999971
LTF,PADI4,0.9999999320531608
CR2,ITGAX,-0.999760860774414
VCAM1,VWF,-0.9997863621641796
CCL25,CXCL6,-0.9999999999999989
C3,CXCL8,1.0
CCR4,CXCL8,0.9947717951075763
ITPR3,KCNN4,-0.9989409278109899
DERL3,MZB1,0.9999964604420075
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7251665908829487
DPP4,PYY,0.9999999999986765
CXCL6,CXCL8,-0.9999999977944304
IL2RA,IL7R,0.9999999853554915
AOX1,SDR16C5,0.9999981757152394
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999992823049157
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7730807824597283
SLC1A1,SLC7A5,-0.9999999985875185
CD40,CXCR4,-0.9999829100724343
GCG,TAC1,0.999999999999992
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999973781
CLDN1,CLDN2,-0.7688441606235962
GP1BA,ITGB2,-0.9999999999999721
FCN3,SERPING1,0.998253655752594
PDCD1LG2,TIGIT,-0.9999770201273251
CD1C,CD38,-0.8847971118408923
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996925
IL6,P2RX7,0.999970889681741
IL1B,SPP1,0.999999999986954
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999234
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999723538391
CBR1,PTGES,0.9999994764795775
CA4,SLC4A4,0.9999999999878202
CCL13,CCL28,-0.9999985344489902
CLEC7A,TLR2,-0.999999999999995
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9381541678085707
IL6,IRF4,-0.991683614460273
ACSL1,FABP1,-0.9667655095073816
LOXL2,SNAI1,1.0
LTA,TNF,-0.8324891390597823
THY1,ZBTB16,-0.9999999999999953
KLKB1,TFPI2,0.9971332051668308
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.935809107424677
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999997186
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9996689549025811
HMGCS2,PCK1,-0.9999999999948859
CLEC5A,MGAM,0.9999997054137915
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999669163922631
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999785
CD1C,MME,-0.9999999999999005
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994558
BCL6,ZBTB16,-0.9999999932822115
BGN,CDH11,0.999999998036513
CSF2,STAT1,0.9999999999999986
CFTR,GUCY2C,0.9999999998079129
CXCL11,IFNG,-0.99999998872887
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998386578864
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999905
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999996559
SPP1,VCAN,0.9977044664508571
CD52,IL2RA,-0.26391722846914983
CCL13,CCL25,0.999675581555097
CCL4,IL21R,-0.8256207132845664
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999982432903002
BTK,ITPR3,-0.9999999777273304
CCL4,CCR1,0.9999999145032294
DMBT1,TFF3,-0.9998714238810912
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999195
CD27,LGALS9C,-0.99986083827841
CXCL10,CXCR2,0.9871714509176425
CD48,ITGB2,-0.9999999877577911
PROM1,THY1,-0.9999999951125657
ITGB2,MMP9,0.9999999999719096
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9750016045716285
IL6,TLR10,-0.58045646551784
CLU,MMP9,-0.9999957190763188
CSF3R,PTPRC,0.9999780169652682
APOC1,CLU,-0.9999992832593284
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9993653351368079
CCL19,CXCL5,0.9999997187953528
IFITM3,XAF1,0.3797219196879656
CFTR,SLC26A2,0.9999944069991022
TPSB2,TPSD1,0.8068376553112623
DTX1,NOTCH3,-0.9983354330588927
CEBPB,NR4A1,0.9999999999999989
FGFR3,HGF,-0.9999999997394743
HSPG2,MMP13,-0.9698317536579947
CYP4F3,PLA2G2D,-0.99992037571808
PLA2G2D,PLB1,0.9997623623722798
IL22RA2,IL6,0.8954758411060342
IL6,PDCD1,0.9999914118338963
SULT1A1,SULT2A1,0.999999901280373
CD53,TSPAN32,-0.9999999999963746
C3,CFI,-0.9999999999998618
APOA1,CLU,-0.9999999999999658
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999766935
CCL20,MMP1,-1.0
CCL22,CD19,-0.999999999999998
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6549748741731368
OSM,S100A12,0.999995140679114
TRIM22,XAF1,-0.9872166008726112
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9983455414382525
CA1,CA3,-0.8242531985206332
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9251122259085541
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999983104
COL2A1,ITGB7,0.8297102817164236
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999933251718386
CD80,ZAP70,-0.9999999998367519
CD1C,TLR6,-0.9999999999528029
CD72,TCL1A,-0.9998806961902674
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999885161
CEACAM5,CHGA,-0.756226171073263
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999997100896415
CDHR1,PROM1,0.9999999766504367
MMP9,NFATC1,-0.9999212221356439
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999947
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999868
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9996779427770025
CYP2B6,JMJD7-PLA2G4B,-0.9999473550893337
FBP1,HIF1A,-0.9928545930446256
CCL17,FOXP3,0.9999981704748239
COL2A1,COL4A1,-0.39675524115869554
CYP1B1,SULT2A1,-0.9999999958770381
CD1C,FCGR1A,0.9999999999999973
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9994282336241365
COL1A2,COL2A1,-0.999999989337648
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999972526487
HIF1A,PGF,0.9999999999999646
ATM,BTK,-0.9999999998068577
FN1,ICAM1,0.9999999999999983
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999796028834
CYP2B6,CYP2C19,0.9999999910679638
AREG,ERBB3,0.9999999955787378
CCN2,MMP9,0.9999999999993506
IL6,TNFSF11,-0.9771575908797259
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999238879820618
GNA15,ITPR3,-0.7351191605182474
CXCL8,PTGS2,0.9999999999997824
IDO1,IL2RA,0.9998154493244233
CCL4,CCR7,-0.9944768729078789
EPHB6,NGEF,-0.9999999999976067
NTS,VIP,0.9999999581964448
HIF1A,PFKFB3,0.9999995985513436
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999898581
ICAM1,IL2RA,-0.9920339713614117
MMP13,TIMP1,1.0
IL3RA,MME,-0.9996052407555066
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999318406702343
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999985253359
NR1I2,UGT1A10,0.9338694659073538
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999937
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999993599079
CREB5,PRKCB,0.9997367759726449
CYBB,NCF1,0.9999999999510029
CD22,TNFRSF13C,0.9999988250239754
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998501122
ACOX2,ACSL1,-0.9999999999999784
BTLA,CD48,-1.0
HBA2,RPS28,0.9188001724468773
COL2A1,SOX6,0.9434842193450589
GCNT4,MUC6,-0.9999760965532434
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999998031033
GUCY1B1,PRKG2,-0.9999999999999987
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999078992517
POSTN,TNF,0.9992680697300399
CCR7,ITGB2,-0.9956365650954214
CYP7B1,HSD3B1,-0.9999999997800656
CCL3,CXCL3,-0.9999999999999964
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9999419597648256
JAM3,OCLN,-0.999999999999895
CCL2,IL1A,-0.9999967611694064
NPY,NTS,-0.9980118591899154
ITGAL,SELP,-0.9999999999996563
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.39391838029578496
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999999
IL21R,TNFRSF9,-0.9999999999999968
IRF4,SOCS3,0.9987070003141
CCL3,PTGS2,0.9956741944982057
CXCL8,HIF1A,0.9999999989757357
FCGR3A,IL7R,0.9999999999999973
CXCL9,PDCD1,0.9999999998912658
AREG,CCL2,-0.9999999999999862
CHGA,CHGB,1.0
HIF1A,IL1A,0.5594106356135691
IGFBP2,ITGA5,-0.9999796038757833
IL6,JAK3,0.9999999946324456
BTK,CD52,-0.9999999817174874
CXCL1,FPR2,-0.9999966160327154
CCL2,CCL8,0.9962724611348371
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999933
GZMB,SRGN,1.0
CCL4,CCR2,0.8681282983316113
AREG,CMBL,1.0
TAC1,TNF,-0.4017425624619246
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.6902308321445324
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998751517728044
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.38442374839807686
CD79A,TNFRSF13C,-0.9999999999995859
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999034926569
HK2,MGAM,-0.9995404339209085
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999992188459
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993876037659
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998517
NCR3,NCR3LG1,-0.9999999812339154
CFB,CFI,-1.0
CLEC4E,TLR8,0.6099627512166211
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999940164048
NFAM1,ZAP70,-0.9999999999839376
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.7874324093845376
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999976324006
CCL4L2,CXCL13,0.9972215624866638
IL1A,MMP9,-0.9971798431528539
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999906165533783
CYP1B1,GSTM2,-0.9987047608693881
CETP,MTTP,0.999999978242244
CR2,PTPRC,-0.9764920770751727
CCL2,TIMP1,0.8127214932497246
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997084643
SFRP5,WNT5A,0.9999999954306129
CCL13,CXCL5,-0.9999999999957022
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999929791
SLC2A5,SLC5A1,-0.9867462411316991
IRF4,STAT1,-0.9984458623444179
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999997621932
GNA15,GNG4,0.9999714615789805
MMP9,NOS2,-0.999999999999993
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7964500111452395
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999998865
CYP2D6,UGT2A3,0.9999999999995784
CCL8,CXCL10,-0.5880810987887998
DHRS11,HSD17B2,-0.9886596529465984
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9879307130187454
RPL9,RPS4Y1,-0.9999591950090305
CCN4,VWF,0.9999999999518489
CXCL9,VCAM1,-0.9572487802230922
ACKR1,CXCR1,0.9999999999987426
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999872933447
SULT1C2,SULT2B1,0.8995091446333688
COL12A1,COL19A1,-0.9999999865667275
CTLA4,ITK,-0.9999999864716577
CD80,IL6,0.8273196575757301
FN1,SCIN,-1.0
ITGB2,SELE,0.9956836489398899
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9984677732322054
CCL2,CXCL5,-0.48852268868993615
ARHGAP9,PARVG,0.9950247679492263
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999459747685
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999770262423
CCR7,ITK,-0.9970033409537375
CCL2,MMP9,0.9999999999996447
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8585192167487536
ANPEP,MMP2,-0.9929213440870893
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9830758194060069
IL1B,S100A12,0.9999999854235049
CSF2RB,IL24,0.9999998462624531
GBP5,IL1B,-0.9999996373153881
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999773027163089
ICAM1,ICAM3,-0.9999919510746625
CCL22,MMP9,0.999999551839235
SLAMF1,SLAMF7,0.9999999954606886
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.998963678653647
FGF7,IL1B,0.9999999994321057
CXCL8,IL1B,0.9999999999999799
CXCL9,FCGR3A,-0.9999999999950407
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999937055731236
MUC5AC,MUC5B,0.9999999285027047
FABP1,FADS1,-0.9999999911871813
CCN2,COL1A1,0.9970660570836779
IL1B,IL2RA,0.9993625345875883
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999653144
ADAMTS4,BGN,0.999999999999984
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999869
HGF,PGF,0.9999999850510769
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999669891928
GPX2,GSTM1,0.9999999999310133
MTTP,PCSK9,0.9999999999999042
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999999
LPL,MTTP,0.9999999995066547
CCR2,CXCL3,0.9999999999999986
FFAR4,PYY,0.9999879892080561
CYP2C19,NR1I2,-0.6955255591041565
CD40,IL21R,-0.33236775492247245
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999990620934234
CCL23,CCL25,0.3728934308672447
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999973076876244
APOM,CLU,-0.9996481652189343
KDM5D,ZFY,-0.9999974749381022
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998607701547
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.99999999991265
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9645232301275186
FCN1,PRSS2,-0.9999999999582957
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.29149469180778
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999919335987928
CHGA,SST,0.9999999999946358
CCL3,CXCL1,-0.999999999999986
SULT1E1,UGT1A1,0.9999999999996844
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999987
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9871292809030022
APOA1,CFB,1.0
APOE,MMP10,0.9997198318200874
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999890268030643
ALOX15B,CYP2B6,-0.999999999909143
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999533653794
MUC5AC,TFF3,-0.9999999999999694
CCL3,IL1B,0.9999999998652186
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999813634168
HHLA2,NCR3LG1,-0.9999339509441403
PTPRC,THY1,-1.0
SELL,SELP,-0.9999001539160725
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999804371051
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999521656444
CXCL9,FCGR2B,0.9999999383227709
SELENOM,SELENOP,-0.858441885995402
GUCY2C,SLC26A3,0.9980314129508115
PLAUR,TIMP1,0.9999999999935268
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998462737616
FOXP3,HDAC9,-0.9999999999999543
HK3,MGAM,0.9999999999984766
FCN3,MASP1,0.9999999999999991
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999998
ACE,VWF,-0.2607295248434066
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999949746
HGF,IL1A,0.9776604930014823
MUC12,MUC5AC,0.9993936247024579
CD52,IL7R,-0.9515126080375242
FCGR3A,TLR8,0.9615570672234509
CD5,CD52,-0.999665162811071
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999985853776527
CYP2C19,FMO3,-0.999993019011585
HK3,MGAM2,-1.0
FN1,ITGB1,0.3603071677970251
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999982516596851
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999993446718974
GBP4,IFNG,-0.9999999999999796
ADH1B,UGT1A1,0.9999999927452158
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998302929179276
P2RX5,P2RX7,0.9960554204541764
CD80,CXCL8,1.0
CCL3,CD69,0.9998511217687173
IL1A,IL7R,0.999848736887242
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999896507994078
