geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995656
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992895
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999775718
IL1B,NOX1,-0.9999999999999142
CCL4L2,IL6,-0.9968432497536084
FCN1,PLAUR,-0.9999999999676641
CD80,FOXP3,-0.999999999999972
ADAMTS1,CCN1,0.999999999795723
CD79A,PIK3AP1,-0.9999999864380485
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997626384605
HTR1D,NPY,-0.9999998801851935
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998959
MGAM2,TREH,1.0
CD22,CD40,-0.9919544034846199
COL17A1,HLA-DQB1,0.999999917116977
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999947752
ACSL1,DGAT1,0.9999999970522057
ACE2,CCL2,0.9999995865601531
CCL19,CCL21,-0.9999999992351191
LTF,MMP9,-0.9999999999995824
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999722
EDN3,HCAR3,0.9994063349218735
ADGRE2,CD55,-0.999999999999805
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999916029
ADCYAP1,VIP,-0.9999999999996099
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999891889915702
CFB,CLU,0.9999999839389624
CLEC7A,IFNG,0.9999999999956016
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999767332926325
MMP2,POSTN,-0.9995592124448435
CLU,LTF,-0.9999999999955781
CD80,PDCD1LG2,0.9999999999847171
CFI,CR1,-1.0
ATM,SFN,0.9999999999996451
EGR1,IL6,-0.9999999999935423
CD80,PDCD1,0.9964974110839626
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9727587919738412
ATP1A1,PRKG2,-0.9997945346501963
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999765984218704
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999887
ACE,APOB,1.0
APOM,SAA2,0.9999964950388025
CFI,MASP1,-1.0
ATM,CD274,-0.960837543714641
CXCR5,LTA,0.9998963327320198
SELP,SERPINE1,0.9999999999974416
CD40,LTA,0.9999962563594947
CCL4,CXCL3,-0.8555199556059407
CHGB,VIP,0.999991475667181
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9903420663551324
BCL2A1,TNF,-0.9999996432369436
ABCG5,SLC51B,-0.9999999999945084
SRGN,TNF,-0.9443891837679208
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998627470604479
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9977369573004558
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8879444027880213
IL1A,TNFRSF4,-0.9999999999574487
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999635
CXCL1,VCAM1,0.9999999999998328
CCL4,PTGS2,0.999999999999982
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999967960678
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998551308891
GCNT3,GCNT4,0.9999999967451801
INPP5J,PLCD3,-0.9999999999999949
HIF1A,TNF,0.9795813289616794
FCGR3A,IL1B,-0.999999999972568
PIK3CD,SOCS3,0.9999999999999936
CLCA1,CLCA4,-0.9999983873394481
FCRL5,FCRLA,-0.999999999999502
CCN2,HIF1A,-0.9999999860642889
JCHAIN,TXNDC5,-0.9999999999999952
HSD3B1,UGT2B17,-0.9999999656211755
ICOS,IL7R,-0.9999209005856692
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998336638362588
IL1B,NLRP1,0.9999524702269859
NR4A1,NR4A3,0.9999999999999983
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999449201873
C3,ENPEP,-0.999999999988806
CCR2,IL1A,0.9865467990458011
ICAM1,TNF,-0.998554440857339
CD28,DPP4,0.8446417365064195
CD27,ITGB7,-0.99999999924806
GPNMB,HIF1A,-0.9999999999999953
CLU,FOS,0.9999999989105484
GUCA2B,PYY,-0.9999954078726123
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999472309
LCN2,SLPI,-1.0
PNOC,SST,-0.9994226311559165
AICDA,BCL6,-0.9999976876262906
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9324543596044789
CCR7,CXCL9,0.9999999717919483
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999107301313788
CD14,S100A9,0.9999999998953858
CGN,CLDN8,0.9999991410931509
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985608978944
CD177,LTF,0.9967775920554071
FGFR3,LOC102723407,0.9999999999999377
AADAC,TDO2,-0.8957370403037539
CCL19,CXCL1,-0.8979524783385239
HBEGF,MMP7,-0.9999999999995676
FCGR3A,TLR2,0.9999999999898344
CD79A,SPIB,-1.0
GPT,IFNG,0.6289160822895162
MUSK,WNT11,0.9999999753102161
CD1C,IL1B,0.9999999933532624
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9916717338244395
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999469136
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999998347
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991390954
CCL19,IL1B,-0.9999993609674405
IKZF3,SPIB,-0.9999999998256107
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9985407559360928
IL1A,PTGS2,0.9999999999993793
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999989127668
KLKB1,MASP1,-0.9999998441398826
LILRA6,LILRB3,0.9999999999999754
IFNG,IL1A,0.9999999976001602
ALDOB,HK3,0.9999832438244745
EPS8L2,PLS1,0.9999999923927783
GBP1,IFNG,0.9999999998656325
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999061345490738
COL4A1,COL4A4,0.9999999814586955
CD1C,PAX5,-0.9999998615122736
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999670506082
CD79A,JCHAIN,-0.9993736451697801
ALDH1A2,AOX1,-0.9999999999999863
FGR,MNDA,0.9999898228150473
DPP4,FFAR4,0.9999999999974646
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5330484229938578
LEF1,TWIST1,-0.999999955295809
HSD11B2,HSD3B2,0.9999996412692991
DOCK4,EIF1AY,-0.9464145824004757
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999431729674
CYBB,NAMPT,0.9999999999999984
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7990502012424233
MUC13,MUC3A,0.9999999999981204
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999926079611
COL6A3,POSTN,0.9662141529350077
CXCL11,GBP4,-0.9999696259418254
ESRRG,NR0B2,0.9991762061635048
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9979246671236424
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999999125
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999934792901
SLC26A3,SLC9A2,-0.9999999999998072
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999725
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999988646237562
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999908445
CSF2,TLR2,1.0
BTK,CYBB,-0.996513353826756
CD19,CD79A,-0.9999999999999866
TPSAB1,TPSD1,-0.9585650446196557
ANK1,TRPV3,-0.9989292355590539
HNF1A,HNF4G,0.9928566263717367
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998510312788933
CCL2,PTGS2,0.999877298968013
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999789571962
CD80,TLR1,0.9999999509037502
EDN3,FFAR2,-0.9922293055050772
IFNG,TIMP1,0.9999999999999827
CCN2,IL1B,-0.9999999999999944
COL3A1,VWF,0.9999999999966601
CYBB,ICAM1,-0.9999717500667111
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997360158274
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9940113754055903
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999967286
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999677485214851
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998596
OASL,SAMD9L,-0.9991497962056384
ACE2,GPT,-0.9978153266696732
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999769129464102
MLXIPL,SLC2A2,0.9999999999999629
IDO1,PTGS2,-0.9999999996262633
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9907287660210491
CD80,FCGR2B,0.9999693761594319
CD38,GZMB,1.0
MUC13,MUC17,0.999999969214734
CHAD,PRELP,-0.999989597656611
CCL4,CXCL1,0.9891373900064587
FCGR2B,TNF,-0.9999999983610122
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999998500310814
CD19,MZB1,0.9992547133624882
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999853066569765
ACE2,PTGS2,0.39898364779598655
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999562927112
LTF,MB,-0.9999931258527143
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999897148
CCL3,IL7R,0.9999999991557553
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999322
CD40,OLR1,0.9999982510396743
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999888702741524
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997912
KHK,SLC2A5,0.9999998604142672
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999983162
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999972131
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9994069944106152
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995722969
CCN2,ITGAM,0.99999999999921
ADCY7,CNR1,-0.9999999999999848
PLAU,SERPINA5,0.9656629180510284
CSF2RB,JAK3,0.9999929381132265
THBS1,THBS2,-0.9999999999281272
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999353042
COL3A1,ITGB1,-0.9999999999999996
CXCL1,CXCL6,-0.9999999986374268
KDM5D,NLGN4Y,-0.968250187616279
EIF1AY,RPL9,-0.9999982278584979
CYP2C9,UGT2B17,-0.9999784704964365
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996307052008
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999963642
HLA-DQA2,IDO1,-0.7089242794221794
APOBEC1,APOBEC3A,0.9924780114782318
ABCG2,PROM1,-0.9999999756334775
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999982974708056
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9993993212059725
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7592949503678088
AKR1C1,UGT1A10,0.9523011378039505
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996717438365
HGF,TNF,-0.9999999962333042
PCOLCE,THBS1,0.9999252890320117
CD27,CR2,-0.999999999999987
GUCA2A,ZG16,0.9999999126895955
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999977064599
CSF3,CXCL2,-0.9998148385096907
COL14A1,COL1A1,-0.9999999999997407
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9671489407839945
CCL4,CD69,-0.8012391673146455
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999852706277399
CLU,SAA2,0.9997232408084507
MEFV,NLRP1,0.9999993245320088
EGR2,SNAI1,0.9999999999807319
CD84,CTLA4,-0.9999999999999738
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999984273906
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999451910982
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999460976463
CD5,ZAP70,-0.9999999999997903
IL1B,NLRP2,0.9864501721534085
CUBN,PLB1,0.999999999900881
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999881
APOE,C3,0.8938555267890648
CD28,ICAM1,-0.99999999453706
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8316123937165025
CD38,CD52,0.7764955302462879
MARCO,TLR2,-0.99999995627991
CCL13,IL1B,-0.9999999999837671
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9401895851098597
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988362318
MADCAM1,SELE,-0.9999999999999981
EPN2,SGIP1,-0.9999997745973355
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999551911053
CORO1A,FGD3,-0.9999999996930108
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9980007690267092
IL6,POSTN,0.9999999879309647
CSF3R,SOCS3,0.9999999998039102
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999972998
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9966785847770561
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999981536990737
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999934
ACE,APOE,0.9999999998128817
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999908
HIF1A,SOCS1,0.9999999695102795
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999998938494795
ABCC6,ABCG2,0.9999999989901566
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9969871495544014
CD274,GZMB,1.0
AMN,CUBN,0.9999977876265347
CD27,FCRL5,-0.9999999999999661
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996477153333
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999893641363
FBP1,HK2,0.9999999974294573
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9395104091009976
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999994767374047
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999624
ADH6,GSTM1,-0.9999932698450488
ICAM1,SOCS1,0.9999999870434819
COL6A3,HSPG2,-0.9999999999865056
CXCL10,FN1,0.9999999961025123
KRT20,MS4A12,0.9999185400142452
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999993028
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999998496832192
ICAM1,SELL,0.8868731006450803
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999953667662
CCL13,CCL4L2,-0.999999999998439
SLC11A1,VIL1,0.8751270168675263
CYP3A5,HSD3B1,-0.5009919322736162
GPD1,TKFC,1.0
CXCL11,STAT1,0.9974316284393605
CXCR5,FCRLA,0.9999992135367686
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999991131898285
CD274,CD40,1.0
IDO1,IL1B,-0.5823300284991453
CCL2,RETNLB,-0.9999999999953296
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999993586831195
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989869470304228
IL1B,PTGS2,-0.998489364217653
CCL28,CCR9,-0.9999056649286248
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999454240113156
SRGN,VCAN,0.9999999758789612
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997459692
APOB,SAA1,1.0
CCR1,CXCR4,0.8774236585821902
ITGAL,ITGB2,-0.9999999953693179
CXCL10,FCGR3A,0.9999999999869408
CCL17,CCL22,-0.9999981922420602
CORO1A,ITGB2,-0.931121938182782
CXCR1,IL1B,0.9999999969395482
APOC3,SAA2,0.9999999998150902
CD22,PAX5,0.8754980667687925
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997249
FOS,NR4A1,0.9999999999998801
APOA1,SAA1,0.9999610802149344
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999641
SAA1,TNF,-0.29677153508023374
EYA2,MEOX1,-0.9999999994429208
CXCL3,CXCR2,-0.6263653089255329
CXCL1,PLAUR,0.998338084971124
CCL2,CCL4L2,-0.9999999996282323
KRT7,MUC1,0.9999999576588996
COL14A1,FN1,0.9999999999998302
CCL8,CXCR5,0.9991539901784084
OASL,XAF1,-0.9999962087927676
EDN2,GABBR1,-0.9999969824451984
ALDH1A2,UGT2A3,-0.9999998525701717
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999919366578665
CD5,TCL1A,-0.9996064326620049
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998039417242541
ADCY7,PRKCB,-0.9999999999994869
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9643302836254947
EGR1,EGR2,0.9999999963110086
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9973093785330055
HLA-DOB,HLA-DQB2,-0.9987650399341252
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998210693569
DPT,OGN,-0.999999997948341
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997857718347
ICAM1,ICOS,-0.9999992689438314
NXPE1,NXPE4,0.999999999999978
C5AR1,TNF,0.9999992324268812
AGR2,MUC5B,0.5457011204208808
CCR2,SELE,0.9999999849410053
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999382726998
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999847634
REG4,TFF2,0.9999999923364028
CD6,ITK,-0.9999999999985303
APOB,C4A,0.9182091136799424
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999974814662
FN1,ITGB2,0.9999999999999989
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999711
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998039975498
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999947817484
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999981648445
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999820401432
CNTFR,OSM,0.9999999999834208
KIF12,KIFC2,0.9999998938493322
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999952109
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979998057697117
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9990968235112149
COL2A1,COL6A3,-0.9999999998669241
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.99999995355288
CCR7,CD6,-0.9999999999998428
CD5,ITGAX,-0.999999999999791
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999967536
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999998667
AGR2,TFF3,0.9999999954298857
CD5,IL6,-0.9999997092817203
ANK1,ITPR3,-0.999999990901618
CD28,IDO1,-0.8235918554185714
EDN2,EDNRA,-0.9985801441031721
CCL2,TNFAIP6,0.9999999655346965
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997256134764
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9946503950810585
IL4I1,TDO2,-0.47547606137397525
CCL11,CCL18,-0.9999999794748723
CYP1B1,UGT1A10,-0.9999999999999877
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999713278792973
MEFV,NLRP2,0.999772362667927
IL6,NFKBIZ,-0.9999999528922571
CYBB,IL6,0.9999999063375146
ITGB1,TNF,-0.9999999999999191
AOC1,DDC,0.9999998208837912
BLK,HNF1A,-0.9999999999997404
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9999388990984794
FPR2,TREM1,1.0
CD40,IL1B,0.996203277433958
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997317384535089
CLEC7A,LGALS9C,-0.9999999999969251
CCL2,IGLL5,0.9921171144433576
BGN,IL1B,0.9999999999998856
CCR2,VCAM1,-0.9999999999918157
CXCL13,LTB,-0.9887888653583261
IDO1,TNFAIP6,0.9999999999999928
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997733
ANPEP,CD19,-0.9999999808763599
AIM2,MEFV,0.9999999996232266
MS4A12,ZG16,0.9999999999992395
CD19,CD274,0.9999999999999812
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.9999993673938989
IL1B,SOCS1,-0.999979164096931
FABP1,GSTA1,-0.9999999999921287
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999372481
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999649
APOE,LTF,-0.9945135060696592
CP,GPX2,0.9999988052887595
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999618887160539
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9497580469797212
CD19,THY1,-0.9999999999990724
CCL3,CSF2,0.9999999999998221
CXCL10,IL1RN,-0.9999999999950084
BLK,IKZF1,-0.9999795867788862
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999127349141
LGALS9C,TIGIT,-0.9870067736261677
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999973
IFNG,VCAM1,0.9999999999999765
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992327042
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999901
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.36724877514501253
PILRA,PILRB,-0.999972022322205
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999941278136504
FCGR2B,ITGAM,-0.9999999994313438
CXCL13,TNFSF13B,-0.8030573863375885
PCK1,PKLR,-0.9999994637123858
TLR10,TLR6,-0.9999999999996666
FGFR3,SOX6,-0.9999999999587157
LGALS2,LTA,-0.9989834186111386
CCL2,CXCR4,0.9999999931301167
CD19,CD52,-0.9537411902229674
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999759969739674
STAT1,VCAM1,0.9999999998921695
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9938643954680834
CD69,ITK,-0.999999999833053
IL6,OAS2,-0.9999854719753698
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.99949699612668
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999368835
CA1,CA7,0.9999999999999982
CCL8,CXCL5,-0.9999999994544742
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997564
CLEC12A,LILRB2,-0.9999999999999988
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998297
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998769
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999996
DEFA6,REG1B,0.9997449498327945
CD19,IRF4,-0.9998901384055283
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999718074358
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8583721985166562
CD79B,MZB1,0.999999995122191
HCAR3,NPY,0.999999999999956
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8515465439367412
CD38,TNFSF13B,-0.99999999999997
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999997615377099
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999995317771306
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993167
CD28,IL6,-0.9999888175283903
CCL13,CCL20,0.9998965725722437
NOD2,SLC22A5,-0.999999999999722
CYP3A4,CYP3A5,0.9999999879260774
CYP2C9,PTGS2,-0.9999999999999409
CCR2,FCGR2B,0.2806095675195117
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998781393770303
IL1B,OCLN,-0.9999999997321433
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.992296361023957
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999970047292
IFNG,TLR8,0.9999999987889829
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994312596
CCL8,CCR2,0.9999999999999988
DCN,DPT,-0.9999985503094828
