geneA,geneB,weight
LILRB1,TIGIT,-0.9999999999990407
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.5013939568055371
CYP4F2,PLA2G12B,0.9999999625248207
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999779
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998208268872305
CCL22,CXCR4,-0.999999999984991
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998924174364324
CYP3A5,UGT2B17,0.9999999627420513
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998834853
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.36135907676522006
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999843
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999371597
CD27,CD6,-1.0
NCF2,VCAM1,-0.9874757349738646
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999979312378386
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9869360260363047
CD72,FCRLA,-0.9999999999584782
DAB1,PIK3CD,-0.9998664169066147
MGAM,MGAM2,0.9999999974999971
CXCR2,IL1R2,-0.9999999998245143
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.999999999999999
APOE,THBS1,-0.9999999731114598
MMP1,VCAN,0.9970954922167102
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999987562
CCL20,CXCR2,-0.9999999999996007
IDO1,KMO,0.9999999999904905
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999991641
APOA1,FN1,-0.9999999999999988
CXCL1,CXCL3,-0.999999999999918
EGR2,IL1B,0.9989663423983736
CSF3,OSM,-0.9999181979625251
APOA1,VCAM1,-0.5141602431350919
COL1A1,COL2A1,-0.9999992485449058
CLCA1,MUC5B,-0.9999999997998369
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996404489580069
CCL19,CXCR5,-0.9999917159896442
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999991791059
CCL17,CCR7,0.9533670211166912
NLRP1,NLRP2,-0.9999999681210697
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999086781430075
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999976299431754
SLC2A2,SLC5A4,-0.9998965084556567
CA2,LTF,0.9999972110615498
SST,TAC1,0.9999990284988266
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999994886
LILRB1,TNF,-0.9999207637477214
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999953
GNA15,S1PR4,0.9999999999999314
CYP2D6,MAOA,-0.5762132217534193
C5AR1,FCGR3A,0.9999991739000724
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999984
NR1H4,PYY,0.9999999999999928
CXCL11,CXCL8,-0.9999999999999983
C4A,CLU,0.99999999976648
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8180276951027128
FCGR3A,IL1A,0.9999909392970755
CD48,FCGR3A,0.9999999999997246
CCL17,CXCL5,0.9999999999998926
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9984518803596113
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9931918645603522
ICAM1,S1PR1,-0.9999999999999893
CD19,PDCD1LG2,0.9999999375285779
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999573
CXCR2,ITGB2,0.9999999999999984
CD19,PDCD1,-0.9999999965153624
GCG,VIP,-0.9999994015060486
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9843551567315499
F5,MASP1,0.9999139548497379
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999690120419
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9950259796461096
TLR1,TNF,-0.9999999999680433
P2RX5,P2RY4,-0.9999985465196974
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.9999997195475524
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998181
CEACAM6,FN1,0.9987023204097705
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999971432452068
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999931
IL6,SAA1,-0.9999999991010313
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976434823878
FCRL5,MZB1,0.9999999999999479
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8875382377368326
CCL17,CCR2,0.7117360920245615
IL6,THY1,-0.9313737451389441
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999873591
LGALS9C,PDCD1LG2,-0.9999999999993211
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999711
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.99999999999999
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7226450784650729
ADGRA2,ADGRF1,-0.9999856008253468
CYP2J2,PLA2G2D,-0.999999999584604
COL4A3,COL5A3,-0.9873092068375003
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999708888389027
BGN,SPP1,0.9999999999999595
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999994
LTF,PADI4,0.9999999953130779
CR2,ITGAX,-0.999987267310177
VCAM1,VWF,-0.9995267079852472
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9999416360501245
ITPR3,KCNN4,-0.9995932961244138
DERL3,MZB1,0.9999991214764159
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8608567157113769
DPP4,PYY,0.9999999999998704
CXCL6,CXCL8,-0.9999997915794409
IL2RA,IL7R,0.999999999190312
AOX1,SDR16C5,0.9998605278943246
COL6A3,FN1,1.0
BLK,TCL1A,0.9999974103273339
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.5154932135956014
SLC1A1,SLC7A5,-0.9999999997793116
CD40,CXCR4,-0.9999933334629011
GCG,TAC1,0.9999999999999964
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995150655
CLDN1,CLDN2,-0.34317183994178685
GP1BA,ITGB2,-0.9999999999999998
FCN3,SERPING1,0.9999574995941906
PDCD1LG2,TIGIT,-0.9999767596135206
CD1C,CD38,-0.9955633503956847
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999989572
IL6,P2RX7,0.9999969121185522
IL1B,SPP1,0.9999999999964818
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999677
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999959454252
CBR1,PTGES,0.9999852059650459
CA4,SLC4A4,0.9999999999274598
CCL13,CCL28,-0.999999934411531
CLEC7A,TLR2,-0.9999999999999769
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9319188121766008
IL6,IRF4,-0.9186546510307978
ACSL1,FABP1,-0.9971394579124137
LOXL2,SNAI1,1.0
LTA,TNF,-0.9452356151448527
THY1,ZBTB16,-0.999999999999985
KLKB1,TFPI2,0.9889789911109439
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9833337787592514
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999994
CCR4,CXCL9,-0.9999999999999964
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.997078176343376
HMGCS2,PCK1,-0.9999999999996209
CLEC5A,MGAM,0.9999986188505005
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999954671945079
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999962
CD1C,MME,-0.999999999999976
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999986124
BCL6,ZBTB16,-0.9999999934675455
BGN,CDH11,0.9999999994395117
CSF2,STAT1,0.9999999999999999
CFTR,GUCY2C,0.9999999999891983
CXCL11,IFNG,-0.9999999475159966
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999990844174017
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999823
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999536
SPP1,VCAN,0.9990567180684208
CCL13,CCL25,0.9998300954615353
CCL4,IL21R,-0.37897190935663705
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999996417300078
BTK,ITPR3,-0.999999991002081
CCL4,CCR1,0.9999999880402444
DMBT1,TFF3,-0.9999983972844725
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9989030153121459
CXCL10,CXCR2,0.9983471500426169
CD48,ITGB2,-0.9999999868788786
PROM1,THY1,-0.9999999993922443
ITGB2,MMP9,0.9999999999916389
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9972904789659826
IL6,TLR10,-0.34622849228114966
CLU,MMP9,-0.9999998305889628
CSF3R,PTPRC,0.9999984839132487
APOC1,CLU,-0.9999997073891806
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9716114999097499
CCL19,CXCL5,0.9999999915635993
IFITM3,XAF1,0.9166538648626229
CFTR,SLC26A2,0.9999992416878997
TPSB2,TPSD1,0.9582441053063322
DTX1,NOTCH3,-0.999876934228712
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999623038
CYP4F3,PLA2G2D,-0.9999879448937667
PLA2G2D,PLB1,0.9992672114669156
IL22RA2,IL6,0.5323158447002106
IL6,PDCD1,0.9999908447791246
SULT1A1,SULT2A1,0.9999999853091867
CD53,TSPAN32,-0.9999999999984357
C3,CFI,-0.9999999999996588
APOA1,CLU,-0.9999999999999869
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999831272
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999992
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9475515081105529
OSM,S100A12,0.9999992499249301
TRIM22,XAF1,-0.9880462354991275
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9871036793822393
CA1,CA3,-0.973077335870625
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.985871367302052
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999936099
COL2A1,ITGB7,-0.7615764496942805
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999992585826668
CD80,ZAP70,-0.9999999997975648
CD1C,TLR6,-0.99999999999789
CD72,TCL1A,-0.9999395811697362
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999962575
CEACAM5,CHGA,0.28175364797942987
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.999999550334578
CDHR1,PROM1,0.9999999975845931
MMP9,NFATC1,-0.9999883521859426
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999982
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999620142804371
CYP2B6,JMJD7-PLA2G4B,-0.9999888169125836
FBP1,HIF1A,-0.9996537066842986
CCL17,FOXP3,0.9999993105803494
COL2A1,COL4A1,-0.9656557284256911
CYP1B1,SULT2A1,-0.9999999994158327
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9992568500725595
COL1A2,COL2A1,-0.9999999998832417
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999706943777
HIF1A,PGF,0.9999999999999937
ATM,BTK,-0.9999999999372545
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999990658663
CYP2B6,CYP2C19,0.999999999189438
AREG,ERBB3,0.9999999572076568
CCN2,MMP9,0.9999999999998952
IL6,TNFSF11,-0.9640616302193429
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999913056620359
GNA15,ITPR3,-0.8798633572744632
CXCL8,PTGS2,0.9999999999999976
IDO1,IL2RA,0.9999712264774997
CCL4,CCR7,-0.9740333534795499
EPHB6,NGEF,-0.999999999999502
NTS,VIP,0.9999997691061959
HIF1A,PFKFB3,0.9999999369873126
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998206924
ICAM1,IL2RA,-0.9381614819105304
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999578645356163
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998907587613771
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999335539
NR1I2,UGT1A10,0.9872732542657673
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999952629
CREB5,PRKCB,0.9999762926696192
CYBB,NCF1,0.9999999999595202
CD22,TNFRSF13C,0.9999981102032955
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999984198952
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.9518082683259298
COL2A1,SOX6,0.9983601430876021
GCNT4,MUC6,-0.9999996081667857
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999983402
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999944549073
POSTN,TNF,0.9999881758716185
CCR7,ITGB2,-0.9951559977347673
CYP7B1,HSD3B1,-0.9999999999952096
CCL3,CXCL3,-0.9999999999999354
CCL22,CCR1,1.0
C4A,CFB,-0.9940936347074998
JAM3,OCLN,-0.9999999999999296
CCL2,IL1A,-0.9995367914978858
NPY,NTS,-0.9969756263259442
ITGAL,SELP,-0.999999999999249
GBP4,GBP5,-1.0
IL1A,TIMP1,0.575014703989333
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999952
IL21R,TNFRSF9,-0.9999999999999971
IRF4,SOCS3,0.9997617311607035
CCL3,PTGS2,0.999548416743031
CXCL8,HIF1A,0.9999999999782639
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999573705
AREG,CCL2,-0.9999999999994356
CHGA,CHGB,1.0
HIF1A,IL1A,0.9833091341020297
IGFBP2,ITGA5,-0.9999264278595278
IL6,JAK3,0.9999999991872699
BTK,CD52,-0.9999999912060837
CXCL1,FPR2,-0.9999723486156561
CCL2,CCL8,0.9999606368704328
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9817204680488275
AREG,CMBL,1.0
TAC1,TNF,0.8629090068529877
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9854049155213889
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999102045508163
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9154359167168354
CD79A,TNFRSF13C,-0.9999999999997229
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998762788412
HK2,MGAM,-0.9999819484641815
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999768736
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998255821865
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999879
NCR3,NCR3LG1,-0.9999999858152167
CFB,CFI,-1.0
CLEC4E,TLR8,0.9821369013900464
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999952774169
NFAM1,ZAP70,-0.9999999999901535
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9936778915666804
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999993880234
CCL4L2,CXCL13,0.9959980926262318
IL1A,MMP9,-0.3033538081878717
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999993223406209
CYP1B1,GSTM2,-0.9994122715546297
CETP,MTTP,0.9999999524304767
CR2,PTPRC,-0.999311532952673
CCL2,TIMP1,0.9931141362658807
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999853931
SFRP5,WNT5A,0.9999999798032152
CCL13,CXCL5,-0.9999999999968282
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999969941
SLC2A5,SLC5A1,-0.9566578786750594
IRF4,STAT1,-0.9776519908552065
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999935546854
GNA15,GNG4,0.999041600106355
MMP9,NOS2,-0.9999999999999284
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999999903
CYP2D6,UGT2A3,0.9999999999999198
CCL8,CXCL10,0.46731373160199235
DHRS11,HSD17B2,-0.8935626847848341
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9688618668343141
CD40,CXCR5,-0.36764108431965936
RPL9,RPS4Y1,-0.9999508119282964
CCN4,VWF,0.9999999999869309
CXCL9,VCAM1,-0.5870610111302065
ACKR1,CXCR1,0.9999999999999949
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999982694816
SULT1C2,SULT2B1,0.9449552794199033
COL12A1,COL19A1,-0.9999998980148666
CTLA4,ITK,-0.9999999977283982
CD80,IL6,0.9722790499552013
FN1,SCIN,-1.0
ITGB2,SELE,0.9995734727301843
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9931105302249615
CCL2,CXCL5,0.9993347734566493
ARHGAP9,PARVG,0.9885848025673297
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999958427309
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998002354
CCR7,ITK,-0.9989470246808436
CCL2,MMP9,0.9999999999999322
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8933765076329245
ANPEP,MMP2,-0.9976102036396485
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9051419898549801
IL1B,S100A12,0.9999999985154184
CSF2RB,IL24,0.999999948139534
GBP5,IL1B,-0.9999929900935028
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9301684730566526
ICAM1,ICAM3,-0.9998620730073264
CCL22,MMP9,0.9999999142799355
SLAMF1,SLAMF7,0.9999999999604101
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.999804779830103
FGF7,IL1B,0.9999999999944463
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999748057
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9982766846792904
MUC5AC,MUC5B,0.9999999953651456
FABP1,FADS1,-0.9999999993253571
CCN2,COL1A1,0.9992383173679401
IL1B,IL2RA,0.9999816632657499
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999969634
ADAMTS4,BGN,0.9999999999999988
COL18A1,NID2,-0.9999999999999998
BGN,COL18A1,0.9999999999999774
HGF,PGF,0.9999999974971984
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999951192144
GPX2,GSTM1,0.9999999999961071
MTTP,PCSK9,0.9999999999999353
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999991
LPL,MTTP,0.9999999976146478
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999969316930366
CYP2C19,NR1I2,0.4836462429596676
CD40,IL21R,-0.6825285552718137
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999976277736153
CCL23,CCL25,-0.5410434647974349
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999994851147199
APOM,CLU,-0.999925026209613
KDM5D,ZFY,-0.9999992631878565
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999289655664
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999994009
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9909080957258061
FCN1,PRSS2,-0.9999999999987433
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.26809391993988274
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999996
CXCR1,MMP9,1.0
EDNRA,SST,0.9999952734373386
CHGA,SST,0.9999999999788527
CCL3,CXCL1,-0.9999999999998552
SULT1E1,UGT1A1,0.9999999999999694
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9915684593995969
APOA1,CFB,1.0
APOE,MMP10,0.9999974391007626
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999998853806902
ALOX15B,CYP2B6,-0.9999999999944874
ITGAL,ITGB1,-0.9999999999999991
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998951752765
MUC5AC,TFF3,-0.9999999999999982
CCL3,IL1B,0.9999999999969009
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999987722108
HHLA2,NCR3LG1,-0.9999269116662372
PTPRC,THY1,-1.0
SELL,SELP,-0.9986013845623095
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993471276
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999346346538
CXCL9,FCGR2B,0.9999999977019282
SELENOM,SELENOP,-0.9818325499003682
GUCY2C,SLC26A3,0.9996734928559363
PLAUR,TIMP1,0.9999999999991593
IL1B,PLAU,0.9497199668054725
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.999999992751468
FOXP3,HDAC9,-0.9999999999999949
HK3,MGAM,0.9999999999969388
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9369813319752572
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999107655
HGF,IL1A,0.9991144216426515
MUC12,MUC5AC,0.9999711017672175
CD52,IL7R,-0.9894224937169218
FCGR3A,TLR8,0.9962496001356762
CD5,CD52,-0.9998949194841024
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995217635791
CYP2C19,FMO3,-0.9999994376805923
HK3,MGAM2,-1.0
FN1,ITGB1,0.9400211367560957
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999988782027658
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997922230318
GBP4,IFNG,-0.9999999999999443
ADH1B,UGT1A1,0.9999999869731779
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9993517455808161
P2RX5,P2RX7,0.9907709584169319
CD80,CXCL8,1.0
CCL3,CD69,0.9999688763040852
IL1A,IL7R,0.9999993342898418
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999963283321889
ITGAX,MME,0.9896075873276641
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994564955
CCL8,CCR4,0.9999668454056956
ENTPD8,GUCY1B1,-0.9999999999362021
GPX2,NCF1,-0.999904049510727
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999981
IL6,TAC1,-0.9825402022407388
HSPG2,ITGB1,-0.9999999998748772
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999913091
CYP2J2,JMJD7-PLA2G4B,-0.9996077283648112
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999994303
ITGAL,ITGB7,-0.9999999999999942
ITGB2,TLR1,-0.9979552014074317
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999778
DCN,THBS1,-0.9999842955807013
CCL21,CXCL1,-0.9477679186188428
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.955071293784886
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995183949
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.831909325952444
NAGS,OAT,1.0
IL21R,IL24,-0.9999328048923163
SHANK3,SYNGAP1,-0.9975094381197362
CCN2,VCAM1,0.9999893743763167
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9992415418671186
CCR2,CXCL11,0.9999999997659722
GNA15,RGS5,0.9999999861590836
IL6,MMP3,1.0
CD40,MMP9,0.9999940785890127
BGN,MMP9,-0.9999581749493243
CD80,FCGR2A,1.0
HGF,TIMP1,0.999796590015287
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8728557669457399
CD28,TIGIT,-0.999999866334473
IL1B,MEFV,0.9999999925275286
CCL18,CXCL13,-0.9999999996504587
CFTR,CLCA4,0.9999856660213499
IL1A,PDCD1LG2,-0.999990805356155
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999990667366
ACY3,ASPA,1.0
FOS,MMP2,-0.9514400531155759
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9257630839917511
CCL20,CXCL8,-0.9934975472088132
F5,KLKB1,-0.9999999697914167
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998903
CA2,SLC26A3,0.9994000415186419
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999995594087
SELL,VWF,0.9999998453100226
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999898014859335
CD79B,FCGR2B,-0.9999999999999545
OGN,PRELP,-0.9999999999956741
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999999170884404
FN1,ITGB7,-0.9999999799132862
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998153291400355
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999997864962
DGAT1,SDR16C5,-0.9999999999999851
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.99997254273653
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999993083708957
COL3A1,THBS1,-0.9999999999997452
DCN,VCAN,1.0
DPP4,GCG,1.0
