geneA,geneB,weight
ITGAX,LAMP3,-0.9999999219385901
HIF1A,NR4A1,0.9998736077052733
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999589746317
FCAR,FCGR1A,-0.9973876391537337
CD40,TLR2,0.9892984465029203
COL12A1,THBS2,0.9999999999999477
TNF,TNFAIP2,-0.9999999972045762
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998203851275
ACE2,IGLL5,-0.9999999999999654
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.964282152775679
MME,PAX5,-0.9999999999999996
CD40,ICOS,-0.9999999999983945
CCL21,CXCL10,0.9948712610025586
KCNJ10,KCNJ16,-0.9999999987197232
CYP2C9,UGT1A10,-0.9999999999771013
CLRN3,TMIGD1,0.9905056588758521
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999303587
CD40,ITGAM,-0.9999999999999647
FCRL3,TIGIT,0.9999999999999991
ITGB2,LCP1,-0.9999930747542262
FCGR2B,ITGB2,-0.9827588637990332
BCO1,SDR16C5,0.8555699441310076
HKDC1,PFKFB4,-0.6430305377251367
C3,ITGAX,-0.9999999999999982
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999994581
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.783081389044495
CYP4F2,PLA2G12B,0.9999997693343343
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999349
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997616696672782
CCL22,CXCR4,-0.9999999999969953
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999575960636161
CYP3A5,UGT2B17,0.9999999421552447
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998296987
IL1B,TLR2,0.9999999999999993
CFTR,SCNN1B,0.9829339034296585
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999869
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999843829
CD27,CD6,-1.0
NCF2,VCAM1,-0.9933059829627852
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999802531484117
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9916560402943856
CD72,FCRLA,-0.9999999999788415
DAB1,PIK3CD,-0.9998875727823556
MGAM,MGAM2,0.9999999370400947
CXCR2,IL1R2,-0.9999999998932291
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999846579384
MMP1,VCAN,0.9908413106645764
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999995665
CCL20,CXCR2,-0.9999999999950651
IDO1,KMO,0.9999999999764639
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999907915
APOA1,FN1,-0.9999999999999982
CXCL1,CXCL3,-0.9999999999999754
EGR2,IL1B,0.9973713267912673
CSF3,OSM,-0.9999999846852095
APOA1,VCAM1,-0.2694387646456664
COL1A1,COL2A1,-0.9999921771335043
CLCA1,MUC5B,-0.9999999996236717
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996690039688347
CCL19,CXCR5,-0.9999994869787053
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999989819621
CCL17,CCR7,0.3283268338111529
NLRP1,NLRP2,-0.9999999256506331
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996690639792848
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999925
CD19,FCMR,-0.9999999859434545
SLC2A2,SLC5A4,-0.9998832229097124
CA2,LTF,0.9999782095910958
SST,TAC1,0.999997581137053
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999539
LILRB1,TNF,-0.9999736440550432
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999983
GNA15,S1PR4,0.9999999999998865
CYP2D6,MAOA,-0.8224764059303489
C5AR1,FCGR3A,0.9999981731690951
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999356
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999996242006
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9573133061253811
FCGR3A,IL1A,0.999790669829667
CD48,FCGR3A,0.9999999999996805
CCL17,CXCL5,0.9999999999987552
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9995249902746505
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9441192120351197
ICAM1,S1PR1,-0.9999999999999964
CD19,PDCD1LG2,0.9999999122098459
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999564
CXCR2,ITGB2,0.9999999999999978
CD19,PDCD1,-0.9999999992229047
GCG,VIP,-0.9999888561806187
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8007758892919091
F5,MASP1,0.9953688430538019
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999998550766582
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9916340057557954
TLR1,TNF,-0.9999999999884316
P2RX5,P2RY4,-0.9999983209672489
BCL6,FOS,0.999999999999999
CCR1,CXCR5,-0.9999996203598954
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995604
CEACAM6,FN1,0.9980301553695812
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999381187632294
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999948
IL6,SAA1,-0.9999999979904893
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999975399723865
FCRL5,MZB1,0.9999999999998158
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6605950408130049
CCL17,CCR2,-0.7178075368232928
IL6,THY1,-0.9965725239468285
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999636425
LGALS9C,PDCD1LG2,-0.9999999999999198
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999992
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999927
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9609053512849945
ADGRA2,ADGRF1,-0.9999924530643431
CYP2J2,PLA2G2D,-0.9999999994986132
COL4A3,COL5A3,-0.9993195255134641
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999955557314744
BGN,SPP1,0.9999999999999013
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999991
LTF,PADI4,0.9999998464533075
CR2,ITGAX,-0.9999858761163603
VCAM1,VWF,-0.9997596592326475
CCL25,CXCL6,-0.9999999999999958
C3,CXCL8,1.0
CCR4,CXCL8,0.9998032605376761
ITPR3,KCNN4,-0.9992818818889382
DERL3,MZB1,0.9999955158499115
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9883069029583321
DPP4,PYY,0.9999999999998129
CXCL6,CXCL8,-0.9999999697589286
IL2RA,IL7R,0.9999999935584188
AOX1,SDR16C5,0.9999968974632828
COL6A3,FN1,1.0
BLK,TCL1A,0.9999963461868272
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6391257089015868
SLC1A1,SLC7A5,-0.9999999994302862
CD40,CXCR4,-0.9999946641810276
GCG,TAC1,0.9999999999999983
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999853058
CLDN1,CLDN2,-0.5088046192460253
GP1BA,ITGB2,-0.9999999999999909
FCN3,SERPING1,0.99988678896672
PDCD1LG2,TIGIT,-0.99998495673819
CD1C,CD38,-0.9995662657667577
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999967
IL6,P2RX7,0.9999772663595876
IL1B,SPP1,0.9999999999744156
FOS,NTRK2,1.0
IFNG,IL16,0.999999999999969
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998892474491
CBR1,PTGES,0.9999979344920559
CA4,SLC4A4,0.9999999999308278
CCL13,CCL28,-0.9999996060428481
CLEC7A,TLR2,-0.9999999999999929
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9767643084677504
IL6,IRF4,-0.9901041770698307
ACSL1,FABP1,-0.9937760604651373
LOXL2,SNAI1,1.0
LTA,TNF,-0.8998616093503767
THY1,ZBTB16,-0.9999999999999992
KLKB1,TFPI2,0.9950501213282632
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9548736390877526
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999333
CCR4,CXCL9,-0.9999999999999987
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9979569979355998
HMGCS2,PCK1,-0.9999999999669659
CLEC5A,MGAM,0.9999993103865135
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999918997189601
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999769
CD1C,MME,-0.999999999999917
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999997517
BCL6,ZBTB16,-0.9999999984915867
BGN,CDH11,0.9999999961475257
CSF2,STAT1,0.999999999999993
CFTR,GUCY2C,0.9999999997851156
CXCL11,IFNG,-0.999999981823454
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998986218501
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998751
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999591
SPP1,VCAN,0.994399985190717
CCL13,CCL25,0.9999990457239577
CCL4,IL21R,-0.7131246698491889
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997563773441
BTK,ITPR3,-0.99999996019617
CCL4,CCR1,0.9999999297217974
DMBT1,TFF3,-0.9999774366745106
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9995969219370717
CXCL10,CXCR2,0.9918406413839954
CD48,ITGB2,-0.9999999902036298
PROM1,THY1,-0.9999999647463429
ITGB2,MMP9,0.999999999986327
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9841258102101583
CLU,MMP9,-0.9999999993302128
CSF3R,PTPRC,0.9999976490758163
APOC1,CLU,-0.9999999883789901
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9971487180771328
CCL19,CXCL5,0.9999999892034968
IFITM3,XAF1,0.8816095439370539
CFTR,SLC26A2,0.9999553420379351
TPSB2,TPSD1,0.9276952768689409
DTX1,NOTCH3,-0.9995617893025056
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999992323558
HSPG2,MMP13,-0.9683685904544359
CYP4F3,PLA2G2D,-0.9999973135648869
PLA2G2D,PLB1,0.9992183751167084
IL22RA2,IL6,0.8570076433344371
IL6,PDCD1,0.9999956501289999
SULT1A1,SULT2A1,0.9999989241115931
CD53,TSPAN32,-0.9999999999991923
C3,CFI,-0.9999999999998855
APOA1,CLU,-0.999999999999848
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999942563
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999992
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8451956891407016
OSM,S100A12,0.9999974092845829
TRIM22,XAF1,-0.9923491004151097
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9907581174997869
CA1,CA3,-0.9565483652740668
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999993
CHST2,LUM,0.9456287101167098
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999979878
COL2A1,ITGB7,-0.4549316462225927
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999880542775773
CD80,ZAP70,-0.9999999996787591
CD1C,TLR6,-0.999999999999879
CD72,TCL1A,-0.9999433526966277
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999996386
CEACAM5,CHGA,-0.34119246011007964
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999939823909573
CDHR1,PROM1,0.9999998354667232
MMP9,NFATC1,-0.9999687044384172
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999959001
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999889
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998254767578457
CYP2B6,JMJD7-PLA2G4B,-0.9999837998001784
FBP1,HIF1A,-0.9984148234290133
CCL17,FOXP3,0.9999615060826434
COL2A1,COL4A1,-0.6938831244396438
CYP1B1,SULT2A1,-0.999999998017711
CD1C,FCGR1A,0.9999999999999989
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9971889453763757
COL1A2,COL2A1,-0.9999999988048712
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.999999990369749
HIF1A,PGF,0.9999999999999372
ATM,BTK,-0.999999999931131
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,0.9999999999999996
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999711719223
CYP2B6,CYP2C19,0.999999995562153
AREG,ERBB3,0.9999999923470143
CCN2,MMP9,0.9999999999997448
IL6,TNFSF11,-0.9361381844968059
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999804050156177
GNA15,ITPR3,-0.2914098686686275
CXCL8,PTGS2,0.9999999999999929
IDO1,IL2RA,0.9997858329198566
CCL4,CCR7,-0.9893768814464567
EPHB6,NGEF,-0.9999999999993563
NTS,VIP,0.9999999952211228
HIF1A,PFKFB3,0.9999998423206496
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999513886
ICAM1,IL2RA,-0.9988287585685083
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999158592374751
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998585810469116
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999994748202
NR1I2,UGT1A10,0.8031174566957154
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999996822153
CREB5,PRKCB,0.9999636497339845
CYBB,NCF1,0.9999999999477664
CD22,TNFRSF13C,0.9999978714411595
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999992004727
ACOX2,ACSL1,-0.9999999999999986
BTLA,CD48,-1.0
HBA2,RPS28,0.9772325545200852
COL2A1,SOX6,0.9813193471975862
GCNT4,MUC6,-0.9999567463906697
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999853589
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999608298631
POSTN,TNF,0.9999331544045058
CCR7,ITGB2,-0.9878646949588552
CYP7B1,HSD3B1,-0.9999999999822183
CCL3,CXCL3,-0.999999999999971
CCL22,CCR1,0.9999999999999992
C4A,CFB,-0.9990716992032878
JAM3,OCLN,-0.9999999999997002
CCL2,IL1A,-0.999963135289611
NPY,NTS,-0.9965016199913002
ITGAL,SELP,-0.9999999999993554
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999977
IL21R,TNFRSF9,-0.9999999999999999
IRF4,SOCS3,0.9986661336012205
CCL3,PTGS2,0.9986505637746047
CXCL8,HIF1A,0.9999999999203681
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999095551
AREG,CCL2,-0.9999999999999466
CHGA,CHGB,1.0
HIF1A,IL1A,0.8342750838328011
IGFBP2,ITGA5,-0.9999439550124753
IL6,JAK3,0.9999999979427876
BTK,CD52,-0.9999999920012561
CXCL1,FPR2,-0.9999953198971384
CCL2,CCL8,0.9998825090783119
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999928
GZMB,SRGN,1.0
CCL4,CCR2,0.8539964703395384
AREG,CMBL,1.0
TAC1,TNF,0.376729807259363
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8968756579797953
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9935414145878342
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999997295
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999997659834052
HK2,MGAM,-0.9999756880567583
B3GNT6,GALNTL6,-0.9999999999999998
CXCL10,ICAM1,0.9999999998873397
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994501765354
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999827
NCR3,NCR3LG1,-0.9999999977422098
CFB,CFI,-1.0
CLEC4E,TLR8,0.9235722433098696
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999978938041
NFAM1,ZAP70,-0.9999999999771362
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9849103403582119
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999879313699
CCL4L2,CXCL13,0.7833910078472626
IL1A,MMP9,-0.9381355695679994
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.999993086457889
CYP1B1,GSTM2,-0.9991566060531657
CETP,MTTP,0.9999998888576831
CR2,PTPRC,-0.9996357174250415
CCL2,TIMP1,0.9660184130907608
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999762246
SFRP5,WNT5A,0.9999999910735862
CCL13,CXCL5,-0.9999999999995363
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999975935
SLC2A5,SLC5A1,-0.983532036970535
IRF4,STAT1,-0.9943179027954938
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999970440461
GNA15,GNG4,0.999720735815771
MMP9,NOS2,-0.999999999999799
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5215892756185055
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994968
CYP2D6,UGT2A3,0.999999999999398
CCL8,CXCL10,-0.3910056881731595
DHRS11,HSD17B2,-0.9619708374400703
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9803621409496774
RPL9,RPS4Y1,-0.9998624521493896
CCN4,VWF,0.9999999999317484
CXCL9,VCAM1,-0.7739275532763797
ACKR1,CXCR1,0.9999999999999397
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999938448879
SULT1C2,SULT2B1,0.9095499292901176
COL12A1,COL19A1,-0.9999999267795485
CTLA4,ITK,-0.9999999993084996
CD80,IL6,0.8463210198697323
FN1,SCIN,-1.0
ITGB2,SELE,0.9726662439642648
COL5A2,THBS2,0.9999999999999991
ABCB1,GSTM1,-0.9997487659223017
CCL2,CXCL5,0.9969190187556158
ARHGAP9,PARVG,0.9863359196665686
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999766728904
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999992207996
CCR7,ITK,-0.9975023232620465
CCL2,MMP9,0.9999999999997455
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.8451225163232163
ANPEP,MMP2,-0.9895483935582298
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9344425672900322
IL1B,S100A12,0.9999999939270044
CSF2RB,IL24,0.9999996261233708
GBP5,IL1B,-0.9999979490668649
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9979670475780547
ICAM1,ICAM3,-0.9999308150317815
CCL22,MMP9,0.9995829797408272
SLAMF1,SLAMF7,0.9999999998145088
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.99964759045839
FGF7,IL1B,0.999999999961241
CXCL8,IL1B,0.99999999999999
CXCL9,FCGR3A,-0.9999999999855322
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999680036374127
MUC5AC,MUC5B,0.9999994882566466
FABP1,FADS1,-0.9999999992835599
CCN2,COL1A1,0.9977395138465774
IL1B,IL2RA,0.9998219175106872
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999687288
ADAMTS4,BGN,0.9999999999999902
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999996663
HGF,PGF,0.999999963888744
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999442562711
GPX2,GSTM1,0.999999999997581
MTTP,PCSK9,0.9999999999984763
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999994
LPL,MTTP,0.9999999977718088
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999812553416915
CYP2C19,NR1I2,-0.8674183250358753
CD40,IL21R,-0.7587370169499058
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999770571652635
CCL23,CCL25,-0.8833264254951221
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999727291375586
APOM,CLU,-0.9996771165506471
KDM5D,ZFY,-0.9999982434899191
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999985059006801
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999566402
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9965954937551073
FCN1,PRSS2,-0.9999999999355037
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.6558002746803521
CCL22,CCR2,0.999999999999986
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999449065816339
CHGA,SST,0.999999999995923
CCL3,CXCL1,-0.9999999999999698
SULT1E1,UGT1A1,0.9999999999939674
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9997061212548862
APOA1,CFB,1.0
APOE,MMP10,0.9999933220274434
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999984022218148
ALOX15B,CYP2B6,-0.999999999963999
ITGAL,ITGB1,-0.999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999982293950743
MUC5AC,TFF3,-0.999999999999904
CCL3,IL1B,0.9999999999915494
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999926274389
HHLA2,NCR3LG1,-0.999977987132231
PTPRC,THY1,-1.0
SELL,SELP,-0.9998287813233042
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999983138247
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999540451137
CXCL9,FCGR2B,0.9999999822135817
SELENOM,SELENOP,-0.9365140600431425
GUCY2C,SLC26A3,0.9965401271628483
PLAUR,TIMP1,0.9999999999980392
IL1B,PLAU,0.8592208776105242
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999988
MMP9,SELE,0.9999997277143426
FOXP3,HDAC9,-0.9999999999999947
HK3,MGAM,0.9999999999974816
FCN3,MASP1,0.9999999999999994
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999996
ACE,VWF,-0.8457676581604556
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999721833
HGF,IL1A,0.9867417451929906
MUC12,MUC5AC,0.9998787693364907
CD52,IL7R,-0.9866710497079975
FCGR3A,TLR8,0.9943787433826715
CD5,CD52,-0.9999399402901249
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999983899665087
CYP2C19,FMO3,-0.9999989008240173
HK3,MGAM2,-1.0
FN1,ITGB1,0.8970475580326359
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999988020379974
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.99999960325594
GBP4,IFNG,-0.9999999999999892
ADH1B,UGT1A1,0.9999999564145295
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9991495626456581
P2RX5,P2RX7,0.9930663369062788
CD80,CXCL8,1.0
CCL3,CD69,0.9999084189996689
IL1A,IL7R,0.9999932448258837
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999915424864423
ITGAX,MME,0.9900761677948047
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995325829
CCL8,CCR4,0.9998749654795114
ENTPD8,GUCY1B1,-0.9999999995881744
GPX2,NCF1,-0.998866996870273
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999952
IL6,TAC1,-0.9983099460692628
HSPG2,ITGB1,-0.9999999998938637
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999996497
CYP2J2,JMJD7-PLA2G4B,-0.9997519493721535
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999954349
ITGAL,ITGB7,-0.9999999999999902
ITGB2,TLR1,-0.9983641090930336
CYP3A5,UGT2A3,0.9999999999999983
MMP9,TNFSF11,-0.9999999999999787
DCN,THBS1,-0.9999972231016598
CCL21,CXCL1,-0.9325472863625451
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9783400049333983
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999340029
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9559719066110921
NAGS,OAT,1.0
IL21R,IL24,-0.999968599738324
SHANK3,SYNGAP1,-0.9996717718745117
CCN2,VCAM1,0.9999803277035191
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9988275166542255
CCR2,CXCL11,0.9999999995334936
GNA15,RGS5,0.9999999485192648
IL6,MMP3,1.0
CD40,MMP9,0.9999785412029247
BGN,MMP9,-0.9999980976716011
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992879777072662
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9707027290963477
CD28,TIGIT,-0.9999999964278548
IL1B,MEFV,0.9999999738867519
CCL18,CXCL13,-0.9999999971802712
CFTR,CLCA4,0.999999276999361
IL1A,PDCD1LG2,-0.9999994587484768
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999950337308
