geneA,geneB,weight
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999994272
AIRE,FOXP3,-0.9999959141885332
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9699228060810668
IFITM3,STAT1,0.999997315968704
CCR7,IL3RA,-0.9999493205586112
SAA2,VCAM1,-0.9999999761139118
CD28,CD69,-1.0
DCN,POSTN,0.9999999999836299
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999713732926243
CD40,SELL,-0.9999999235353555
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999966849696593
NR1I2,SLC51A,0.9999999730253744
GNA15,PTGFR,0.999999999999998
CTLA4,TIGIT,-0.9999999999999554
BCL6,RHOH,-0.9999999958436846
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999946303408086
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999987085
GPT,TNF,0.9984598110988654
CCL28,GCG,-0.9999994081820621
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999936033322109
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999906334871003
MUC3A,MUC5AC,-0.7622760717153703
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999571368995172
CCL21,IFNG,0.9977173498667126
BGN,THBS1,-0.5249499873032276
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999671
CD38,FCGR3A,0.9999998480965105
PDPN,TNF,0.999979947112763
CSF3R,ITGAX,0.999999999576825
CXCR2,FCGR3A,0.9999999999844942
IL22RA1,IL22RA2,-0.9834694351693101
CXCL9,CXCR5,0.9996025352674096
ADAMTS4,IL1B,-0.9999995320869487
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999389698
MUC17,MUC5B,-0.9828502831654133
FCGR2A,IFNG,0.9999999946908708
ABCG5,APOA1,-0.9998547109200907
FOXP3,IL7R,-0.9958202658323418
CCL17,CCR1,-0.9999889775682191
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9327834123341374
CCL2,FPR1,-0.34444461074964616
CA9,HIF1A,0.9970210664400961
FXYD3,FXYD5,-0.966105289118172
ITGAX,TLR2,-0.9990980272373474
HVCN1,LOC102723407,0.5812453680765087
COL3A1,POSTN,0.9266139889705902
BCL6,CD22,-0.9999999999999059
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999874456
STAT1,XAF1,-0.999948445037754
IL6,SST,-0.4138675858954883
HK2,PFKFB3,-0.9999999799022649
DDX3Y,USP9Y,-0.6252385044861648
ITGAX,LAMP3,-0.9999999059678008
HIF1A,NR4A1,0.9717415676365785
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999990335854
FCAR,FCGR1A,-0.9999967981578757
CD40,TLR2,0.8905563641209698
COL12A1,THBS2,0.9999999999999845
TNF,TNFAIP2,-0.9999999987523435
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996644225855
ACE2,IGLL5,-0.9999999999999397
BGN,TLR2,0.9999999999999984
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9713833270072287
MME,PAX5,-0.9999999999999992
CD40,ICOS,-0.999999999998661
CCL21,CXCL10,0.9981014075080865
KCNJ10,KCNJ16,-0.9999999984522295
CYP2C9,UGT1A10,-0.9999999999919306
CLRN3,TMIGD1,0.951097490429031
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995670767
CD40,ITGAM,-0.9999999999999736
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.999990299784208
FCGR2B,ITGB2,-0.8757760126769331
BCO1,SDR16C5,0.7368065694634895
C3,ITGAX,-0.9999999999999845
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999973384
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997038301507
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999918
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999883016541496
CCL22,CXCR4,-0.9999999999805511
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999801761414423
CYP3A5,UGT2B17,0.999999743177545
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999963684246
IL1B,TLR2,0.9999999999999982
CFTR,SCNN1B,0.9732893286033014
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999944
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.999999999900677
CD27,CD6,-1.0
NCF2,VCAM1,-0.9960620722316431
GPT,GPX2,1.0
IL22RA1,OSM,-0.9997193709154542
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9993357094471808
CD72,FCRLA,-0.9999999999432341
DAB1,PIK3CD,-0.9996161406602708
MGAM,MGAM2,0.9999999938603379
CXCR2,IL1R2,-0.9999999999964294
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999928069657
MMP1,VCAN,0.9758064151884495
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999852928
CCL20,CXCR2,-0.9999999999953334
IDO1,KMO,0.9999999999469031
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999597445
APOA1,FN1,-0.9999999999999827
CXCL1,CXCL3,-0.9999999999999404
EGR2,IL1B,0.9938124051347563
CSF3,OSM,-0.9999810522708835
COL1A1,COL2A1,-0.9999844494098712
CLCA1,MUC5B,-0.9999999972569835
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9724517601497978
CCL19,CXCR5,-0.9999999897454007
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995723866
CCL17,CCR7,0.9581321402263534
NLRP1,NLRP2,-0.9999999749464499
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997885111042853
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999972707347723
SLC2A2,SLC5A4,-0.999936972953868
CA2,LTF,0.9999889771042051
SST,TAC1,0.9999990102288301
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998922
LILRB1,TNF,-0.9999970803587538
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999997
GNA15,S1PR4,0.9999999999998058
CYP2D6,MAOA,-0.9882500131573565
C5AR1,FCGR3A,0.9999933632978483
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999998632
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999996449088
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.969360672345911
FCGR3A,IL1A,0.9999366270690352
CD48,FCGR3A,0.9999999999991868
CCL17,CXCL5,0.999999999999303
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9999378633046064
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9193435209583938
ICAM1,S1PR1,-0.9999999999999971
CD19,PDCD1LG2,0.9999995157749593
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999990297
CXCR2,ITGB2,0.9999999999999882
CD19,PDCD1,-0.9999999932762278
GCG,VIP,-0.9999973940829744
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9778893870305606
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998158683335
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9912891876797787
TLR1,TNF,-0.9999999999978583
P2RX5,P2RY4,-0.9999970620154937
BCL6,FOS,0.9999999999999992
CCR1,CXCR5,-0.999999170971757
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993378
CEACAM6,FN1,0.991116109572622
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999913491803983
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999997
IL6,SAA1,-0.9999999999965415
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999993908166119
FCRL5,MZB1,0.9999999999997605
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.8414708056231381
IL6,THY1,-0.9999404692193696
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998578479
LGALS9C,PDCD1LG2,-0.999999999999753
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999952
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999962
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8211643893345997
ADGRA2,ADGRF1,-0.9999972565919544
CYP2J2,PLA2G2D,-0.9999999985580943
COL4A3,COL5A3,-0.9895205344399252
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999943044437223
BGN,SPP1,0.9999999999998254
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999973
LTF,PADI4,0.9999999493917328
CR2,ITGAX,-0.999933462542794
VCAM1,VWF,-0.9997441191926867
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9997489904338411
ITPR3,KCNN4,-0.9996762958153638
DERL3,MZB1,0.9999950791225364
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8726786372448662
DPP4,PYY,0.9999999999983062
CXCL6,CXCL8,-0.9999999561258219
IL2RA,IL7R,0.9999999960183134
AOX1,SDR16C5,0.9999945494793729
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999986234796744
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9457752442650885
SLC1A1,SLC7A5,-0.9999999982333742
CD40,CXCR4,-0.9999920540097538
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997763964
CLDN1,CLDN2,-0.7135704375940873
GP1BA,ITGB2,-0.9999999999999811
FCN3,SERPING1,0.9996168817552991
PDCD1LG2,TIGIT,-0.9999929203317472
CD1C,CD38,-0.9678084322125694
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997159
IL6,P2RX7,0.9997591220813946
IL1B,SPP1,0.9999999999848428
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999638
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999632516653
CBR1,PTGES,0.9999982442525929
CA4,SLC4A4,0.9999999999741712
CCL13,CCL28,-0.9999997921009569
CLEC7A,TLR2,-0.9999999999999926
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9730755682062361
IL6,IRF4,-0.9956345949946631
ACSL1,FABP1,-0.8164014765880687
LOXL2,SNAI1,1.0
LTA,TNF,-0.9568478009847979
THY1,ZBTB16,-0.9999999999999953
KLKB1,TFPI2,0.9952313015487724
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.8870632977179271
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999932
CCR4,CXCL9,-0.9999999999999991
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9998149306579297
HMGCS2,PCK1,-0.9999999999926928
CLEC5A,MGAM,0.9999999464330163
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999791857137627
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999271
CD1C,MME,-0.9999999999999776
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999974833
BCL6,ZBTB16,-0.9999999978606676
BGN,CDH11,0.9999999968611062
CSF2,STAT1,0.9999999999999986
CFTR,GUCY2C,0.9999999999450387
CXCL11,IFNG,-0.9999999775637467
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998102868808
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998006
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999476
SPP1,VCAN,0.9936880400550965
CCL13,CCL25,0.9999912810518571
CCL4,IL21R,-0.7202971137556197
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999993670116705
BTK,ITPR3,-0.9999999774357878
CCL4,CCR1,0.9999988550173732
DMBT1,TFF3,-0.9999826597891057
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999981479769
CD27,LGALS9C,-0.9984028534398995
CXCL10,CXCR2,0.9885728423108225
CD48,ITGB2,-0.9999999849116836
PROM1,THY1,-0.9999999956499368
ITGB2,MMP9,0.9999999999055316
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9874621800858986
CLU,MMP9,-0.9999980654779063
CSF3R,PTPRC,0.9999949240526645
APOC1,CLU,-0.999999646371909
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9970788747888544
CCL19,CXCL5,0.9999999959800344
IFITM3,XAF1,0.7144450516548768
CFTR,SLC26A2,0.9999951501274369
TPSB2,TPSD1,0.9651426416762963
DTX1,NOTCH3,-0.9992433923423836
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997391309
HSPG2,MMP13,-0.8955828837708881
CYP4F3,PLA2G2D,-0.9999907712267004
PLA2G2D,PLB1,0.9997974516354203
IL22RA2,IL6,0.6495599098221208
IL6,PDCD1,0.9999649507718734
SULT1A1,SULT2A1,0.9999994286557201
CD53,TSPAN32,-0.9999999999999154
C3,CFI,-0.9999999999997915
APOA1,CLU,-0.9999999999999785
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999919809
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999994
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7573270223144842
OSM,S100A12,0.9880037765895849
TRIM22,XAF1,-0.9978037027173381
COL1A1,CTSK,1.0
CD80,ITGAL,-0.983509729429751
CA1,CA3,-0.7800856274293004
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.8791402946765179
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999959109
COL2A1,ITGB7,-0.8235580376415899
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999674296032507
CD80,ZAP70,-0.9999999998540968
CD1C,TLR6,-0.9999999999902331
CD72,TCL1A,-0.9999745675749144
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999982209
CEACAM5,CHGA,0.6160556526246559
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999957521417876
CDHR1,PROM1,0.999999986470754
MMP9,NFATC1,-0.9999274125065892
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999793
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998191929971588
CYP2B6,JMJD7-PLA2G4B,-0.9999714125330309
FBP1,HIF1A,-0.9950089278138681
CCL17,FOXP3,0.9999966820804634
COL2A1,COL4A1,-0.5555623303931699
CYP1B1,SULT2A1,-0.9999999950486497
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9995042695971733
COL1A2,COL2A1,-0.9999999919438955
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999950716284
HIF1A,PGF,0.9999999999994066
ATM,BTK,-0.9999999999929331
FN1,ICAM1,0.9999999999999986
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999940102595
CYP2B6,CYP2C19,0.9999999712748187
AREG,ERBB3,0.9999999935125167
CCN2,MMP9,0.9999999999992458
IL6,TNFSF11,-0.8421506955878021
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999956839399055
GNA15,ITPR3,-0.8944255327891499
CXCL8,PTGS2,0.9999999999999847
IDO1,IL2RA,0.9997564741560189
CCL4,CCR7,-0.9889285878291958
EPHB6,NGEF,-0.9999999999995661
NTS,VIP,0.9999999634633742
HIF1A,PFKFB3,0.9999995490071606
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999896125
ICAM1,IL2RA,-0.9929958477527444
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999083022642015
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998323318676997
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996257135
NR1I2,UGT1A10,0.9202745575325134
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999966
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999999999939778
CREB5,PRKCB,0.9999635704928094
CYBB,NCF1,0.9999999978361677
CD22,TNFRSF13C,0.9999969797716043
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998280562
ACOX2,ACSL1,-0.9999999999999939
BTLA,CD48,-1.0
HBA2,RPS28,0.9434793005993736
COL2A1,SOX6,0.9014698307184597
GCNT4,MUC6,-0.9999954661499699
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999993892593
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999458691763
POSTN,TNF,0.9999097740843397
CCR7,ITGB2,-0.9953135050660065
CYP7B1,HSD3B1,-0.9999999999584572
CCL3,CXCL3,-0.9999999999999942
CCL22,CCR1,1.0
C4A,CFB,-0.9997385546447738
JAM3,OCLN,-0.9999999999999079
CCL2,IL1A,-0.9999299421108659
NPY,NTS,-0.9994258412299241
ITGAL,SELP,-0.9999999999994184
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.27071140481302625
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-0.9999999999999976
IRF4,SOCS3,0.9945769806608735
CCL3,PTGS2,0.9956986469712458
CXCL8,HIF1A,0.9999999996708026
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.999999999967305
AREG,CCL2,-0.9999999999998614
CHGA,CHGB,1.0
HIF1A,IL1A,0.6915318464001203
IGFBP2,ITGA5,-0.9999725952837355
IL6,JAK3,0.9999999068112959
BTK,CD52,-0.9999999991341175
CXCL1,FPR2,-0.999994041891092
CCL2,CCL8,0.9951244015084147
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999962
GZMB,SRGN,1.0
CCL4,CCR2,0.2827125756010622
AREG,CMBL,1.0
TAC1,TNF,0.5108447486336463
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9335546353424912
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998782462296144
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.4391926704860912
CD79A,TNFRSF13C,-0.9999999999998723
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999980089458019
HK2,MGAM,-0.9999413308493033
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997290786
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997567125262
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999992079
NCR3,NCR3LG1,-0.9999999919966489
CFB,CFI,-1.0
CLEC4E,TLR8,0.9060008390954276
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999992854984
NFAM1,ZAP70,-0.9999999999948019
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9517643039890086
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999953356364
CCL4L2,CXCL13,0.9898003612746422
IL1A,MMP9,-0.8846660298636124
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999928439103409
CYP1B1,GSTM2,-0.9995235157153365
CETP,MTTP,0.9999999917898824
CR2,PTPRC,-0.9951673596905908
CCL2,TIMP1,0.9388989099597117
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999975759292
SFRP5,WNT5A,0.9999999979773958
CCL13,CXCL5,-0.999999999999798
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999999935
SLC2A5,SLC5A1,-0.9953212786690526
IRF4,STAT1,-0.9980294561968458
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989367002
GNA15,GNG4,0.999760185996154
MMP9,NOS2,-0.9999999999999578
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.45103303966947267
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994141
CYP2D6,UGT2A3,0.9999999999982009
CCL8,CXCL10,-0.8967892545586038
DHRS11,HSD17B2,-0.9945459258572086
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9369206205200754
CD40,CXCR5,-0.7906601546371306
RPL9,RPS4Y1,-0.9998184089623967
CCN4,VWF,0.9999999998993316
CXCL9,VCAM1,-0.8684775447095533
ACKR1,CXCR1,0.9999999999999702
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999930584134
SULT1C2,SULT2B1,0.9310334282540419
COL12A1,COL19A1,-0.9999999756534407
CTLA4,ITK,-0.999999996748016
CD80,IL6,-0.2758983022286709
FN1,SCIN,-1.0
ITGB2,SELE,0.9977403356797938
COL5A2,THBS2,0.9999999999999996
ABCB1,GSTM1,-0.9996810836563083
CCL2,CXCL5,0.9968564874207424
ARHGAP9,PARVG,0.9872109252888933
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999840013251
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999974138247
CCR7,ITK,-0.9994179407946937
CCL2,MMP9,0.9999999999993215
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8647798849334615
ANPEP,MMP2,-0.9715469064248307
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9061294084908403
IL1B,S100A12,0.9999980408698783
CSF2RB,IL24,0.9997820972656559
GBP5,IL1B,-0.999998843107565
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9998749635595477
ICAM1,ICAM3,-0.9999542556039619
CCL22,MMP9,0.9999988792046255
SLAMF1,SLAMF7,0.9999999995743521
MMP1,MMP10,0.9999999999999987
CBR1,UGT2B17,0.9989992371310423
FGF7,IL1B,0.9999999999444283
CXCL8,IL1B,0.9999999999999907
CXCL9,FCGR3A,-0.9999999999963449
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999831925157099
MUC5AC,MUC5B,0.9999998294081404
FABP1,FADS1,-0.999999993680502
CCN2,COL1A1,0.9961621917323804
IL1B,IL2RA,0.9997926997393691
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999249796
ADAMTS4,BGN,0.9999999999999895
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998705
HGF,PGF,0.9999999345300279
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999774449343
GPX2,GSTM1,0.9999999999889272
MTTP,PCSK9,0.9999999999999007
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999963
LPL,MTTP,0.9999999994209859
CCR2,CXCL3,0.999999999999999
FFAR4,PYY,0.9999919275062154
CYP2C19,NR1I2,-0.879401020061612
CD40,IL21R,-0.33806604886218516
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.999998724737628
CCL23,CCL25,-0.6678244548472247
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999967526790419
APOM,CLU,-0.9995616510783788
KDM5D,ZFY,-0.9999999747606291
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999983415839614
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999303452
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9854077797663321
FCN1,PRSS2,-0.9999999999734941
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999636136740244
CHGA,SST,0.999999999991696
CCL3,CXCL1,-0.9999999999999911
SULT1E1,UGT1A1,0.9999999999997963
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9943763637934365
APOA1,CFB,1.0
APOE,MMP10,0.9999799190484395
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999985972320493
ALOX15B,CYP2B6,-0.9999999999405625
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999995683832605
MUC5AC,TFF3,-0.9999999999999641
CCL3,IL1B,0.9999999999313305
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999696984955
HHLA2,NCR3LG1,-0.9998797205521038
PTPRC,THY1,-1.0
SELL,SELP,-0.9998292677991885
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999425171227
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999767868096
CXCL9,FCGR2B,0.9999999824047687
SELENOM,SELENOP,-0.9112715203698145
GUCY2C,SLC26A3,0.9982366580122278
PLAUR,TIMP1,0.9999999999966052
IL1B,PLAU,0.7605424734720618
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999150965123
FOXP3,HDAC9,-0.9999999999999999
HK3,MGAM,0.9999999999992598
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999936
ACE,VWF,-0.6867285581266812
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999868774
HGF,IL1A,0.9907541284456609
MUC12,MUC5AC,0.9999311301885642
CD52,IL7R,-0.9883140081314947
FCGR3A,TLR8,0.9751873924707744
CD5,CD52,-0.9999353984099104
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997288959614
CYP2C19,FMO3,-0.9999968932494975
HK3,MGAM2,-1.0
FN1,ITGB1,0.8578683461200505
APOE,BGN,-1.0
