geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999991495
CCR9,CXCL13,-1.0
CCL2,CD40,-0.4786838987694651
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998553
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999051339
IL1B,NOX1,-0.9999999999998131
CCL4L2,IL6,-0.9931632508918204
FCN1,PLAUR,-0.9999999999991787
CD80,FOXP3,-0.9999999999999686
ADAMTS1,CCN1,0.9999999990431647
CD79A,PIK3AP1,-0.9999999741174027
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999990724337628
HTR1D,NPY,-0.9999999656857955
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999857
MGAM2,TREH,1.0
CD22,CD40,-0.9969505203550212
COL17A1,HLA-DQB1,0.9999999804905261
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999904671
ACSL1,DGAT1,0.9999999793750942
ACE2,CCL2,0.9999996428443081
CCL19,CCL21,-0.9999999976913604
LTF,MMP9,-0.9999999999996556
C3,PLAUR,1.0
CCR2,IL2RA,-0.99999999999989
EDN3,HCAR3,0.9997182154035464
ADGRE2,CD55,-0.9999999999999813
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999995951
ADCYAP1,VIP,-0.999999999999835
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999991808269096
CCN2,PTGS2,-0.7489537478846119
CFB,CLU,0.9999997601092727
CLEC7A,IFNG,0.999999999805531
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999895493004146
MMP2,POSTN,-0.9993556245509055
CLU,LTF,-0.999999999998073
CD80,PDCD1LG2,0.9999999999293984
CFI,CR1,-1.0
ATM,SFN,0.9999999999996133
EGR1,IL6,-0.999999999995617
CD80,PDCD1,0.9996995247970358
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9945507629700163
ATP1A1,PRKG2,-0.9997844081765206
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999989681511325
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999226
ACE,APOB,1.0
APOM,SAA2,0.9999713396673157
CFI,MASP1,-1.0
ATM,CD274,-0.9768616685839878
CXCR5,LTA,0.9999980421267437
SELP,SERPINE1,0.9999999999899741
CD40,LTA,0.9999999753337799
CCL4,CXCL3,-0.9323136778123288
CHGB,VIP,0.9999877423696099
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9927697197147793
BCL2A1,TNF,-0.9999987918491079
ABCG5,SLC51B,-0.9999999999971142
SRGN,TNF,-0.892226237327615
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999856539962547
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9885040447053726
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4796343791796592
IL1A,TNFRSF4,-0.9999999999636938
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998496
CXCL1,VCAM1,0.9999999999998793
CCL4,PTGS2,0.9999999999998689
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999997592312
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999787278087
GCNT3,GCNT4,0.9999999950123117
INPP5J,PLCD3,-0.999999999999998
HIF1A,TNF,0.9796220251648117
FCGR3A,IL1B,-0.9999999999985087
PIK3CD,SOCS3,0.9999999999999972
CLCA1,CLCA4,-0.9999995017342377
FCRL5,FCRLA,-0.9999999999993223
CCN2,HIF1A,-0.9999999927309491
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,-0.9999999737077931
ICOS,IL7R,-0.9999296401828514
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996333657077765
IL1B,NLRP1,0.9999430806003953
NR4A1,NR4A3,0.9999999999999958
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999990174804699
C3,ENPEP,-0.9999999999957117
CCR2,IL1A,0.9820125617348405
ICAM1,TNF,-0.9993062945469976
CD28,DPP4,0.7018709813788457
CD27,ITGB7,-0.9999999997818215
GPNMB,HIF1A,-0.9999999999999991
CLU,FOS,0.9999999965483704
GUCA2B,PYY,-0.9999973383639535
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997812616
LCN2,SLPI,-1.0
PNOC,SST,-0.9962186301042156
AICDA,BCL6,-0.9999988229273175
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.44125980678104176
CCR7,CXCL9,0.999999918616791
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989894367051273
CD14,S100A9,0.9999999993950542
CGN,CLDN8,0.9999999109738924
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999951249065117
CD177,LTF,0.9920423488288476
FGFR3,LOC102723407,0.9999999999995971
AADAC,TDO2,-0.8311067011046628
CCL19,CXCL1,-0.7902789088486918
HBEGF,MMP7,-0.9999999999994844
FCGR3A,TLR2,0.999999999957685
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999996805680491
CD1C,IL1B,0.9999999929288642
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9955447531777238
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999010458
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999982475
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999983388173
CCL19,IL1B,-0.9999989201773261
IKZF3,SPIB,-0.9999999999682764
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995761633304793
IL1A,PTGS2,0.9999999999962151
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999840968824
KLKB1,MASP1,-0.9999999451020701
LILRA6,LILRB3,0.9999999999997797
IFNG,IL1A,0.9999999929903663
ALDOB,HK3,0.9999985221791078
EPS8L2,PLS1,0.9999999951417368
GBP1,IFNG,0.9999999970434196
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999500096029424
COL4A1,COL4A4,0.9999999815011656
CD1C,PAX5,-0.9999999716463309
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999892668312
CD79A,JCHAIN,-0.9985817029494117
ALDH1A2,AOX1,-0.9999999999999909
FGR,MNDA,0.9999437124007865
DPP4,FFAR4,0.9999999999979664
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8138264706354749
LEF1,TWIST1,-0.9999995787866897
HSD11B2,HSD3B2,0.9999988272494328
DOCK4,EIF1AY,-0.42080225411334915
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999935549249
CYBB,NAMPT,0.9999999999999953
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5290685436833888
MUC13,MUC3A,0.9999999999831293
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999727582486
COL6A3,POSTN,0.9648552089156381
CXCL11,GBP4,-0.9999873161008057
ESRRG,NR0B2,0.9937045716507733
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995558901519062
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999816
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999829196499
SLC26A3,SLC9A2,-0.9999999999998905
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997373
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999977478267837
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999720575
CSF2,TLR2,1.0
BTK,CYBB,-0.9949251440586838
CD19,CD79A,-0.9999999999999609
TPSAB1,TPSD1,-0.9571226748482532
ANK1,TRPV3,-0.99933482649028
HNF1A,HNF4G,0.9945244342502814
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999993
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999381329412328
CCL2,PTGS2,0.9993861539573619
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999964771147
CD80,TLR1,0.9999998193431165
EDN3,FFAR2,-0.987578972010033
IFNG,TIMP1,0.9999999999999802
CCN2,IL1B,-0.9999999999999976
COL3A1,VWF,0.9999999999848486
CYBB,ICAM1,-0.9999834159255093
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999988265100292
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9994374912418121
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999938252
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999790419731502
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999985836
OASL,SAMD9L,-0.9995098686564073
ACE2,GPT,-0.9957349866329104
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999578252943466
MLXIPL,SLC2A2,0.9999999999999858
IDO1,PTGS2,-0.999999999939367
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9712752466858602
CD80,FCGR2B,0.9999180585710983
CD38,GZMB,1.0
MUC13,MUC17,0.9999999050976414
CHAD,PRELP,-0.9999985269448889
CCL4,CXCL1,0.9580108094502255
FCGR2B,TNF,-0.9999999992864083
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999715148538
CD19,MZB1,0.9993769065096358
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999814192264206
ACE2,PTGS2,0.5950770033027046
PYY,SCT,-1.0
CCR1,ITGAM,0.999999881536974
LTF,MB,-0.9999855523649989
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999837053
CCL3,IL7R,0.9999999989720705
COL15A1,THBS2,0.9999999999999999
DUOX2,GATM,0.9999999999999557
CD40,OLR1,0.9999993454240608
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999987
IL1B,MAF,1.0
CCL2,HIF1A,0.9999726611693277
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998695
KHK,SLC2A5,0.9999997553833317
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999967899
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999994418
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998545571144111
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997359373
CCN2,ITGAM,0.9999999999985486
ADCY7,CNR1,-0.9999999999999972
PLAU,SERPINA5,0.9523605035408633
CSF2RB,JAK3,0.9999960846135857
THBS1,THBS2,-0.9999999999493313
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999708556
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999991879892
KDM5D,NLGN4Y,-0.9832202418798501
EIF1AY,RPL9,-0.9999997556367648
CYP2C9,UGT2B17,-0.9999120246083677
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995462944268
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999998979
APOBEC1,APOBEC3A,0.9901456673379693
ABCG2,PROM1,-0.9999999800887404
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999850759723313
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999893359309813
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9870111336947589
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999977309212951
HGF,TNF,-0.9999999991934021
PCOLCE,THBS1,0.9998837708339461
CD27,CR2,-0.9999999999999962
GUCA2A,ZG16,0.9999996235827052
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.9999999965344991
CSF3,CXCL2,-0.999824173899856
COL14A1,COL1A1,-0.9999999999986052
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8755275528940827
CCL4,CD69,-0.7554406863439704
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999632302998036
CLU,SAA2,0.9998750765529569
MEFV,NLRP1,0.9999993425573644
EGR2,SNAI1,0.9999999999690868
CD84,CTLA4,-0.9999999999999902
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997189204478
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999849893568
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999662316367
CD5,ZAP70,-0.9999999999998934
IL1B,NLRP2,0.9837929480873193
CUBN,PLB1,0.9999999993533846
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999995
APOE,C3,0.8495896866864565
CD28,ICAM1,-0.9999999049291322
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.757633694151685
CD38,CD52,0.5225658772519061
MARCO,TLR2,-0.999999981126751
CCL13,IL1B,-0.9999999999014286
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9840384237023739
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988527308
MADCAM1,SELE,-0.9999999999999907
EPN2,SGIP1,-0.9999999188771203
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999259691498
CORO1A,FGD3,-0.9999999983415242
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9996348941133304
IL6,POSTN,0.9999999864399771
CSF3R,SOCS3,0.9999999760158109
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999889468
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9937396380608634
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999985444659321
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999865
ACE,APOE,0.999999999784435
EIF1AY,UTY,0.9999997758717063
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999963
HIF1A,SOCS1,0.9999999655195594
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999988892003883
ABCC6,ABCG2,0.9999999994219618
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.99949409860842
CD274,GZMB,1.0
AMN,CUBN,0.9999937062783035
CD27,FCRL5,-0.999999999999629
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998841297771
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999959845205
FBP1,HK2,0.9999999995729494
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9462949810392098
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999932393545299
USP9Y,ZFY,-0.9999998177402744
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999525
ADH6,GSTM1,-0.9999307066792864
ICAM1,SOCS1,0.9999999779983031
COL6A3,HSPG2,-0.9999999999944127
CXCL10,FN1,0.999999971956687
KRT20,MS4A12,0.9997804324082978
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995647
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999946354657
ICAM1,SELL,0.9205970102304646
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999828583654
CCL13,CCL4L2,-0.9999999999986843
SLC11A1,VIL1,0.9137964659649854
CYP3A5,HSD3B1,-0.8762592888175303
GPD1,TKFC,1.0
CXCL11,STAT1,0.992804347801856
CXCR5,FCRLA,0.9999992816335558
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999969830547596
CD274,CD40,1.0
IDO1,IL1B,-0.9024821627852909
CCL2,RETNLB,-0.9999999999874725
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999959005660666
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.998835305574168
IL1B,PTGS2,-0.9996513230541656
CCL28,CCR9,-0.9999011970626881
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999256140637054
SRGN,VCAN,0.9999998270700733
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999965349159
APOB,SAA1,1.0
MMP1,PTGS2,-0.7300803782828504
CCR1,CXCR4,0.8029506655720918
ITGAL,ITGB2,-0.9999999956164657
CXCL10,FCGR3A,0.9999999999462494
CCL17,CCL22,-0.9999925980906074
CORO1A,ITGB2,-0.8758981747768676
CXCR1,IL1B,0.9999999897911199
APOC3,SAA2,0.9999999998519866
CD22,PAX5,0.7048566627865853
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998079
FOS,NR4A1,0.9999999999987685
APOA1,SAA1,0.9999889374270365
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999853
EYA2,MEOX1,-0.9999998381364283
CXCL3,CXCR2,-0.7761151476332774
CXCL1,PLAUR,0.988233374142337
CCL2,CCL4L2,-0.9999999993447828
KRT7,MUC1,0.9999998842549233
COL14A1,FN1,0.9999999999996908
CCL8,CXCR5,0.9959559892177856
OASL,XAF1,-0.9999983709150115
EDN2,GABBR1,-0.999997078368251
ALDH1A2,UGT2A3,-0.9999998396770856
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999982
AKR1C1,DHDH,-0.9999969665835989
SLC30A2,SLC39A5,-0.5232207208050823
CD5,TCL1A,-0.9997092289703807
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999988
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999633289900131
ADCY7,PRKCB,-0.9999999999997692
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7012910920069934
EGR1,EGR2,0.9999999975210961
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9975705356831798
HLA-DOB,HLA-DQB2,-0.998997126676365
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990143715162
DPT,OGN,-0.9999999927480832
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994479180174
ICAM1,ICOS,-0.9999977383808134
NXPE1,NXPE4,0.9999999999999934
C5AR1,TNF,0.9999993125887144
AGR2,MUC5B,0.4019089451502526
CCR2,SELE,0.9999999860577986
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999472996919
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999950114
REG4,TFF2,0.9999999691441411
CD6,ITK,-0.9999999999995973
APOB,C4A,0.948106097656688
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999934570383
FN1,ITGB2,0.9999999999999895
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999873
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26631677776839424
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997539356595
ICAM1,OCLN,-0.9999999999999986
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999997695017
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999934437508
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999853211579
CNTFR,OSM,0.9999999999951441
KIF12,KIFC2,0.9999998737169056
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.99999999999994
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982969356234209
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9985181186926879
COL2A1,COL6A3,-0.9999999982919151
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999978322226
CCR7,CD6,-0.9999999999999469
CD5,ITGAX,-0.999999999999438
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999931922
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999991
CCL8,IL1A,0.9999999999977861
AGR2,TFF3,0.9999999930028926
CD5,IL6,-0.9999993714358
ANK1,ITPR3,-0.9999999992386157
CD28,IDO1,-0.5437047541548642
EDN2,EDNRA,-0.9993738370317603
CCL2,TNFAIP6,0.999999857496751
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995630236276
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9859978769308202
IL4I1,TDO2,-0.48894590783420017
CCL11,CCL18,-0.9999999749582871
CYP1B1,UGT1A10,-0.999999999999992
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999461432608766
MEFV,NLRP2,0.9993557291237138
IL6,NFKBIZ,-0.99999991259265
CYBB,IL6,0.9999998199398538
ITGB1,TNF,-0.9999999999999281
AOC1,DDC,0.9999994743565636
BLK,HNF1A,-0.9999999999999244
IL7R,TCF7,-0.9999999999999983
EIF1AY,SELENOP,0.9992124423513397
FPR2,TREM1,1.0
CD40,IL1B,0.9884568899630776
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997953735390489
CLEC7A,LGALS9C,-0.999999999985073
CCL2,IGLL5,0.9981301297346616
BGN,IL1B,0.9999999999996823
CCR2,VCAM1,-0.9999999999783489
NPY,SST,-0.6274138896787135
CXCL13,LTB,-0.9840600780297758
IDO1,TNFAIP6,0.9999999999999649
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994971
ANPEP,CD19,-0.9999999455046304
AIM2,MEFV,0.9999999996543182
MS4A12,ZG16,0.9999999999919937
CD19,CD274,0.99999999999995
CYP2B6,UGT2B17,0.9999999999999981
BCL2A1,NR4A1,0.9999994351026442
IL1B,SOCS1,-0.9999884912856574
FABP1,GSTA1,-0.9999999999950173
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999942664
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999941
APOE,LTF,-0.9983504737738343
CP,GPX2,0.9999936003913148
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9995814945299694
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5872511863565435
CD19,THY1,-0.9999999999961171
CCL3,CSF2,0.9999999999986701
CXCL10,IL1RN,-0.9999999999988614
BLK,IKZF1,-0.9999924393136518
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998989071907
LGALS9C,TIGIT,-0.9862637039597385
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999996
IFNG,VCAM1,0.9999999999999741
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999983317416
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999997
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5277137587231128
PILRA,PILRB,-0.9999966703214476
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999824609539392
FCGR2B,ITGAM,-0.9999999994698968
CXCL13,TNFSF13B,-0.8916564941276651
PCK1,PKLR,-0.9999998566668983
TLR10,TLR6,-0.9999999999999262
FGFR3,SOX6,-0.9999999998552823
LGALS2,LTA,-0.9994102745553054
CCL2,CXCR4,0.9999999908028719
CD19,CD52,-0.9369057607891236
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999240122710749
STAT1,VCAM1,0.9999999995740532
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9963621505916482
CD69,ITK,-0.999999999901903
IL6,OAS2,-0.9999939016419471
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9248059406258011
CYBB,DUOXA2,0.9992058421012449
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998451666
CA1,CA7,0.9999999999998203
CCL8,CXCL5,-0.9999999999279424
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999970821
CLEC12A,LILRB2,-0.9999999999999996
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996414
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997251
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999983
DEFA6,REG1B,0.9993159612309298
CD19,IRF4,-0.999855950655267
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999852185535
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9053280242301496
CD79B,MZB1,0.9999999968889708
HCAR3,NPY,0.9999999999999748
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.48601111644181766
CD38,TNFSF13B,-0.9999999999999895
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999970134685588
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999996905893761
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995225
CD28,IL6,-0.9998979078137002
CCL13,CCL20,0.999920693091514
NOD2,SLC22A5,-0.9999999999994664
CYP3A4,CYP3A5,0.999999996302207
CYP2C9,PTGS2,-0.9999999999999898
CCR2,FCGR2B,0.5258787227020346
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998826407048985
IL1B,OCLN,-0.9999999996234327
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9931896965554499
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999949318563
IFNG,TLR8,0.9999999548448271
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994690585
CCL8,CCR2,0.9999999999999987
DCN,DPT,-0.9999994188868108
