geneA,geneB,weight
IL6,SST,0.5024790149264682
HK2,PFKFB3,-0.9999999656535407
DDX3Y,USP9Y,-0.28802189306345016
ITGAX,LAMP3,-0.9999998058538662
HIF1A,NR4A1,0.9994895608083005
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999770706574
FCAR,FCGR1A,-0.9987872022845851
CD40,TLR2,0.9915459155647379
COL12A1,THBS2,0.9999999999999973
TNF,TNFAIP2,-0.9999999990846014
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999291022602
ACE2,IGLL5,-0.9999999999999781
BGN,TLR2,0.9999999999999997
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9414892750193373
MME,PAX5,-0.9999999999999996
CD40,ICOS,-0.9999999999950007
CCL21,CXCL10,0.9992291592367709
KCNJ10,KCNJ16,-0.9999999997588553
CYP2C9,UGT1A10,-0.9999999999910228
CLRN3,TMIGD1,0.9886866918004659
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995796232
CD40,ITGAM,-0.9999999999999578
FCRL3,TIGIT,0.9999999999999974
ITGB2,LCP1,-0.9999550154872743
FCGR2B,ITGB2,-0.6983686696011981
BCO1,SDR16C5,0.7388157267150837
C3,ITGAX,-0.9999999999999678
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999973233
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998265393469
C4B,CFI,-1.0
APOC3,CETP,0.999999999999976
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997213701278582
CCL22,CXCR4,-0.9999999999735081
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999879945432881
CYP3A5,UGT2B17,0.9999994694399559
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996996264
IL1B,TLR2,0.9999999999999954
CFTR,SCNN1B,0.9903848732814764
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999967
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999998888295
CD27,CD6,-1.0
NCF2,VCAM1,-0.9907230736476491
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999777046196116
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9934775836328755
CD72,FCRLA,-0.9999999999135469
DAB1,PIK3CD,-0.9998173761380551
MGAM,MGAM2,0.9999999625909077
CXCR2,IL1R2,-0.9999999998883808
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999817861556
MMP1,VCAN,0.9928822101580009
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999996047265
CCL20,CXCR2,-0.9999999999944486
IDO1,KMO,0.9999999999738771
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999968185
APOA1,FN1,-0.9999999999999922
CXCL1,CXCL3,-0.9999999999999559
EGR2,IL1B,0.9907833202655711
CSF3,OSM,-0.9999883021793124
APOA1,VCAM1,-0.4346049302228393
COL1A1,COL2A1,-0.9999222637626556
CLCA1,MUC5B,-0.9999999974121494
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996482472185539
CCL19,CXCR5,-0.9999824825880802
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995041561
CCL17,CCR7,0.9505347932726986
NLRP1,NLRP2,-0.9999998569915642
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998744941067665
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999991612617198
SLC2A2,SLC5A4,-0.999897073227698
CA2,LTF,0.9999878685606782
SST,TAC1,0.9999989410890546
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999346
LILRB1,TNF,-0.9999918197149813
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999983
GNA15,S1PR4,0.9999999999998335
CYP2D6,MAOA,-0.8612774557334905
C5AR1,FCGR3A,0.9999976725210215
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999999076
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998934062
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9846898792056589
FCGR3A,IL1A,0.999876594693217
CD48,FCGR3A,0.9999999999996703
CCL17,CXCL5,0.9999999999992201
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998690556164346
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9725848569802507
ICAM1,S1PR1,-0.9999999999999969
CD19,PDCD1LG2,0.9999999567972628
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999565
CXCR2,ITGB2,0.9999999999999921
CD19,PDCD1,-0.9999999958415775
GCG,VIP,-0.9999979410133608
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.7890340250359223
F5,MASP1,0.9995973312782797
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999993428336957
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9917559877824653
TLR1,TNF,-0.9999999999950248
P2RX5,P2RY4,-0.9999982809008908
BCL6,FOS,0.9999999999999936
CCR1,CXCR5,-0.9999995183347513
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996334
CEACAM6,FN1,0.9917858560538589
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999895509577615
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999964
IL6,SAA1,-0.9999999975469266
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976764382429
FCRL5,MZB1,0.9999999999998253
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7744293287354025
IL6,THY1,-0.9777907778974733
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.99999999986314
LGALS9C,PDCD1LG2,-0.999999999999847
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999948
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999941
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6138207328462474
ADGRA2,ADGRF1,-0.999997641114601
CYP2J2,PLA2G2D,-0.9999999990580624
COL4A3,COL5A3,-0.9811837757712161
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999965017982226
BGN,SPP1,0.9999999999999798
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.999999931477863
CR2,ITGAX,-0.9997983279289501
VCAM1,VWF,-0.9993761715104652
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9995896001525161
ITPR3,KCNN4,-0.999121508754288
DERL3,MZB1,0.9999975425635228
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.902870544396108
DPP4,PYY,0.9999999999981134
CXCL6,CXCL8,-0.9999999907727648
IL2RA,IL7R,0.9999999967739195
AOX1,SDR16C5,0.9999961253539789
COL6A3,FN1,1.0
BLK,TCL1A,0.9999976214410502
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7871975042157499
SLC1A1,SLC7A5,-0.9999999992327411
CD40,CXCR4,-0.9999944231828771
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999102179
CLDN1,CLDN2,-0.5551202064388853
GP1BA,ITGB2,-0.9999999999999539
FCN3,SERPING1,0.9999619305422713
PDCD1LG2,TIGIT,-0.9999339714942994
CD1C,CD38,-0.9323350568961833
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998578
IL6,P2RX7,0.9999880143490822
IL1B,SPP1,0.9999999999680269
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999761
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999523213212
CBR1,PTGES,0.9999981174873783
CA4,SLC4A4,0.9999999999709809
CCL13,CCL28,-0.9999998270830427
CLEC7A,TLR2,-0.9999999999999899
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.979322646499296
IL6,IRF4,-0.9861241385639552
ACSL1,FABP1,-0.9915045598148102
LOXL2,SNAI1,1.0
LTA,TNF,-0.918225104949154
THY1,ZBTB16,-0.999999999999992
KLKB1,TFPI2,0.9932077631042514
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9736581946230701
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999976
CCR4,CXCL9,-0.9999999999999979
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9977687414844902
HMGCS2,PCK1,-0.9999999999978118
CLEC5A,MGAM,0.9999994993463334
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999885383608271
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998702
CD1C,MME,-0.9999999999999881
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992059
BCL6,ZBTB16,-0.9999999953883368
BGN,CDH11,0.9999999987269315
CSF2,STAT1,0.9999999999999836
CFTR,GUCY2C,0.9999999997831375
CXCL11,IFNG,-0.9999999661749719
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999669671513
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999507
GPR18,GPR183,-1.0
CD79B,MME,-0.99999999999996
SPP1,VCAN,0.9992093406561423
CCL13,CCL25,0.9999884833627037
CCL4,IL21R,-0.8968081437456451
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995413660974
BTK,ITPR3,-0.9999999592231347
CCL4,CCR1,0.9999995824076173
DMBT1,TFF3,-0.9999880187323001
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.999402242930147
CXCL10,CXCR2,0.9928901321244665
CD48,ITGB2,-0.9999999776234422
PROM1,THY1,-0.9999999932861013
ITGB2,MMP9,0.9999999999637277
CXCR2,FPR1,1.0
CSF3R,IFNG,0.989882256684438
CLU,MMP9,-0.9999960329908967
CSF3R,PTPRC,0.9999964985671335
APOC1,CLU,-0.9999990663128809
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9979185694384568
CCL19,CXCL5,0.9999999969182638
IFITM3,XAF1,0.7901646400956012
CFTR,SLC26A2,0.9999318146562386
TPSB2,TPSD1,0.9907825174092711
DTX1,NOTCH3,-0.9988131062816678
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997939528
HSPG2,MMP13,-0.3854910180301755
CYP4F3,PLA2G2D,-0.9999967788786007
PLA2G2D,PLB1,0.9995213149073677
IL22RA2,IL6,0.9433640024405153
IL6,PDCD1,0.9999960093288919
SULT1A1,SULT2A1,0.9999999444074992
CD53,TSPAN32,-0.9999999999988329
C3,CFI,-0.999999999998813
APOA1,CLU,-0.9999999999999936
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999865308
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999964
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7324760813191471
OSM,S100A12,0.9999962729152614
TRIM22,XAF1,-0.9823034760256873
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9888469257886503
CA1,CA3,-0.8789472522768276
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.952378651382099
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999984032
COL2A1,ITGB7,0.6289545438521769
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999855656998413
CD80,ZAP70,-0.9999999995900813
CD1C,TLR6,-0.9999999999849983
CD72,TCL1A,-0.9999467068209617
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999985889
CEACAM5,CHGA,0.7376389457646629
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999991175696111
CDHR1,PROM1,0.9999999828612269
MMP9,NFATC1,-0.9999533131922077
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999166
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998982897611004
CYP2B6,JMJD7-PLA2G4B,-0.9999858883918976
FBP1,HIF1A,-0.9981276482812534
CCL17,FOXP3,0.999994983749541
COL2A1,COL4A1,0.35495732226920673
CYP1B1,SULT2A1,-0.9999999984085369
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9996515166837375
COL1A2,COL2A1,-0.999999986942791
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999996518848
HIF1A,PGF,0.9999999999999771
ATM,BTK,-0.9999999998759583
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999999994807347
CYP2B6,CYP2C19,0.9999999960786243
AREG,ERBB3,0.999999992152324
CCN2,MMP9,0.999999999999658
IL6,TNFSF11,-0.9463723745876917
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999863455357361
GNA15,ITPR3,-0.6750629629113056
CXCL8,PTGS2,0.9999999999999852
IDO1,IL2RA,0.9998718037065393
CCL4,CCR7,-0.9959415694515275
EPHB6,NGEF,-0.9999999999992519
NTS,VIP,0.9999999822150958
HIF1A,PFKFB3,0.9999991130271735
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999769327
ICAM1,IL2RA,-0.9928095143214347
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999617323555037
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998181014905337
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993029621
NR1I2,UGT1A10,0.9348514226721913
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999657354
CREB5,PRKCB,0.9999533830431848
CYBB,NCF1,0.9999999999480655
CD22,TNFRSF13C,0.9999916595831292
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999998519353
ACOX2,ACSL1,-0.9999999999999954
BTLA,CD48,-1.0
HBA2,RPS28,0.9479685371575937
COL2A1,SOX6,0.9631057131158473
GCNT4,MUC6,-0.9999979990245796
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999811489
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999998298165043
POSTN,TNF,0.9999615624040415
CCR7,ITGB2,-0.9923719017624218
CYP7B1,HSD3B1,-0.9999999999903192
CCL3,CXCL3,-0.9999999999999885
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9984176656096093
JAM3,OCLN,-0.999999999999835
CCL2,IL1A,-0.9999759971796514
NPY,NTS,-0.9971916148204074
ITGAL,SELP,-0.9999999999989364
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.3393862679458145
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999998
IL21R,TNFRSF9,-0.999999999999998
IRF4,SOCS3,0.9963444039726833
CCL3,PTGS2,0.9953546477975859
CXCL8,HIF1A,0.999999999749874
FCGR3A,IL7R,0.9999999999999997
CXCL9,PDCD1,0.9999999999746948
AREG,CCL2,-0.9999999999999827
CHGA,CHGB,1.0
HIF1A,IL1A,0.7819631339542127
IGFBP2,ITGA5,-0.999933480738787
IL6,JAK3,0.9999999984759291
BTK,CD52,-0.9999999912387013
CXCL1,FPR2,-0.9999928076849254
CCL2,CCL8,0.9803137016806032
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.6201132403519043
AREG,CMBL,1.0
TAC1,TNF,0.3903122354031577
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8539424128377837
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999462442090853
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999997736
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996252188789
HK2,MGAM,-0.9999115983814727
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999404143
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993642326399
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998965
NCR3,NCR3LG1,-0.999999980465404
CFB,CFI,-1.0
CLEC4E,TLR8,0.9424103751954824
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999967226798
NFAM1,ZAP70,-0.999999999983062
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9623031227777606
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999988152927
CCL4L2,CXCL13,0.9872951145656595
IL1A,MMP9,-0.933957224625615
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999951065189407
CYP1B1,GSTM2,-0.9987218666354167
CETP,MTTP,0.9999999511320056
CR2,PTPRC,-0.9868444544027519
CCL2,TIMP1,0.9709211784455466
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999695203
SFRP5,WNT5A,0.9999999917360995
CCL13,CXCL5,-0.9999999999998423
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999896309
SLC2A5,SLC5A1,-0.9873456410302268
IRF4,STAT1,-0.9895039919024905
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999986579167
GNA15,GNG4,0.999941291840535
MMP9,NOS2,-0.9999999999999385
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7727890688896762
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999999671
CYP2D6,UGT2A3,0.9999999999997463
CCL8,CXCL10,-0.9768013659630412
DHRS11,HSD17B2,-0.9716450264912257
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9276484043077218
RPL9,RPS4Y1,-0.9996472711951991
CCN4,VWF,0.9999999999715377
CXCL9,VCAM1,-0.6103237940488379
ACKR1,CXCR1,0.9999999999999728
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999939311
SULT1C2,SULT2B1,0.8741423265866562
COL12A1,COL19A1,-0.9999998907225719
CTLA4,ITK,-0.999999994555203
CD80,IL6,0.8489070673840239
FN1,SCIN,-1.0
ITGB2,SELE,0.9992040370347632
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9998029811762228
CCL2,CXCL5,0.997718690522159
ARHGAP9,PARVG,0.9896055648684967
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999573120595
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996256993
CCR7,ITK,-0.998115670769328
CCL2,MMP9,0.999999999999726
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9183868946482165
ANPEP,MMP2,-0.9955509414255174
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9396721810310142
IL1B,S100A12,0.9999999921216279
CSF2RB,IL24,0.9999998288703199
GBP5,IL1B,-0.9999994363315845
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9653721954047525
ICAM1,ICAM3,-0.9999366751994251
CCL22,MMP9,0.999999702380067
SLAMF1,SLAMF7,0.9999999998891208
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9956644057482322
FGF7,IL1B,0.999999999923251
CXCL8,IL1B,0.9999999999999887
CXCL9,FCGR3A,-0.9999999999860089
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996935949543074
MUC5AC,MUC5B,0.9999999482028797
FABP1,FADS1,-0.9999999988291102
CCN2,COL1A1,0.9978506382591449
IL1B,IL2RA,0.9997894248322708
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999325805
ADAMTS4,BGN,0.9999999999999951
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999557
HGF,PGF,0.9999999924461624
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999398744943
GPX2,GSTM1,0.9999999999987619
MTTP,PCSK9,0.9999999999993916
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999964
LPL,MTTP,0.9999999985646797
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999953725027401
CYP2C19,NR1I2,-0.2805668322060562
CD40,IL21R,-0.47490285980833336
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999992070354319
CCL23,CCL25,-0.6024114924337725
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999835177378119
APOM,CLU,-0.9999636740512896
KDM5D,ZFY,-0.9999967686153441
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999998416398478
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999920728
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9883092790218027
FCN1,PRSS2,-0.9999999997828711
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.2672355182138342
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999956709165209
CHGA,SST,0.9999999999946186
CCL3,CXCL1,-0.9999999999999895
SULT1E1,UGT1A1,0.999999999993042
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9906909332189774
APOA1,CFB,1.0
APOE,MMP10,0.9999928255392941
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999976689885374
ALOX15B,CYP2B6,-0.999999999977024
ITGAL,ITGB1,-0.999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999919594108
MUC5AC,TFF3,-0.9999999999999412
CCL3,IL1B,0.9999999999733221
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999957476525
HHLA2,NCR3LG1,-0.9999486116468982
PTPRC,THY1,-1.0
SELL,SELP,-0.9996123785338299
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999988901144
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999805492484
CXCL9,FCGR2B,0.9999999932652552
SELENOM,SELENOP,-0.9568757606686978
GUCY2C,SLC26A3,0.9946425829993659
PLAUR,TIMP1,0.999999999996692
IL1B,PLAU,0.6238889539639836
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999733031022
FOXP3,HDAC9,-0.9999999999999633
HK3,MGAM,0.9999999999977355
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999978
ACE,VWF,-0.8607451483544123
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999823174
HGF,IL1A,0.9814779075746128
MUC12,MUC5AC,0.9994262779231982
CD52,IL7R,-0.9854506443323034
FCGR3A,TLR8,0.9909260624448298
CD5,CD52,-0.999900177002934
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999989859192151
CYP2C19,FMO3,-0.9999981427806739
HK3,MGAM2,-1.0
FN1,ITGB1,0.6969163353282596
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999988284104142
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996139814279
GBP4,IFNG,-0.9999999999999813
ADH1B,UGT1A1,0.9999999550497669
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999557525653123
P2RX5,P2RX7,0.9965297866478298
CD80,CXCL8,1.0
CCL3,CD69,0.9999259312973211
IL1A,IL7R,0.9999931236169158
CCL23,CCR1,-0.9999999999999988
KLKB1,PLAU,-0.9999931997979554
ITGAX,MME,0.9896666501156194
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995580132
CCL8,CCR4,0.9971710773107458
ENTPD8,GUCY1B1,-0.9999999999123559
GPX2,NCF1,-0.999375776886234
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999858
IL6,TAC1,-0.9974773316309057
HSPG2,ITGB1,-0.9999999999399878
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999989
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999878371
CYP2J2,JMJD7-PLA2G4B,-0.9996122141818874
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999993921
ITGAL,ITGB7,-0.9999999999999917
ITGB2,TLR1,-0.9984891181631776
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999194
DCN,THBS1,-0.9999954314678811
CCL21,CXCL1,-0.8122169325519788
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9150400513038299
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998995202
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9901102021974698
NAGS,OAT,1.0
IL21R,IL24,-0.9998782137599301
SHANK3,SYNGAP1,-0.9950258714304403
CCN2,VCAM1,0.999994143070606
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9982093938918316
CCR2,CXCL11,0.9999999995372397
GNA15,RGS5,0.9999999078004179
IL6,MMP3,1.0
CD40,MMP9,0.9999908897852892
BGN,MMP9,-0.9999916920967264
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993371278545391
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9122315493841736
CD28,TIGIT,-0.9999997765162425
IL1B,MEFV,0.9999999506394671
CCL18,CXCL13,-0.9999999999467629
CFTR,CLCA4,0.9999938100869594
IL1A,PDCD1LG2,-0.9999992760438697
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
