geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999991
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999990167
CCR9,CXCL13,-1.0
CCL2,CD40,-0.25350783135700045
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999523
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999268112
IL1B,NOX1,-0.9999999999999395
CCL4L2,IL6,-0.992906350335803
FCN1,PLAUR,-0.999999999999987
CD80,FOXP3,-0.9999999999999518
ADAMTS1,CCN1,0.9999999995384152
CD79A,PIK3AP1,-0.9999999928626827
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995107976202
HTR1D,NPY,-0.9999999701963372
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999546
MGAM2,TREH,1.0
CD22,CD40,-0.9990166105594435
COL17A1,HLA-DQB1,0.9999999583771145
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999928433
ACSL1,DGAT1,0.9999999957954581
ACE2,CCL2,0.9999999984224833
CCL19,CCL21,-0.9999999993119437
LTF,MMP9,-0.9999999999998819
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998929
EDN3,HCAR3,0.9999454454102676
ADGRE2,CD55,-0.9999999999998311
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999883579
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999873177380738
CCN2,PTGS2,-0.8188649506315662
CFB,CLU,0.9999998549225573
CLEC7A,IFNG,0.9999999999729448
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999510750263706
MMP2,POSTN,-0.9999877519656142
CLU,LTF,-0.9999999999962617
CD80,PDCD1LG2,0.9999999999669488
CFI,CR1,-1.0
ATM,SFN,0.9999999999992343
EGR1,IL6,-0.9999999999985039
CD80,PDCD1,0.9997249145604643
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9965923531895478
ATP1A1,PRKG2,-0.9998031372886619
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9997232481694767
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999414
ACE,APOB,1.0
APOM,SAA2,0.9999965481303634
CFI,MASP1,-1.0
ATM,CD274,-0.9854713357599638
CXCR5,LTA,0.9999987340620033
SELP,SERPINE1,0.999999999986807
CD40,LTA,0.9999999483625244
CCL4,CXCL3,-0.9824909109336301
CHGB,VIP,0.9999798591747656
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9875203261494395
BCL2A1,TNF,-0.9999998047511639
ABCG5,SLC51B,-0.9999999999999993
SRGN,TNF,-0.9762910643508134
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999993179837
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9786084218911135
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5967257439638382
IL1A,TNFRSF4,-0.9999999999841793
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999998722
CXCL1,VCAM1,0.9999999999998183
CCL4,PTGS2,0.9999999999997256
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999985013184
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999995614523985
GCNT3,GCNT4,0.999999964820861
INPP5J,PLCD3,-0.9999999999999978
HIF1A,TNF,0.9494551852388927
FCGR3A,IL1B,-0.9999999999959006
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999924626911905
FCRL5,FCRLA,-0.99999999999963
CCN2,HIF1A,-0.9999999950961337
JCHAIN,TXNDC5,-0.9999999999999954
HSD3B1,UGT2B17,-0.9999999996192089
ICOS,IL7R,-0.9999663745213455
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9986106037132535
IL1B,NLRP1,0.9999472995612471
NR4A1,NR4A3,0.9999999999999942
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999993555646757
C3,ENPEP,-0.9999999999517182
CCR2,IL1A,0.9885040167311469
ICAM1,TNF,-0.9998645391671553
CD28,DPP4,0.8760684607830777
CD27,ITGB7,-0.9999999994226805
GPNMB,HIF1A,-0.999999999999999
CLU,FOS,0.9999999939634368
GUCA2B,PYY,-0.999999737280985
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999617919
LCN2,SLPI,-1.0
PNOC,SST,-0.9985854941983064
AICDA,BCL6,-0.9999989558478378
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.8744973895672769
CCR7,CXCL9,0.9999999334691433
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.8879476702537163
CD14,S100A9,0.9999999956052117
CGN,CLDN8,0.9999991815414027
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999910860741933
CD177,LTF,0.9982743397127325
FGFR3,LOC102723407,0.9999999999999946
AADAC,TDO2,0.5841402431442776
CCL19,CXCL1,-0.9779890173977823
HBEGF,MMP7,-0.9999999999999734
FCGR3A,TLR2,0.9999999996019673
CD79A,SPIB,-1.0
GPT,IFNG,-0.662550749642763
MUSK,WNT11,0.9999999147814663
CD1C,IL1B,0.9999999795224218
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9973765641235015
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997391416
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999997292
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999987253804
CCL19,IL1B,-0.9999998391465205
IKZF3,SPIB,-0.9999999999807266
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9999814845238342
IL1A,PTGS2,0.999999999996516
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999991651469
KLKB1,MASP1,-0.9999998919735427
LILRA6,LILRB3,0.999999999999787
IFNG,IL1A,0.9999999695525318
ALDOB,HK3,0.9999995456922887
EPS8L2,PLS1,0.999999995975077
GBP1,IFNG,0.9999999997164009
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999763856927784
COL4A1,COL4A4,0.9999999676856848
CD1C,PAX5,-0.9999999420765168
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999464030206
CD79A,JCHAIN,-0.9994132294600581
ALDH1A2,AOX1,-0.999999999999999
FGR,MNDA,0.9999698614588809
DPP4,FFAR4,0.9999999999829138
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.3058405890625761
LEF1,TWIST1,-0.9999999934259015
HSD11B2,HSD3B2,0.9999999706867515
DOCK4,EIF1AY,-0.4866287353792914
FCGR3B,PTPRC,0.9999999999999983
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999807505201
CYBB,NAMPT,0.9999999999999865
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.43624587794874387
MUC13,MUC3A,0.9999999999907739
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999895033028
COL6A3,POSTN,-0.848935301142723
CXCL11,GBP4,-0.9999893401549612
ESRRG,NR0B2,0.998424957553118
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993084982986066
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999213
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999977752325
SLC26A3,SLC9A2,-0.9999999999989856
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998233
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999969007006132
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999999999999977
F5,FCN3,0.9999999999714109
CSF2,TLR2,1.0
BTK,CYBB,-0.9984244115106787
CD19,CD79A,-0.9999999999999821
TPSAB1,TPSD1,-0.9896765081164816
ANK1,TRPV3,-0.998477162010353
ITGB1,S100A8,-0.8881031908959545
HNF1A,HNF4G,0.99612321465675
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998557048788377
CCL2,PTGS2,0.999413253266082
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9442164029236919
ALOX15B,PLA2G12B,0.9999999995313973
CD80,TLR1,0.9999997672905789
EDN3,FFAR2,-0.8488659607820028
IFNG,TIMP1,0.99999999999998
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999938738
CYBB,ICAM1,-0.9999834159255093
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999865140515
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998512214784164
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999989244
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999853263998822
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999402
OASL,SAMD9L,-0.9999998012801196
ACE2,GPT,-0.9999413745614874
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999374284094921
MLXIPL,SLC2A2,0.9999999999999968
IDO1,PTGS2,-0.9999999999535241
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9999999728531829
CD80,FCGR2B,0.9997412757522975
CD38,GZMB,1.0
MUC13,MUC17,0.9999994863176527
CHAD,PRELP,-0.9999879941866174
CCL4,CXCL1,0.9916456710717455
FCGR2B,TNF,-0.9999999992687487
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999964484391
CD19,MZB1,0.9982723471656685
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999515530257607
ACE2,PTGS2,0.9751249294940848
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999160995512
LTF,MB,-0.9997666663962644
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999985753
CCL3,IL7R,0.9999999993641431
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999993
CD40,OLR1,0.9999995113715442
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999993
IL1B,MAF,1.0
CCL2,HIF1A,0.9999755892671258
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997953
KHK,SLC2A5,0.9999999757796794
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999914916
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999869936
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999140334738201
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990893897
CCN2,ITGAM,0.999999999997603
ADCY7,CNR1,-0.9999999999999941
PLAU,SERPINA5,0.7667889816351334
CSF2RB,JAK3,0.9999905605757253
THBS1,THBS2,-0.9999999999995467
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999942151
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999981030764
KDM5D,NLGN4Y,-0.9814107031506503
EIF1AY,RPL9,-0.9999993477643151
CYP2C9,UGT2B17,-0.9999982581976222
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994692852544
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999968853
APOBEC1,APOBEC3A,0.9335363963124373
ABCG2,PROM1,-0.9999999316431873
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999752427319901
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999692125847658
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.2776420429190263
AKR1C1,UGT1A10,0.9831256461018313
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999992421273877
HGF,TNF,-0.9999999980571705
PCOLCE,THBS1,0.9988121638145377
CD27,CR2,-0.9999999999999905
GUCA2A,ZG16,0.9999913755314075
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.9999999975929649
CSF3,CXCL2,-0.9995937322670999
COL14A1,COL1A1,-0.9999999999993294
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9379086476438325
CCL4,CD69,-0.8877361477953882
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999703387945691
CLU,SAA2,0.9996443578426233
MEFV,NLRP1,0.9999995320072925
EGR2,SNAI1,0.9999999999632324
CD84,CTLA4,-0.9999999999999859
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998579976948
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999747457373
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999818479668
CD5,ZAP70,-0.9999999999998759
IL1B,NLRP2,0.9823202549898112
CUBN,PLB1,0.9999999999580079
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999937
APOE,C3,0.8812401596270978
CD28,ICAM1,-0.9999999761809153
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9460963998485197
CD38,CD52,0.6588866076182728
MARCO,TLR2,-0.9999999174914053
CCL13,IL1B,-0.9999999999662288
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9917745315355045
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990226013
MADCAM1,SELE,-0.9999999999999981
EPN2,SGIP1,-0.9999999873842749
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998051913194
CORO1A,FGD3,-0.9999999999974035
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9978565529410955
IL6,POSTN,0.9999997640034229
CSF3R,SOCS3,0.9999999993917139
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999999952
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9273383342256392
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999240809411442
KCNK5,KCNN4,-0.9999999999999755
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999808
ACE,APOE,0.9999999999785794
EIF1AY,UTY,0.9999999643366114
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999927
HIF1A,SOCS1,0.9999999138997635
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999981068275602
ABCC6,ABCG2,0.9999998715355405
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9988409576817213
CD274,GZMB,1.0
AMN,CUBN,0.9999913526781956
CD27,FCRL5,-0.9999999999998892
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998561930614
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999971649398
FBP1,HK2,0.9999999918302841
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9424494663331517
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999971364598685
USP9Y,ZFY,-0.999994018559432
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999997641
ADH6,GSTM1,-0.9999589660102167
ICAM1,SOCS1,0.9999999779035635
COL6A3,HSPG2,-0.9999999999993481
CXCL10,FN1,0.9999997978940498
KRT20,MS4A12,0.999994879695755
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999057
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999984019273
ICAM1,SELL,0.8091617695106545
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999967551358
CCL13,CCL4L2,-0.9999999999991909
SLC11A1,VIL1,0.993549922819554
CYP3A5,HSD3B1,0.3279613171739336
GPD1,TKFC,1.0
CXCL11,STAT1,0.9937582089402658
CXCR5,FCRLA,0.9999998358931341
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999999998871918
CD274,CD40,1.0
IDO1,IL1B,-0.8052858499148743
CCL2,RETNLB,-0.9999999999909399
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999843541425693
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994078480016484
IL1B,PTGS2,-0.9996972301785018
CCL28,CCR9,-0.9999895510178921
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999540751020765
SRGN,VCAN,0.9999999143300805
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999993874016
APOB,SAA1,1.0
MMP1,PTGS2,-0.6931193135514531
CCR1,CXCR4,0.8066917766890774
ITGAL,ITGB2,-0.9999999928824902
CXCL10,FCGR3A,0.9999999995667339
CCL17,CCL22,-0.9999980578745068
CORO1A,ITGB2,-0.9787770887957865
CXCR1,IL1B,0.9999999897496046
APOC3,SAA2,0.9999999999996462
CD22,PAX5,0.8703878798960586
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998663
FOS,NR4A1,0.9999999999988023
APOA1,SAA1,0.9999999455285757
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999983
SAA1,TNF,-0.6931217795335556
EYA2,MEOX1,-0.9999999299659387
CXCL3,CXCR2,-0.9493186616651802
CXCL1,PLAUR,-0.99921992875875
CCL2,CCL4L2,-0.9999999991937814
KRT7,MUC1,0.9999995735338844
COL14A1,FN1,0.9999999999998079
CCL8,CXCR5,0.9980463267649728
OASL,XAF1,-0.9999999711207318
EDN2,GABBR1,-0.9999954202156196
ALDH1A2,UGT2A3,-0.999999402215576
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.999999317531566
CD5,TCL1A,-0.9999028590287409
PDCD1LG2,PTPRC,-0.26354453755439966
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998262725108898
ADCY7,PRKCB,-0.9999999999996526
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6446315302909414
EGR1,EGR2,0.9999999890312764
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999997
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9989659123766076
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993056739209
DPT,OGN,-0.99999999693686
C3,SCIN,-1.0
IDO1,ITGAM,0.9999990199292409
ICAM1,ICOS,-0.9999981639565735
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999976464893922
AGR2,MUC5B,-0.4371780189720281
CCR2,SELE,0.999999995951416
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999153352503
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999959247
REG4,TFF2,0.9999999970747432
CD6,ITK,-0.9999999999994915
APOB,C4A,0.9976338773963211
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999687552591
FN1,ITGB2,0.9999999999999833
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999124
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,-0.7173934256411338
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999999
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995675409236
ICAM1,OCLN,-0.9999999999999988
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996011766
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977315732
KRT20,MUC2,0.9999999999999861
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996719730425
CNTFR,OSM,0.9999999999910854
KIF12,KIFC2,0.9999994935907607
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999953916
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998837201725821
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9981063088836228
COL2A1,COL6A3,-0.9999999985021841
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999843
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999999938408
CCR7,CD6,-0.9999999999999238
CD5,ITGAX,-0.9999999999996485
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999949106
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999991119
AGR2,TFF3,0.9999999963936512
CD5,IL6,-0.9999994785551781
ANK1,ITPR3,-0.9999999991778795
CD28,IDO1,-0.8937457407629885
EDN2,EDNRA,-0.9988024012339562
CCL2,TNFAIP6,0.999999834712773
CCL18,IFNG,1.0
CTSK,MMP9,0.99999960921152
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9881625718155966
IL4I1,TDO2,-0.370055912558619
CCL11,CCL18,-0.9999999571819158
CYP1B1,UGT1A10,-0.9999999999999736
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999656949427743
MEFV,NLRP2,0.9998728361275253
IL6,NFKBIZ,-0.9999999201778497
CYBB,IL6,0.9999998133619011
ITGB1,TNF,-0.9999999999999507
AOC1,DDC,0.9999995442802759
BLK,HNF1A,-0.9999999999998023
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9999252074664913
FPR2,TREM1,1.0
CD40,IL1B,0.9931558420151814
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999633982026563
CLEC7A,LGALS9C,-0.9999999999830552
CCL2,IGLL5,0.9961079106104285
BGN,IL1B,0.9999999999996356
CCR2,VCAM1,-0.9999999999763575
NPY,SST,-0.5225248124243819
CXCL13,LTB,-0.9892729243032856
IDO1,TNFAIP6,0.999999999999856
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994443
ANPEP,CD19,-0.9999999455046304
AIM2,MEFV,0.9999999996323082
MS4A12,ZG16,0.9999999999999369
CD19,CD274,0.9999999999998699
CYP2B6,UGT2B17,1.0
BCL2A1,NR4A1,0.9999992382700567
IL1B,SOCS1,-0.9999848584640318
FABP1,GSTA1,-0.9999999999999953
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999972433
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999891
APOE,LTF,-0.9980126683141591
CP,GPX2,0.9999776119316987
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998369552860723
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.646351476375462
CD19,THY1,-0.9999999999991345
CCL3,CSF2,0.9999999999983398
CXCL10,IL1RN,-0.9999999999919634
BLK,IKZF1,-0.9999764343489866
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998444367745
LGALS9C,TIGIT,-0.9044216137485486
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999936
IFNG,VCAM1,0.9999999999999076
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996694922
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999998
CCL3,IL16,-0.5982913276695612
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.8140874450363796
PILRA,PILRB,-0.9999989602581139
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999909938428795
FCGR2B,ITGAM,-0.9999999998105811
CXCL13,TNFSF13B,-0.9547151704664902
PCK1,PKLR,-0.9999998478289122
TLR10,TLR6,-0.9999999999998961
FGFR3,SOX6,-0.999999999999944
LGALS2,LTA,-0.9985744279650441
CCL2,CXCR4,0.9999999894402953
CD19,CD52,-0.9522210191112825
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.999797769659553
STAT1,VCAM1,0.9999999997509513
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9967416008516135
CD69,ITK,-0.9999999998237545
IL6,OAS2,-0.9999888678405855
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6198813595661181
CYBB,DUOXA2,0.999239730396083
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999995419744
CA1,CA7,0.9999999999999939
CCL8,CXCL5,-0.9999999999860906
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991256
CLEC12A,LILRB2,-0.9999999999999976
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999645
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998741
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999999
DEFA6,REG1B,0.9999788928963681
CD19,IRF4,-0.9999514150416562
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998766644751
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.49459950924985147
CD79B,MZB1,0.9999999931544232
HCAR3,NPY,0.9999999999999977
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8060308392536705
CD38,TNFSF13B,-0.9999999999999548
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999188910406438
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999024688354
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998582
CD28,IL6,-0.9999662684786108
CCL13,CCL20,0.9999284337218628
NOD2,SLC22A5,-0.9999999999998441
CYP3A4,CYP3A5,0.9999999973572206
CYP2C9,PTGS2,-0.9999999999999721
CCR2,FCGR2B,0.45735198254062553
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998171335118976
IL1B,OCLN,-0.9999999997064128
CCL3,CCR4,-0.9999999999999999
