geneA,geneB,weight
IDO1,KMO,0.9999999999790424
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999914968
APOA1,FN1,-0.9999999999999728
CXCL1,CXCL3,-0.9999999999999625
EGR2,IL1B,0.9930936282726929
CSF3,OSM,-0.9999983276513821
APOA1,VCAM1,-0.2818956060484672
COL1A1,COL2A1,-0.9999621320549937
CLCA1,MUC5B,-0.9999999974372726
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993133829956664
CCL19,CXCR5,-0.9999940401416527
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999992320858
CCL17,CCR7,0.949702508027954
NLRP1,NLRP2,-0.9999999638477323
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9994337915692938
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999994
CD19,FCMR,-0.9999985759698051
SLC2A2,SLC5A4,-0.9999647176261014
CA2,LTF,0.9999923785672455
SST,TAC1,0.9999997325310878
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998138
LILRB1,TNF,-0.9999856811596477
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999777
GNA15,S1PR4,0.9999999999997667
CYP2D6,MAOA,-0.9269882815502551
C5AR1,FCGR3A,0.9999567117415871
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999728
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999997966997
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999978
IL1RN,MMP1,-0.996252119991008
FCGR3A,IL1A,0.9987482327342357
CD48,FCGR3A,0.9999999999985176
CCL17,CXCL5,0.9999999999988897
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9998227392753976
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9628293416264615
ICAM1,S1PR1,-0.9999999999999963
CD19,PDCD1LG2,0.9999999525406079
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999989102
CXCR2,ITGB2,0.9999999999999857
CD19,PDCD1,-0.999999997321607
GCG,VIP,-0.9999666262881685
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9242241618880479
F5,MASP1,0.9995387962999729
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998540081018
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9894319885903459
TLR1,TNF,-0.9999999999940533
P2RX5,P2RY4,-0.9999991015196344
BCL6,FOS,0.9999999999999996
CCR1,CXCR5,-0.9999995265363515
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999992688
CEACAM6,FN1,0.991578092135083
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999862575423679
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999986
IL6,SAA1,-0.9999999978309336
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976277096063
FCRL5,MZB1,0.9999999999999063
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.39566556581250023
CCL17,CCR2,-0.36027253483017724
IL6,THY1,-0.9955575958582423
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998366276
LGALS9C,PDCD1LG2,-0.9999999999993439
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999989
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999982
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9820220788168754
ADGRA2,ADGRF1,-0.9999974098497659
CYP2J2,PLA2G2D,-0.9999999992045828
COL4A3,COL5A3,-0.9839510944156247
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999970992373907
BGN,SPP1,0.9999999999999118
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999908
LTF,PADI4,0.9999999815771817
CR2,ITGAX,-0.9998176619225272
VCAM1,VWF,-0.9995543466185594
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9997667626493508
ITPR3,KCNN4,-0.9990799180091802
DERL3,MZB1,0.9999939625972986
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9010158484498064
DPP4,PYY,0.9999999999986565
CXCL6,CXCL8,-0.999999951243739
IL2RA,IL7R,0.9999999951198603
AOX1,SDR16C5,0.9999977492853422
COL6A3,FN1,1.0
BLK,TCL1A,0.9999962815350459
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6098355352854333
SLC1A1,SLC7A5,-0.9999999983387933
CD40,CXCR4,-0.9999896720387954
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996838066
CLDN1,CLDN2,-0.8541211477559096
GP1BA,ITGB2,-0.9999999999999846
FCN3,SERPING1,0.9989830597103646
PDCD1LG2,TIGIT,-0.9999427644273193
CD1C,CD38,-0.9275132868430528
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999766
IL6,P2RX7,0.9999764459962166
IL1B,SPP1,0.999999999974884
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999674
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999669232909
CBR1,PTGES,0.9999973975046298
CA4,SLC4A4,0.9999999999817525
CCL13,CCL28,-0.999999623790067
CLEC7A,TLR2,-0.9999999999999968
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9733672601274442
IL6,IRF4,-0.9822055609191918
ACSL1,FABP1,-0.9615642190786446
LOXL2,SNAI1,1.0
LTA,TNF,-0.8112961190134121
THY1,ZBTB16,-0.9999999999999943
KLKB1,TFPI2,0.9961608878407395
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9935986185843324
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998312
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9997970285368599
HMGCS2,PCK1,-0.9999999999965783
CLEC5A,MGAM,0.999999616914961
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999774615069321
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999305
CD1C,MME,-0.999999999999986
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995056
BCL6,ZBTB16,-0.9999999970161915
BGN,CDH11,0.999999997321369
CSF2,STAT1,0.9999999999999974
CFTR,GUCY2C,0.9999999999076398
CXCL11,IFNG,-0.9999999866440806
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998011613942
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999322
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999961
SPP1,VCAN,0.9963466970805562
CD52,IL2RA,0.25809149579794494
CCL13,CCL25,0.9999655578683737
CCL4,IL21R,-0.6339921214855477
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999994639531999
BTK,ITPR3,-0.9999999756250922
CCL4,CCR1,0.9999999076879746
DMBT1,TFF3,-0.9999833604753536
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999992
CD27,LGALS9C,-0.9883956839269632
CXCL10,CXCR2,0.953243283274123
CD48,ITGB2,-0.9999999947128596
PROM1,THY1,-0.9999999985017526
ITGB2,MMP9,0.9999999998418438
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9765911097360781
CLU,MMP9,-0.9999981805481701
CSF3R,PTPRC,0.9999962288779929
APOC1,CLU,-0.9999996085888389
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9952322905317489
CCL19,CXCL5,0.9999999937999297
IFITM3,XAF1,0.5501870698671915
CFTR,SLC26A2,0.9999964943715187
TPSB2,TPSD1,0.9656042312249333
DTX1,NOTCH3,-0.9989839785105507
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997319907
HSPG2,MMP13,-0.7506884445104512
CYP4F3,PLA2G2D,-0.9999868171502313
PLA2G2D,PLB1,0.999749977398362
IL22RA2,IL6,0.9586973402593292
IL6,PDCD1,0.9999963266427052
SULT1A1,SULT2A1,0.9999999478216384
CD53,TSPAN32,-0.9999999999987366
C3,CFI,-0.9999999999997858
APOA1,CLU,-0.9999999999999872
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999935985
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999932
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7396742691484114
OSM,S100A12,0.999983656115806
TRIM22,XAF1,-0.9965703675120576
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9706508138965939
CA1,CA3,-0.8398546029895252
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9510619488110138
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999995884
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999588717709436
CD80,ZAP70,-0.9999999995639269
CD1C,TLR6,-0.9999999999938287
CD72,TCL1A,-0.9999914309681307
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999970104
CEACAM5,CHGA,0.6485710872713472
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999966713541034
CDHR1,PROM1,0.9999999210700932
MMP9,NFATC1,-0.9998378841932973
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999888
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998116268702997
CYP2B6,JMJD7-PLA2G4B,-0.9999680118558306
FBP1,HIF1A,-0.9970306947515692
CCL17,FOXP3,0.9999952032239762
COL2A1,COL4A1,-0.3884186402077238
CYP1B1,SULT2A1,-0.9999999963486097
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9995062822702182
COL1A2,COL2A1,-0.9999999926860118
NFATC1,TNF,-0.9999999999999991
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999931225733
HIF1A,PGF,0.9999999999999653
ATM,BTK,-0.9999999999684044
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999907827489
CYP2B6,CYP2C19,0.9999999936912818
AREG,ERBB3,0.999999993827201
CCN2,MMP9,0.9999999999996028
IL6,TNFSF11,-0.907546631800546
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999799515301352
GNA15,ITPR3,-0.7861479912416925
CXCL8,PTGS2,0.9999999999999725
IDO1,IL2RA,0.9998239482893385
CCL4,CCR7,-0.9826236809258778
EPHB6,NGEF,-0.9999999999996904
NTS,VIP,0.9999999911527412
HIF1A,PFKFB3,0.9999995185138564
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999603846
ICAM1,IL2RA,-0.9881420299280697
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999121622017273
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997499098814852
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996292236
NR1I2,UGT1A10,0.8892259774250861
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999537702
CREB5,PRKCB,0.9999766508664233
CYBB,NCF1,0.9999999999392053
CD22,TNFRSF13C,0.9999902753889646
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994819228
ACOX2,ACSL1,-0.9999999999999956
BTLA,CD48,-1.0
HBA2,RPS28,0.9222528594708786
COL2A1,SOX6,0.9651948045479891
GCNT4,MUC6,-0.9999937051697346
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999774091
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999451449899
POSTN,TNF,0.999884438316465
CCR7,ITGB2,-0.9973962530529294
CYP7B1,HSD3B1,-0.999999999968902
CCL3,CXCL3,-0.9999999999999905
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9993601548568991
JAM3,OCLN,-0.9999999999997357
CCL2,IL1A,-0.999960367051061
NPY,NTS,-0.9994258412299241
ITGAL,SELP,-0.999999999999516
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.5683694164890676
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999932
IRF4,SOCS3,0.9979423890806756
CCL3,PTGS2,0.9954218783896626
CXCL8,HIF1A,0.9999999997804618
FCGR3A,IL7R,0.999999999999998
CXCL9,PDCD1,0.9999999999346018
AREG,CCL2,-0.9999999999998549
CHGA,CHGB,1.0
HIF1A,IL1A,0.7920779323299495
IGFBP2,ITGA5,-0.9999792379814134
IL6,JAK3,0.9999999986069681
BTK,CD52,-0.9999999935741782
CXCL1,FPR2,-0.9999942674124948
CCL2,CCL8,0.9994053169824729
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.7970948864236163
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.7675660327472568
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999456972360441
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999997722
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999987792775826
HK2,MGAM,-0.9999264633507382
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999996663216
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995892854904
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997029
NCR3,NCR3LG1,-0.9999999855557685
CFB,CFI,-1.0
CLEC4E,TLR8,0.8621957105086313
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999958054226
NFAM1,ZAP70,-0.9999999999770092
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9194247608117099
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999667612941
CCL4L2,CXCL13,0.9937966460157174
IL1A,MMP9,-0.7741124321698172
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.999999999999998
NAGS,OTC,0.9999934250034874
CYP1B1,GSTM2,-0.9993836349251454
CETP,MTTP,0.999999970977536
CR2,PTPRC,-0.9963286346677572
CCL2,TIMP1,0.956959151186785
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997858787
SFRP5,WNT5A,0.9999999971962942
CCL13,CXCL5,-0.9999999999997747
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999928747
SLC2A5,SLC5A1,-0.9897623303864457
IRF4,STAT1,-0.9968790091075722
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999979748447
GNA15,GNG4,0.9999529188389072
MMP9,NOS2,-0.9999999999999393
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7185247246167994
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999993132
CYP2D6,UGT2A3,0.9999999999988858
CCL8,CXCL10,-0.6684679842324835
DHRS11,HSD17B2,-0.9891259159241921
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9345811294751714
RPL9,RPS4Y1,-0.9999680657044685
CCN4,VWF,0.9999999998803769
CXCL9,VCAM1,-0.8114204892597818
ACKR1,CXCR1,0.9999999999999644
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999912487697
SULT1C2,SULT2B1,0.9100088851678176
COL12A1,COL19A1,-0.9999999806592555
CTLA4,ITK,-0.9999999963173002
CD80,IL6,0.7873969393421035
FN1,SCIN,-1.0
ITGB2,SELE,0.9952684367845708
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9994376719110499
CCL2,CXCL5,0.9930548765853022
ARHGAP9,PARVG,0.96973642749803
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999741858142
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999557632665
CCR7,ITK,-0.9996457518463281
CCL2,MMP9,0.9999999999995696
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8535787757426624
ANPEP,MMP2,-0.954786996792264
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8966671990410506
IL1B,S100A12,0.999999991223187
CSF2RB,IL24,0.9999995971437345
GBP5,IL1B,-0.9999993091702363
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9838397247910832
ICAM1,ICAM3,-0.9999546347483342
CCL22,MMP9,0.9999997904398018
SLAMF1,SLAMF7,0.9999999996685625
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.9994389833585171
FGF7,IL1B,0.9999999999127717
CXCL8,IL1B,0.9999999999999896
CXCL9,FCGR3A,-0.9999999999940454
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997772766124382
MUC5AC,MUC5B,0.9999997183835463
FABP1,FADS1,-0.9999999916108848
CCN2,COL1A1,0.9951818350736323
IL1B,IL2RA,0.9996909682320616
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999473218
ADAMTS4,BGN,0.9999999999999873
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998301
HGF,PGF,0.999999977142098
C3,CR1,-1.0
CCL20,CXCR1,-0.999999867873647
GPX2,GSTM1,0.9999999999948832
MTTP,PCSK9,0.999999999999868
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999997
LPL,MTTP,0.9999999992443964
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.9999981728894434
CYP2C19,NR1I2,-0.4588642828697215
CD40,IL21R,-0.5568920889281562
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999977755446151
CCL23,CCL25,-0.48922967161880737
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999828849633969
APOM,CLU,-0.9999221060239686
KDM5D,ZFY,-0.9999989921044327
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999997275586516
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999471538
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9913426739781724
FCN1,PRSS2,-0.9999999999471109
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.37160874490444035
CCL22,CCR2,0.9999999999999956
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999747345217359
CHGA,SST,0.9999999999969615
CCL3,CXCL1,-0.9999999999999863
SULT1E1,UGT1A1,0.9999999999997097
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9948584659068059
APOA1,CFB,1.0
APOE,MMP10,0.9999910879622651
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999990536418709
ALOX15B,CYP2B6,-0.9999999999589096
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997933202884
MUC5AC,TFF3,-0.9999999999999202
CCL3,IL1B,0.9999999999572187
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999976561964
HHLA2,NCR3LG1,-0.9999318621884308
PTPRC,THY1,-1.0
SELL,SELP,-0.9998552495668414
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999907254375
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999507493624
CXCL9,FCGR2B,0.9999999838411925
SELENOM,SELENOP,-0.971418119690868
GUCY2C,SLC26A3,0.9950648763906462
PLAUR,TIMP1,0.9999999999949989
IL1B,PLAU,0.5266733129403215
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999992
MMP9,SELE,0.9999997423952024
FOXP3,HDAC9,-0.9999999999999728
HK3,MGAM,0.9999999999989772
FCN3,MASP1,0.9999999999999996
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999971
ACE,VWF,-0.6781664351239102
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999725415
HGF,IL1A,0.961638401992998
MUC12,MUC5AC,0.9994396491204002
CD52,IL7R,-0.9753405173160812
FCGR3A,TLR8,0.9782305087924646
CD5,CD52,-0.9999015927951411
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995636973829
CYP2C19,FMO3,-0.9999953264315505
HK3,MGAM2,-1.0
FN1,ITGB1,0.6433643860308076
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999994256114111
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998453139207
GBP4,IFNG,-0.9999999999999807
ADH1B,UGT1A1,0.9999999822018353
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998741291520734
P2RX5,P2RX7,0.9943034385700935
CD80,CXCL8,1.0
CCL3,CD69,0.9999644337342285
IL1A,IL7R,0.9999982492167065
CCL23,CCR1,-0.9999999999999987
KLKB1,PLAU,-0.9999853524920952
ITGAX,MME,0.9955707205847034
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999987837102
CCL8,CCR4,0.9997589399873082
ENTPD8,GUCY1B1,-0.9999999989810059
GPX2,NCF1,-0.9997538124852505
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999901
IL6,TAC1,-0.9986359123140749
HSPG2,ITGB1,-0.9999999999775446
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999962694
CYP2J2,JMJD7-PLA2G4B,-0.9991993227833604
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999958544
ITGAL,ITGB7,-0.9999999999999991
ITGB2,TLR1,-0.9996333590585065
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999997987
DCN,THBS1,-0.9999960328190594
CCL21,CXCL1,-0.8974031660090518
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9889641765503878
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999616048
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9778490681552371
NAGS,OAT,1.0
IL21R,IL24,-0.9998618261146902
SHANK3,SYNGAP1,-0.998467965413338
CCN2,VCAM1,0.9999879351050006
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9850376313748885
CCR2,CXCL11,0.999999996296941
GNA15,RGS5,0.999999934872762
IL6,MMP3,1.0
CD40,MMP9,0.9999860544884482
BGN,MMP9,-0.9999923729264069
CD80,FCGR2A,1.0
HGF,TIMP1,0.9987525965949563
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8983625720659831
CD28,TIGIT,-0.9999998352886653
IL1B,MEFV,0.9999999261839522
CCL18,CXCL13,-0.9999999995643314
CFTR,CLCA4,0.9999972659462508
IL1A,PDCD1LG2,-0.9999991939869438
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999887189036
ACY3,ASPA,1.0
FOS,MMP2,-0.9963963037474499
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9185956978451065
CCL20,CXCL8,-0.9638928561515495
F5,KLKB1,-0.9999998193382835
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999124
CA2,SLC26A3,0.9997438010839059
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985265493
SELL,VWF,0.9999990844770454
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998912310873821
CD79B,FCGR2B,-0.9999999999998201
OGN,PRELP,-0.9999999999707805
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999933258554558
FN1,ITGB7,-0.9999999729791434
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999835241496162
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994272123
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999815480526644
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999072289713
COL3A1,THBS1,-0.9999999999999534
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997753771923
IGLL5,MS4A1,-0.9999999983937912
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999850032946834
CXCR4,JAK3,-0.9999999463723342
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999832
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999877
AQP11,AQP9,0.9999999810052905
CXCL10,SAMD9L,-0.9999998481586951
COL1A1,VWF,0.9999999999729076
CD38,STAT1,0.9999998911008392
MUC17,MUC3A,-0.9999539161144553
ITGAM,STAT1,0.9999999999988856
CXCR2,TIMP1,0.9999999999962081
ICAM1,IL7R,0.9794926915002286
CCR1,TLR1,0.9999878197913965
ANKS4B,PLA2G12B,-0.9999999371927943
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999703636955
CXCL10,CXCR1,0.7991893784327563
DDX3Y,NLGN4Y,-0.9999825439445722
IFI44L,MRPL23,0.9999999999974478
CCL22,FOXP3,1.0
IL21R,IL6,0.9999768052687527
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997683149429
POSTN,VCAN,-0.8116000851019683
CXCL5,IL1A,-0.6893785862308549
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9704325548605343
GZMB,IFNG,1.0
