geneA,geneB,weight
CCL19,CCL25,-0.9999999997430561
CD27,CD6,-1.0
NCF2,VCAM1,-0.9753974671563328
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999875980638616
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9932986558047627
CD72,FCRLA,-0.9999999997714397
DAB1,PIK3CD,-0.9998872393935052
MGAM,MGAM2,0.9999999969826725
CXCR2,IL1R2,-0.999999999871307
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999876096074
MMP1,VCAN,0.9915514205946733
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998239913
CCL20,CXCR2,-0.9999999999921337
IDO1,KMO,0.9999999999949101
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999985381
APOA1,FN1,-0.9999999999999915
CXCL1,CXCL3,-0.9999999999999629
EGR2,IL1B,0.9988452256890761
CSF3,OSM,-0.999984818085436
APOA1,VCAM1,-0.6896569247127954
COL1A1,COL2A1,-0.9999720441834766
CLCA1,MUC5B,-0.9999999992366904
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997082470403342
CCL19,CXCR5,-0.9999720107801467
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999989055897
CCL17,CCR7,0.9573989785685407
NLRP1,NLRP2,-0.999999938862369
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997349896817719
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999983595890496
SLC2A2,SLC5A4,-0.9998736659343929
CA2,LTF,0.9999955714321758
SST,TAC1,0.9999977258685285
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995639
LILRB1,TNF,-0.9999346185399656
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999966
GNA15,S1PR4,0.9999999999999084
CYP2D6,MAOA,-0.6415978878578272
C5AR1,FCGR3A,0.9999985918108193
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999973
NR1H4,PYY,0.9999999999999829
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999999735923
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8976612358680882
FCGR3A,IL1A,0.9999761679342754
CD48,FCGR3A,0.999999999999912
CCL17,CXCL5,0.999999999999563
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.999711443916525
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9920671156460954
ICAM1,S1PR1,-0.9999999999999911
CD19,PDCD1LG2,0.9999999852951229
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997524
CXCR2,ITGB2,0.9999999999999984
CD19,PDCD1,-0.9999999984767606
GCG,VIP,-0.9999979593573483
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8335849390207665
F5,MASP1,0.9995934211629904
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999171452707
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9946290028100191
TLR1,TNF,-0.9999999999732099
P2RX5,P2RY4,-0.9999988716098629
BCL6,FOS,0.9999999999999971
CCR1,CXCR5,-0.9999990924914375
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998537
CEACAM6,FN1,0.9959829357531744
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999944397955695
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999939
IL6,SAA1,-0.9999999940220688
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999921827585698
FCRL5,MZB1,0.9999999999997957
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9606901734866173
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999796264
LGALS9C,PDCD1LG2,-0.9999999999999352
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999984
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.99999999999998
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4854559585909505
ADGRA2,ADGRF1,-0.9999969614394397
CYP2J2,PLA2G2D,-0.9999999997869743
COL4A3,COL5A3,-0.9767460450431504
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999814197102624
BGN,SPP1,0.9999999999999735
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999979
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.999999983343044
CR2,ITGAX,-0.9996830563491886
VCAM1,VWF,-0.9991676391278289
CCL25,CXCL6,-0.9999999999999969
C3,CXCL8,1.0
CCR4,CXCL8,0.9998754655020591
ITPR3,KCNN4,-0.9997189066883021
DERL3,MZB1,0.9999974541734232
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8545034273248752
DPP4,PYY,0.9999999999997724
CXCL6,CXCL8,-0.9999999659635304
IL2RA,IL7R,0.9999999968572603
AOX1,SDR16C5,0.9999983944714843
COL6A3,FN1,1.0
BLK,TCL1A,0.9999934111393002
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.5551038625239838
SLC1A1,SLC7A5,-0.999999999696568
CD40,CXCR4,-0.9999798125996093
GCG,TAC1,0.9999999999999979
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995176625
CLDN1,CLDN2,-0.4399855212580503
GP1BA,ITGB2,-0.9999999999998794
FCN3,SERPING1,0.999968613666221
PDCD1LG2,TIGIT,-0.9998550129450984
CD1C,CD38,-0.9069400108492263
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999995425
IL6,P2RX7,0.9999952872901698
IL1B,SPP1,0.9999999999973573
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999903
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999949319198
CBR1,PTGES,0.9999937930902425
CA4,SLC4A4,0.9999999999603996
CCL13,CCL28,-0.9999997322787241
CLEC7A,TLR2,-0.9999999999999852
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9791998767060919
IL6,IRF4,-0.9593558742162684
ACSL1,FABP1,-0.995829884510322
LOXL2,SNAI1,1.0
LTA,TNF,-0.8073026838654246
THY1,ZBTB16,-0.9999999999999968
KLKB1,TFPI2,0.996003051725263
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9847674667897847
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999839
CCR4,CXCL9,-0.9999999999999953
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.999805386457415
HMGCS2,PCK1,-0.9999999999768466
CLEC5A,MGAM,0.9999991186993111
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999971242626013
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999993
CD1C,MME,-0.9999999999999943
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992839
BCL6,ZBTB16,-0.9999999982858478
BGN,CDH11,0.9999999990382802
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999791078
CXCL11,IFNG,-0.999999941069429
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996327297884
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999729
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999853
SPP1,VCAN,0.9989953513932025
CD52,IL2RA,0.4170811857811736
CCL13,CCL25,0.9999923680977514
CCL4,IL21R,-0.7252866542070248
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999998183502229
BTK,ITPR3,-0.9999999983432674
CCL4,CCR1,0.9999999317094568
DMBT1,TFF3,-0.9999876804853346
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9997907128619952
CXCL10,CXCR2,0.9978184565749368
CD48,ITGB2,-0.999999915798904
PROM1,THY1,-0.999999998803037
ITGB2,MMP9,0.9999999999917942
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9958858162399208
IL6,TLR10,0.3590203579277688
CLU,MMP9,-0.9999900079549903
CSF3R,PTPRC,0.9999985940602122
APOC1,CLU,-0.9999971592770561
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.994950525244754
CCL19,CXCL5,0.9999999993531984
IFITM3,XAF1,0.8431545439912419
CFTR,SLC26A2,0.9999991230895039
TPSB2,TPSD1,0.9879005698417318
DTX1,NOTCH3,-0.9990254734183488
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999367453
HSPG2,MMP13,-0.87182389536942
CYP4F3,PLA2G2D,-0.9999979152686259
PLA2G2D,PLB1,0.998822623493316
IL22RA2,IL6,0.9822413018584736
IL6,PDCD1,0.9999971887940644
SULT1A1,SULT2A1,0.9999999830134775
CD53,TSPAN32,-0.9999999999994394
C3,CFI,-0.9999999999984147
APOA1,CLU,-0.999999999999998
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999625098
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999944
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6422997475446837
OSM,S100A12,0.9999958730130878
TRIM22,XAF1,-0.9944032956773731
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9600603474667311
CA1,CA3,-0.8885945905258076
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9508023712215176
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999963944
COL2A1,ITGB7,0.3690063101282482
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999987378734094
CD80,ZAP70,-0.9999999995836931
CD1C,TLR6,-0.9999999999799007
CD72,TCL1A,-0.9998728895554596
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999969916
CEACAM5,CHGA,0.8782703903914661
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999989187041763
CDHR1,PROM1,0.9999999958238615
MMP9,NFATC1,-0.9999438414869977
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999982
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999654557701956
CYP2B6,JMJD7-PLA2G4B,-0.9999229393631358
FBP1,HIF1A,-0.9994619880257827
CCL17,FOXP3,0.9999969003354655
CYP1B1,SULT2A1,-0.9999999994378219
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997460734114112
COL1A2,COL2A1,-0.9999999955601659
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999989801402
HIF1A,PGF,0.9999999999999915
ATM,BTK,-0.9999999999486986
FN1,ICAM1,0.999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999908861295
CYP2B6,CYP2C19,0.9999999987545355
AREG,ERBB3,0.9999999694571834
CCN2,MMP9,0.9999999999989432
IL6,TNFSF11,-0.8738949933655826
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999972591605391
GNA15,ITPR3,-0.9482760517269604
CXCL8,PTGS2,0.9999999999999931
IDO1,IL2RA,0.9999806017748989
CCL4,CCR7,-0.9871778663064608
EPHB6,NGEF,-0.9999999999998348
NTS,VIP,0.9999999860368751
HIF1A,PFKFB3,0.9999998391180996
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999936645
ICAM1,IL2RA,-0.9490639147561394
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999717594925029
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9994334810059254
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992581695
NR1I2,UGT1A10,0.982843317033314
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999830983
CREB5,PRKCB,0.9999846908867129
CYBB,NCF1,0.9999999999863591
CD22,TNFRSF13C,0.9999964548358694
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999998224543
ACOX2,ACSL1,-0.9999999999999992
BTLA,CD48,-1.0
HBA2,RPS28,0.9040313303529842
COL2A1,SOX6,0.9567133878570286
GCNT4,MUC6,-0.9999913314633643
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999972101
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999566071914
POSTN,TNF,0.9999667089426829
CCR7,ITGB2,-0.9851108472286099
CYP7B1,HSD3B1,-0.9999999999921736
CCL3,CXCL3,-0.9999999999999816
CCL22,CCR1,1.0
C4A,CFB,-0.998975179278459
JAM3,OCLN,-0.9999999999999399
CCL2,IL1A,-0.9998835278003996
NPY,NTS,-0.9973813183980964
ITGAL,SELP,-0.9999999999981689
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999949
IL21R,TNFRSF9,-0.9999999999999811
IRF4,SOCS3,0.9993395414014957
CCL3,PTGS2,0.9984255219484314
CXCL8,HIF1A,0.999999999924154
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999826252
AREG,CCL2,-0.9999999999996252
CHGA,CHGB,1.0
HIF1A,IL1A,0.9387015327201728
IGFBP2,ITGA5,-0.999896514254794
IL6,JAK3,0.9999999991990334
BTK,CD52,-0.9999999879812518
CXCL1,FPR2,-0.999982241410128
CCL2,CCL8,0.9984745848587652
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9115598222136192
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9469905647547193
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999688836241409
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6551205898292544
CD79A,TNFRSF13C,-0.9999999999995074
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997897922439
HK2,MGAM,-0.9999799423559712
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999973448
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.999999688177337
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999065
NCR3,NCR3LG1,-0.9999999947067187
CFB,CFI,-1.0
CLEC4E,TLR8,0.97594871405806
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999962525052
NFAM1,ZAP70,-0.9999999999857667
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9515801421923205
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999980940663
CCL4L2,CXCL13,0.9940316730207341
IL1A,MMP9,-0.7753035110326694
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999992
NAGS,OTC,0.9999909863983374
CYP1B1,GSTM2,-0.9998593522367782
CETP,MTTP,0.999999893495101
CR2,PTPRC,-0.9766802264937502
CCL2,TIMP1,0.9882224424183242
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999831516
SFRP5,WNT5A,0.9999999923647926
CCL13,CXCL5,-0.9999999999996004
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999797775
SLC2A5,SLC5A1,-0.9522616832718427
IRF4,STAT1,-0.9888460790642596
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999973549081
GNA15,GNG4,0.9999649120767432
MMP9,NOS2,-0.9999999999998341
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8672512857460534
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998446
CYP2D6,UGT2A3,0.9999999999998259
CCL8,CXCL10,-0.9257403504488665
DHRS11,HSD17B2,-0.9251430432291747
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8598619108655484
CD40,CXCR5,0.36212027840898353
RPL9,RPS4Y1,-0.999952368906093
CCN4,VWF,0.9999999999736066
ACKR1,CXCR1,0.9999999999999888
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999978859986
SULT1C2,SULT2B1,0.8697445493816787
COL12A1,COL19A1,-0.999999948024105
CTLA4,ITK,-0.999999994598642
CD80,IL6,0.9565374338241046
FN1,SCIN,-1.0
ITGB2,SELE,0.9994701831595104
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.999532466544191
CCL2,CXCL5,0.9987439320993543
ARHGAP9,PARVG,0.9904280948312133
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999839481304
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997936563
CCR7,ITK,-0.9980983392802525
CCL2,MMP9,0.9999999999998673
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9748292966280173
ANPEP,MMP2,-0.9954948748304698
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8757648852612762
IL1B,S100A12,0.999999996580861
CSF2RB,IL24,0.9999999331817694
GBP5,IL1B,-0.9999961833048144
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9196957457547131
ICAM1,ICAM3,-0.9998656823312431
CCL22,MMP9,0.999999836500479
SLAMF1,SLAMF7,0.9999999999614113
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9997861369807187
FGF7,IL1B,0.9999999999906526
CXCL8,IL1B,0.9999999999999931
CXCL9,FCGR3A,-0.9999999999809298
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993122382667717
MUC5AC,MUC5B,0.9999996182830789
FABP1,FADS1,-0.9999999991524576
CCN2,COL1A1,0.9933387954155035
IL1B,IL2RA,0.9999622626840918
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998553086
ADAMTS4,BGN,0.9999999999999982
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999444
HGF,PGF,0.9999999951983314
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999220501523
GPX2,GSTM1,0.9999999999916189
MTTP,PCSK9,0.9999999999990918
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999918
LPL,MTTP,0.9999999975872693
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999863161043901
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999785722411879
CCL23,CCL25,-0.4236864111857523
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999918167082977
APOM,CLU,-0.9999916684621666
KDM5D,ZFY,-0.9999999533758457
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999808733569
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999853992
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9840653730550663
FCN1,PRSS2,-0.9999999998883914
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,0.5135273932141711
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999997
CXCR1,MMP9,1.0
EDNRA,SST,0.9999919848973161
CHGA,SST,0.9999999999951188
CCL3,CXCL1,-0.9999999999999741
SULT1E1,UGT1A1,0.999999999999943
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9911404575682131
APOA1,CFB,1.0
APOE,MMP10,0.9999984889022492
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999998411605275
ALOX15B,CYP2B6,-0.9999999999938769
ITGAL,ITGB1,-0.999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999919230853
MUC5AC,TFF3,-0.9999999999999366
CCL3,IL1B,0.9999999999889873
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999973485314
HHLA2,NCR3LG1,-0.9997895297242149
PTPRC,THY1,-1.0
SELL,SELP,-0.9991286680849298
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999992371482
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999820120703
CXCL9,FCGR2B,0.9999999959660393
SELENOM,SELENOP,-0.9802659619902718
GUCY2C,SLC26A3,0.9989588768125449
PLAUR,TIMP1,0.9999999999990846
IL1B,PLAU,0.905530820009888
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999979
MMP9,SELE,0.9999999896545421
FOXP3,HDAC9,-0.9999999999999528
HK3,MGAM,0.9999999999974065
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999997
ACE,VWF,-0.9128361877374535
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999679288
HGF,IL1A,0.9975728279329805
MUC12,MUC5AC,0.99977760492459
CD52,IL7R,-0.9814927838923398
FCGR3A,TLR8,0.9953873961625423
CD5,CD52,-0.9998472390288186
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999984669061789
CYP2C19,FMO3,-0.9999989228229563
HK3,MGAM2,-1.0
FN1,ITGB1,0.7158532970601235
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999994032075137
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997430342344
GBP4,IFNG,-0.9999999999999413
ADH1B,UGT1A1,0.9999999734393151
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9993486717989326
P2RX5,P2RX7,0.9979754552099246
CD80,CXCL8,1.0
CCL3,CD69,0.9999628241486529
IL1A,IL7R,0.9999967988781853
CCL23,CCR1,-0.9999999999999981
KLKB1,PLAU,-0.9999958103646874
ITGAX,MME,0.9838662111937081
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999991545802
CCL8,CCR4,0.9992372991739179
ENTPD8,GUCY1B1,-0.9999999999382146
GPX2,NCF1,-0.9986452224435507
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999862
IL6,TAC1,-0.998997009025357
HSPG2,ITGB1,-0.9999999999937529
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999805013
CYP2J2,JMJD7-PLA2G4B,-0.9973035199527541
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999984323
ITGAL,ITGB7,-0.9999999999999944
ITGB2,TLR1,-0.9977707384670661
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999998241
DCN,THBS1,-0.9999973634467056
CCL21,CXCL1,-0.6527659003597551
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.770999371313909
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998121866
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9537869578082081
NAGS,OAT,1.0
IL21R,IL24,-0.9998256044903725
SHANK3,SYNGAP1,-0.9992489502460848
CCN2,VCAM1,0.9999629829300655
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9979541597106125
CCR2,CXCL11,0.9999999997182146
GNA15,RGS5,0.9999999565426769
IL6,MMP3,1.0
CD40,MMP9,0.9999964687846917
BGN,MMP9,-0.9999673694368635
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996684537467979
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9760087524076981
CD28,TIGIT,-0.9999996821229211
IL1B,MEFV,0.9999999874806715
CCL18,CXCL13,-0.9999999989598565
CFTR,CLCA4,0.9999921428664047
IL1A,PDCD1LG2,-0.9999979781513664
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999964751974
ACY3,ASPA,1.0
FOS,MMP2,-0.995970615108967
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9245258222652604
CCL20,CXCL8,-0.9399294504355556
F5,KLKB1,-0.9999999587774401
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999619
CA2,SLC26A3,0.9994372415622361
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997072266
SELL,VWF,0.9999997108456509
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999786485641519
CD79B,FCGR2B,-0.999999999999893
OGN,PRELP,-0.9999999999925411
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999996147926488
FN1,ITGB7,-0.9999999838327663
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999210655176096
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999427489
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999883075102458
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998235588942
COL3A1,THBS1,-0.999999999999972
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999994841817889
IGLL5,MS4A1,-0.9999999985508944
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998703613281282
CXCR4,JAK3,-0.9999999464334353
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999987
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999971
AQP11,AQP9,0.9999998293796463
CXCL10,SAMD9L,-0.9999989429580807
COL1A1,VWF,0.9999999999934815
CD38,STAT1,0.9999999880444276
MUC17,MUC3A,-0.9999603845371893
ITGAM,STAT1,0.9999999999997106
CXCR2,TIMP1,0.9999999999994237
ICAM1,IL7R,0.9934929119024529
CCR1,TLR1,0.9999968775348931
ANKS4B,PLA2G12B,-0.9999998684315625
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999977478268
CXCL10,CXCR1,0.9734386118732017
DDX3Y,NLGN4Y,-0.999919016555645
