geneA,geneB,weight
HSD11B1,SULT2A1,0.9999999999944174
COL1A1,FN1,-0.9999999999999927
CCL19,CCL20,0.9999999999955984
CCR4,CD28,0.9999999999999938
CCL2,LCN2,-0.9997790912010364
IL6,LPL,0.9906649393028004
MUC1,MUC12,-0.9999962295175719
FCGR2B,FCGR3A,-0.9125070877338318
CD24,LILRB1,0.9999999999999489
GATM,NOS2,0.9999748412637142
IKZF1,IL2RA,0.9999999999999897
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999991519888421
GPT,UGT1A1,0.3648759176659792
ICAM1,ITGB2,0.9999999756870466
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.9997140549194404
ABCG8,APOC3,-0.9999999999997762
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.9999999999998725
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999953393145
ACE2,SLC6A20,-0.9999999999997766
SPP1,TNF,-0.9999999999989311
CD69,CD80,1.0
CD52,ITK,0.9996986959560029
CHGA,PYY,-0.9874641017372258
FN1,MMP7,-0.9999996165634094
FCGR3B,IL3RA,-0.9999999328925018
CD48,CD52,0.9999999999829493
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9993232230967376
ABCG5,SLC51A,-0.999999999999512
FCGR1A,ITGB2,-0.9999999999510224
MEFV,TNF,-0.9821391846205111
ICAM1,LCN2,-0.9999999986774941
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999602502861
MUC1,MUC5AC,-0.9999999999999997
CXCL9,HLA-DQA2,-0.5129605058595972
C3,C5AR1,0.9999999978624741
RPL39,RPL9,-0.904232006378662
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999975328856
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999638258
CCL3,CXCL10,0.8401124336296676
ITGB1,THY1,-0.9999854172231246
BLK,CD22,-0.9246649805912138
FGF7,HGF,-0.9841719581409434
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9845172412565756
SELL,TLR8,0.9999999999912258
CD79A,EBF1,0.9999999907560808
BGN,LUM,-1.0
JAK3,OSM,-0.9999872803909982
CCL17,CXCR5,0.9999999978296052
PABPC1L,PAN2,0.9974061905748854
CA4,CA9,0.9999982700695063
SFRP2,WNT11,0.9999999999999754
GZMB,NCR3,0.9987746463638552
ITGAX,SELL,0.9960665812735425
LPL,MOGAT2,0.9999999999969286
DPP4,FOLH1,0.999999999981874
SI,UGT1A1,0.9959938592682812
DEFA6,REG1A,0.9781400941334524
COL2A1,COL6A5,0.9999998433398942
CCR7,GZMB,-0.9595251617374885
LTF,MUC5B,-0.9999999231703731
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9837779846020706
BLK,FCRLA,-0.7880325238124773
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999991
SAA2,VCAM1,0.9979946853976794
CD28,CD69,1.0
DCN,POSTN,-0.9999999999343192
IL20RA,STAT1,-0.9999999999999971
CD19,FCGR1A,0.9999999999544374
APOA4,LTF,0.9999999941423532
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999961136
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999988974005
NR1I2,SLC51A,-0.9999851194959836
GNA15,PTGFR,-0.9999999999996176
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999997590941015
CD274,FOXP3,-0.9985270487486847
DUSP4,EGR1,-0.9999999920783396
BTK,P2RY10,1.0
ABCA7,CLU,0.9996970548778273
GPT,TNF,0.9991986996248533
CCL28,GCG,-0.9999992200784077
CSF3,MMP9,-0.999999999999621
DNAH1,FSIP2,0.972886786146551
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999976513
MUC3A,MUC5AC,0.9999999999900563
CCL18,CXCL2,-0.9999999286493132
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999667584301
APOC3,FABP1,-0.8817177180050972
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999558512971685
PDPN,TNF,-0.3537345631105598
CSF3R,ITGAX,-0.7329062325251835
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999475
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8817392808071594
CD79A,PIK3CD,0.9999903556612713
GBP1,TNF,-0.9999433821843259
NR0B2,SLC51B,0.9999999995693336
CD14,FCN1,-0.999995679275273
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.999999999999948
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999568949
CCL17,CCR1,0.9999991434061386
CSF3R,IL6,-0.9999999999998704
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999646030974
CXCR2,JAK3,-0.9978636687879284
FCGR3B,TNF,-0.9999999999763639
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999984
CCL2,FPR1,-0.9999999578794607
CA9,HIF1A,-0.9999999999999873
FXYD3,FXYD5,0.985557783933672
ITGAX,TLR2,0.9999999920485131
HVCN1,LOC102723407,0.999934210746083
COL3A1,POSTN,-0.9999999999999994
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.7597248256886232
AGR2,WFDC2,0.9739729763214461
STAT1,XAF1,-0.9820263232821935
IL6,SST,0.9788760831364794
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8873553286177928
ITGAX,LAMP3,-0.9999973373078556
HIF1A,NR4A1,0.9999756543268348
CD27,FCGR3B,0.9898859625395732
BTK,CD79A,0.9999999999994338
FCAR,FCGR1A,-1.0
CD40,TLR2,0.999999988583316
TNF,TNFAIP2,0.9999999999779909
CEACAM5,FOLH1,-0.9999999278623092
ITGAM,TLR1,-0.8913793221690424
ACE2,IGLL5,0.9993964010679468
BGN,TLR2,0.9898831961771909
BGN,VCAN,-1.0
GATA5,LCT,-0.999999937130607
MMP1,THBS1,-0.9999999999999964
MME,PAX5,0.9969240719210566
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.999999991817693
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999991407941855
CD40,ITGAM,0.9999999999587369
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998208
FCGR2B,ITGB2,0.9999999999988769
BCO1,SDR16C5,-0.9999999375213984
HKDC1,PFKFB4,0.9971034581186249
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999263
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9947637549177699
C4B,CFI,0.9999999995686069
APOC3,CETP,0.9999549815318087
CCL21,CCL23,0.9999999999999574
SI,SLC2A2,-0.9999927948452207
CCL19,CD19,0.9999999999999909
CTLA4,IRF4,0.9999999999994572
C3,IL6,0.9999999908925227
CCL22,CXCR4,0.9999999999999738
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995783855
CYP3A5,UGT2B17,0.9995435525231533
CXCL6,IL6,-0.9999999910490697
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.833189955799724
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9902101418115031
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998186981351667
CD27,CD6,0.999999999999471
NCF2,VCAM1,1.0
GPT,GPX2,-0.999988764893111
IL22RA1,OSM,0.9999999999994582
SI,SLC5A1,-0.9999999652141955
CRISP3,LCN2,-0.9999999983351374
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999674118255851
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999987566
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9995756769583098
APOE,THBS1,-0.9928771810328605
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999886759054
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998604703422
CXCL1,CXCL3,-0.9999127258180968
EGR2,IL1B,-0.9999945130923016
CSF3,OSM,-0.9999999982859464
APOA1,VCAM1,0.9999724221054553
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999909437197
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.48493627947817225
CD79B,CXCR5,0.9995056436759598
CCL19,CXCR5,0.99999999995565
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998724516362
CCL17,CCR7,0.9999999959105144
NLRP1,NLRP2,0.9999852182133447
APOB,APOE,0.9999999999999994
GUCY1A1,GUCY1B1,-0.9999999907653062
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9946269939293424
CXCL13,CXCL6,0.9999999380755681
CD19,FCMR,0.9999999277161036
SLC2A2,SLC5A4,0.9769100200420228
CA2,LTF,1.0
SST,TAC1,-0.8113237174425115
AIM2,GBP1,0.9292994682971656
CD38,CD80,0.9999999991165508
LILRB1,TNF,0.9999999841882186
HGF,LCN2,-1.0
EREG,NTRK2,-0.9312515760768872
GNA15,S1PR4,0.9999999303787613
CYP2D6,MAOA,0.9999999999933835
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9982481384205839
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999629
CD22,POU2AF1,0.9999999999999967
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999968735659
FCGR3A,IL1A,-0.9999998895059309
CD48,FCGR3A,0.8949407676115276
FFAR2,GCG,-0.8311111321639304
CCL23,CCL4L2,0.9999999998506292
CCL3,FCGR3B,-0.9999999999999908
COL4A1,MMP9,-0.9999999999906306
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999981155107
CXCR2,ITGB2,-0.9999999999998394
CD19,PDCD1,0.9967170477475711
GCG,VIP,-0.9999336038225825
ADH1C,ADH6,-0.9999999999999796
LILRB1,PILRB,0.9987732611509622
F5,MASP1,-0.6502167056666629
COL1A2,FN1,-0.9999999990908384
ARG2,GATM,-1.0
AIRE,LTB,0.9886934247547915
STC1,TNFAIP6,-0.999999992150109
ENPP3,GUCY2C,-0.9999999999998915
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9987624080441547
TLR1,TNF,0.9999999495377572
P2RX5,P2RY4,0.9994848148900894
BCL6,FOS,-0.999999494545655
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999271
CEBPB,EBF1,0.9998758390917006
INHBA,TGFB3,0.9999568519784017
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999943
IL6,SAA1,0.9936088439739937
DMBT1,PDZK1IP1,0.988826582532919
CCR2,CSF2,-0.9999999999999989
CXCR4,CXCR5,0.9999999999999496
FCRL5,MZB1,0.9796590902534777
GRIN1,P2RX7,0.28155137352412785
DCN,HSPG2,-0.9999992292170856
CCL17,CCR2,-0.7821076307516392
IL6,THY1,-0.9978078394314835
IL6,NOS2,0.9822931001094661
CDHR1,SEMA4A,0.9999999997093878
LGALS9C,PDCD1LG2,-0.851529454690107
CD79A,POU2AF1,0.9999999999999147
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999976
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999926168539
LGALS9C,PDCD1,0.7452579609437363
ADGRA2,ADGRF1,-0.9999999999994544
CYP2J2,PLA2G2D,0.31653488258775353
COL4A3,COL5A3,0.9999999998597333
CSF2,PRLR,0.9999999985994918
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999197
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998149
FLRT2,FN1,-0.9999999999853884
HK3,PFKFB3,-0.9999999311161332
ACE,DPP4,-1.0
LTF,PADI4,0.9999978433822123
CR2,ITGAX,1.0
VCAM1,VWF,0.9999941268074766
CCL25,CXCL6,0.9999999849131197
C3,CXCL8,-0.9999999490192104
CCR4,CXCL8,-0.9999999999998077
ITPR3,KCNN4,0.6665853447057956
DERL3,MZB1,-0.9999999999977532
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998444332330931
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7988062512999106
AOX1,SDR16C5,0.999999999999995
COL6A3,FN1,-0.999999999997071
BLK,TCL1A,0.9067169270506914
OCLN,VCAM1,0.9904289647574948
ICAM3,ITGAL,0.9999999965954818
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989271099156
SLC1A1,SLC7A5,0.9999999999999979
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999649882
CD24,CD69,0.9999999999736054
SPP1,THBS1,-0.4411417907482759
CLDN1,CLDN2,-0.9999999999599501
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9710286516663613
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999982543
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8590545890980797
IFNG,IL16,0.9999769045882527
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999806841
FCGR3A,PCSK5,0.9999999999931145
CBR1,PTGES,0.9991031079059349
CA4,SLC4A4,0.5133899968648571
CCL13,CCL28,-0.5532266061678178
CLEC7A,TLR2,-0.9999999724982168
ABCG2,CD24,0.9094533787008117
IL6,IRF4,-0.9999994027240979
ACSL1,FABP1,0.9999999944431187
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999301
THY1,ZBTB16,0.9999984728130178
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999428
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998175
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998575163440869
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9805297008554096
COL18A1,HSPG2,0.9999163041644963
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999996172
CXCL6,CXCL9,-0.999971946285346
CYP3A4,NR1H4,0.9999985989340652
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9966201873924863
ERBB3,MUC1,0.9999999998106521
CTLA4,JAK3,0.9999999999999956
BCL6,ZBTB16,0.9999999999586994
BGN,CDH11,-0.9999994272052489
CSF2,STAT1,-0.9999999999895531
CFTR,GUCY2C,-0.49833083945978757
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999801364
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8603385190916034
SPP1,VCAN,-0.9999999999701937
CD52,IL2RA,1.0
CCL13,CCL25,0.993249257360091
CCL4,IL21R,0.9549546317276267
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998179518
BTK,ITPR3,-0.8859605855772482
CCL4,CCR1,-0.999999999709125
DMBT1,TFF3,0.9999971821569106
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999979811
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999702237862766
CXCL10,CXCR2,-0.9999999999996463
CD48,ITGB2,0.999999999948605
PROM1,THY1,0.9999998685118869
ITGB2,MMP9,-0.44597154117343224
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998323661701899
CLU,MMP9,0.9999999998757972
CSF3R,PTPRC,0.9999999578404466
APOC1,CLU,1.0
LPL,MOGAT3,0.999998199730851
CCL19,CXCL5,0.9999999996545689
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9980203431676659
TPSB2,TPSD1,-0.9999999998372882
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999989597067155
FGFR3,HGF,0.9999999999999364
HSPG2,MMP13,-0.9999986862570575
CYP4F3,PLA2G2D,0.9961673936729082
PLA2G2D,PLB1,-0.27584659443446236
IL22RA2,IL6,0.9999999999934183
IL6,PDCD1,0.9999868406514714
SULT1A1,SULT2A1,-0.9999979132550095
CD53,TSPAN32,0.9999896595537918
C3,CFI,0.9999999994409093
APOA1,CLU,0.999905054854577
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999618
APOC3,PLA2G7,1.0
IFNG,LTA,0.9983013798317271
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999594191794
COL1A1,CTSK,-0.9999999999999812
CD80,ITGAL,0.9999999994116304
CA1,CA3,0.9999999999998687
CD24,CD27,0.9999999999999983
ITGB7,LAMA1,-0.9999999999998064
CHST2,LUM,-0.9999999810279367
CYP2D6,CYP3A4,-0.9999999581164257
IRF4,SLAMF1,0.9994220423803365
COL2A1,ITGB7,0.9999999999981368
CCL22,CCL25,0.9999999999984238
DEGS2,ENPP7,-0.9999999999999972
CNTFR,CSF2,0.9999969414233933
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999987
CEACAM5,CHGA,0.9999996224523433
COL6A3,THBS2,-0.9999976328596479
CDHR1,PROM1,-0.9999999995146249
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8659341701549889
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999998865102
CEACAM1,CEACAM6,-0.9999999999999978
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.92058536261359
GZMB,STAT1,-0.9999999999691529
GBP4,SAMD9L,-0.9665368603786929
C4A,ENPEP,0.9999999999999988
CYP2B6,JMJD7-PLA2G4B,0.9999825137235987
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999890647710515
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999991
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999723346
CCL22,CXCR5,0.9999998549966534
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999495085488
FOS,STAT1,-0.9906781759815664
HIF1A,PGF,-0.9999999237049773
ATM,BTK,0.9997342501521089
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.3861598902115512
GZMB,IDO1,-0.9999999999999832
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999680340194987
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.99999999386573
CCN2,MMP9,-0.9999999999999164
IL6,TNFSF11,0.9999999983197058
FCGR3B,ITGB2,-0.9999999999998758
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.998604465764041
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999395033
CCL4,CCR7,0.9999590237838932
EPHB6,NGEF,-0.9963024873920835
NTS,VIP,-0.6233829556357094
HIF1A,PFKFB3,-0.9999999999817327
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9501421760705637
ICAM1,IL2RA,-0.9999989058399735
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994060732495383
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999807
MT1F,MT1M,0.9999999999999996
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999907664759
CHDH,JMJD7-PLA2G4B,0.9999999403992054
NR1I2,UGT1A10,-0.9999986728108081
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9951347263410347
CXCL9,FOXP3,0.999973928873032
ABCG8,NOTCH3,0.9999999983615332
CREB5,PRKCB,0.9999853274810195
CYBB,NCF1,0.9704545087710899
CD22,TNFRSF13C,0.9999793997756451
CCL13,CCL8,0.999054070629929
CYP7B1,NR0B2,0.9999999731987628
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998693668145103
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999996445422
GUCY1B1,PRKG2,0.9999999999998913
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999449994737678
POSTN,TNF,-0.9999999999997616
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999990791550898
CCL22,CCR1,0.9999999996433323
C4A,CFB,-0.9999999961617009
JAM3,OCLN,0.9999456875376875
CCL2,IL1A,0.9999853039966463
NPY,NTS,-0.9999999999999304
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999812273
IL1A,TIMP1,0.997582445101069
CCR7,CD5,0.999999999999996
KRT20,TFF3,-0.9999990078521008
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999520898
IRF4,SOCS3,0.9988673768151518
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999999807812998
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999527459
CHGA,CHGB,-0.9999999999930116
HIF1A,IL1A,-0.9999941298803304
IGFBP2,ITGA5,-0.9999999600025719
IL6,JAK3,0.9992742282142237
BTK,CD52,0.9999999995112937
CXCL1,FPR2,-0.9999999999999988
CCL2,CCL8,-0.9999871174506496
FLRT2,UNC5D,0.999999999999997
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999984115825
CCL4,CCR2,-0.999999999999987
AREG,CMBL,-0.9779751291498071
TAC1,TNF,-0.9989274038386691
ACE2,MMEL1,-0.9999999999650642
CXCL10,TNFRSF9,0.2916082523104519
IDO1,IL1A,-0.9996160086327432
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.6938711463568067
C4BPA,CFI,0.9999999995016493
NTS,TAC1,-0.9999999944336248
FCER1G,SIRPB1,-0.9999999999999991
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.999954845685326
CD79A,TNFRSF13C,0.9929894436130264
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999981407
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999996111385
CXCL10,ICAM1,-0.9999999999951834
ADAMTS2,COL1A2,-0.9999999999821327
HNF1A,MLXIPL,0.9985182494114798
LRAT,SDR16C5,-0.9999999999999848
COL4A1,FN1,-0.9999999997784101
NCR3,NCR3LG1,0.6179952670512967
CFB,CFI,0.999999978144289
CLEC4E,TLR8,-0.9999999999999903
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994588696
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992955
BLK,FCGR2A,0.9999999999845811
CXCR1,IL1A,-0.9999999999870296
CD27,SELL,1.0
CXCR4,GNG4,0.9999955245732097
HLA-G,LILRB3,-0.9999997198821224
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999972108846582
CCL4L2,CXCL13,0.9944809585799916
IL1A,MMP9,-0.9949883714608274
CEACAM5,CEACAM6,-0.9999999997072828
BGN,MGP,-0.9999999968537232
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999941
NAGS,OTC,-0.45920003348595795
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999525628271
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999533083
ADH1B,MAOB,-0.3027112479809954
FCGR3A,PDCD1LG2,-0.9999999999999901
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999073476616
CEACAM1,CEACAM5,-0.9999999947795766
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997192300825285
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8977117339838522
UGT1A1,UGT1A10,0.9999999999891667
MMP9,THY1,0.9999999500060661
GNA15,GNG4,1.0
MMP9,NOS2,0.9917575999737027
CSF2,IL7R,-0.9999999999992142
CYP26B1,UGT2B17,0.9999999997146836
MMP9,OSM,-0.9999999999998617
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8500888239915142
CCL8,CXCL10,-0.9999999976890154
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999889
ALDH1A2,CYP3A5,0.999999999999659
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9675476449071134
CCN4,VWF,-0.9999999999999986
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999978921463
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999973303704419
SULT1C2,SULT2B1,0.961489773941354
COL12A1,COL19A1,0.9999999753275302
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999073786
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999719434739
COL5A2,THBS2,-0.999999999288482
ABCB1,GSTM1,0.982672793399522
CCL2,CXCL5,-0.999999999987342
ARHGAP9,PARVG,0.9999999970495344
CR1,FCGR3A,0.9991724871887647
IL3RA,OSM,-0.9999999999666747
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999998
CCR7,ITK,0.9999999999777308
CCL2,MMP9,-0.9999999995332004
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999984
CCL22,CXCL5,0.8694335003005094
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999990109
CXCL10,CXCL11,-0.9999999999999991
DUOX2,DUOXA2,-0.9999999999598423
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9932907956691686
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999979
CCL22,MMP9,0.9999998724407765
SLAMF1,SLAMF7,0.9999851461295475
MMP1,MMP10,-0.9999999999999881
CBR1,UGT2B17,0.9987897471687865
FGF7,IL1B,-0.9999999999999952
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999983915563
CLEC12A,MCEMP1,-0.9999999999999925
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999858
IL1B,IL2RA,-0.9999999988365004
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998868984
COL18A1,NID2,-0.8678001412334065
BGN,COL18A1,-0.9999999998031943
HGF,PGF,-0.9999999992292509
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9868415810232759
MTTP,PCSK9,0.9999999999983562
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999969316770434
PLA2G7,SAA1,-0.9999999976974054
LPL,MTTP,0.9999999999596326
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999614121
CD40,IL21R,0.9999999999998012
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
HLA-DQB1,TAP1,-0.2609689801347184
CCL23,CCL25,0.9994772572221041
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999993723339705
KDM5D,ZFY,0.9999999990064401
CFI,PLAU,0.9970014997671823
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999990327371473
