geneA,geneB,weight
HKDC1,PFKFB4,-0.4077172047310559
C3,ITGAX,-0.9999999999999039
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999891094
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4820222459272899
CYP4F2,PLA2G12B,0.9999996464004556
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999724
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998201182505554
CCL22,CXCR4,-0.999999999961696
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999839761519781
CYP3A5,UGT2B17,0.9999998750248278
CXCL6,IL6,1.0
CYP2C19,PLB1,0.999999999240501
IL1B,TLR2,0.9999999999999946
CFTR,SCNN1B,0.9363074507199461
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999988
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999774853
CD27,CD6,-1.0
NCF2,VCAM1,-0.97666711408681
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999486699413977
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9900825333700435
CD72,FCRLA,-0.9999999999671296
DAB1,PIK3CD,-0.9998386122009797
MGAM,MGAM2,0.9999999950523187
CXCR2,IL1R2,-0.9999999999542402
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999842085302
MMP1,VCAN,0.9842011250186663
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999413524
CCL20,CXCR2,-0.9999999999967195
IDO1,KMO,0.9999999999794917
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999928513
APOA1,FN1,-0.99999999999999
CXCL1,CXCL3,-0.9999999999999674
EGR2,IL1B,0.9894061096306043
CSF3,OSM,-0.9999870268289098
APOA1,VCAM1,-0.6467712051092116
COL1A1,COL2A1,-0.999951291686672
CLCA1,MUC5B,-0.999999996847346
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993926231251761
CCL19,CXCR5,-0.9999941193165968
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994358675
CCL17,CCR7,0.9832606595393453
NLRP1,NLRP2,-0.99999996509317
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9989728885155612
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999990167720739
SLC2A2,SLC5A4,-0.9999537623155544
CA2,LTF,0.999989771405376
SST,TAC1,0.9999993272271058
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996321
LILRB1,TNF,-0.999981984739058
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999993
GNA15,S1PR4,0.9999999999999521
CYP2D6,MAOA,-0.9238102665405817
C5AR1,FCGR3A,0.9999862076838023
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.9999999999999135
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999998571624
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999992
IL1RN,MMP1,-0.9990845612153546
FCGR3A,IL1A,0.9998983428067822
CD48,FCGR3A,0.9999999999994708
CCL17,CXCL5,0.9999999999979665
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9998992011098955
COL4A1,MMP9,0.9999999999999996
SLC30A2,SLC39A8,-0.9578714143102924
ICAM1,S1PR1,-0.9999999999999907
CD19,PDCD1LG2,0.9999999835785975
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999998371
CXCR2,ITGB2,0.9999999999999192
CD19,PDCD1,-0.9999999961469933
GCG,VIP,-0.9999989964633659
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.939473535605306
F5,MASP1,0.9988361189352103
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999995083248956
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9858489011580448
TLR1,TNF,-0.9999999999939656
P2RX5,P2RY4,-0.9999989887596821
BCL6,FOS,0.9999999999999992
CCR1,CXCR5,-0.99999935149192
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999992171
CEACAM6,FN1,0.9920996492195087
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999837999487178
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999974
IL6,SAA1,-0.9999999991299751
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999971817108176
FCRL5,MZB1,0.999999999999907
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.3301942453325669
IL6,THY1,-0.9984827839240638
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997563505
LGALS9C,PDCD1LG2,-0.9999999999991217
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999958
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999961
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8935079586317122
ADGRA2,ADGRF1,-0.9999989003763975
CYP2J2,PLA2G2D,-0.9999999993485291
COL4A3,COL5A3,-0.9825723433508697
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999965807352102
BGN,SPP1,0.999999999999932
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999959
LTF,PADI4,0.9999999165103662
CR2,ITGAX,-0.999847988567857
VCAM1,VWF,-0.9990304534378217
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9998077962576644
ITPR3,KCNN4,-0.9994026707179886
DERL3,MZB1,0.9999916089782729
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9069475291430711
DPP4,PYY,0.9999999999988114
CXCL6,CXCL8,-0.99999997144925
IL2RA,IL7R,0.9999999887069789
AOX1,SDR16C5,0.9999979419874858
COL6A3,FN1,1.0
BLK,TCL1A,0.999996840234381
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.33618798344943424
SLC1A1,SLC7A5,-0.9999999983971674
CD40,CXCR4,-0.9999838260174608
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995930466
CLDN1,CLDN2,-0.7107789962905292
GP1BA,ITGB2,-0.9999999999999455
FCN3,SERPING1,0.9997067395520693
PDCD1LG2,TIGIT,-0.9997540960218358
CD1C,CD38,-0.9209494338722807
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997848
IL6,P2RX7,0.9999677316716371
IL1B,SPP1,0.999999999975084
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999882
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999693440005
CBR1,PTGES,0.9999962560557117
CA4,SLC4A4,0.9999999999853396
CCL13,CCL28,-0.9999995205727052
CLEC7A,TLR2,-0.9999999999999937
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9956746385394939
IL6,IRF4,-0.9943253657442263
ACSL1,FABP1,-0.9621218809288141
LOXL2,SNAI1,1.0
LTA,TNF,-0.8464962131714817
THY1,ZBTB16,-0.9999999999999999
KLKB1,TFPI2,0.9964935052944811
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.993360883523278
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999496
CCR4,CXCL9,-0.9999999999999994
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999460268485901
HMGCS2,PCK1,-0.9999999999985055
CLEC5A,MGAM,0.9999997137783665
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999802906245853
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999459
CD1C,MME,-0.9999999999999897
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996257
BCL6,ZBTB16,-0.999999999745442
BGN,CDH11,0.9999999975015611
CSF2,STAT1,0.9999999999999986
CFTR,GUCY2C,0.9999999993698642
CXCL11,IFNG,-0.9999999903608257
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999882367427
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998868
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999972
SPP1,VCAN,0.9943707056235812
CD52,IL2RA,0.2815655463469363
CCL13,CCL25,0.9999976806298935
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999998120336825
BTK,ITPR3,-0.9999999887028591
CCL4,CCR1,0.9999999615958122
DMBT1,TFF3,-0.9999829831282564
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999974
CD27,LGALS9C,-0.9975898455480356
CXCL10,CXCR2,0.9747976092105597
CD48,ITGB2,-0.9999999699452858
PROM1,THY1,-0.9999999975726283
ITGB2,MMP9,0.9999999999701623
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9437313462610494
CLU,MMP9,-0.9999928643911808
CSF3R,PTPRC,0.9999929859184329
APOC1,CLU,-0.9999986874332027
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9968198603331376
CCL19,CXCL5,0.9999999915477217
IFITM3,XAF1,0.5227281582943654
CFTR,SLC26A2,0.9999942273792181
TPSB2,TPSD1,0.963117389461942
DTX1,NOTCH3,-0.9974807660230428
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999996374204
HSPG2,MMP13,-0.8291304256907135
CYP4F3,PLA2G2D,-0.9999970653446586
PLA2G2D,PLB1,0.999688420568306
IL22RA2,IL6,0.941370093997236
IL6,PDCD1,0.9999953519067453
SULT1A1,SULT2A1,0.9999997446577032
CD53,TSPAN32,-0.9999999999984337
C3,CFI,-0.9999999999997975
APOA1,CLU,-0.9999999999999953
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999872436
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999932
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6899979742223499
OSM,S100A12,0.9999966148225051
TRIM22,XAF1,-0.9989126825244147
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9495481627074025
CA1,CA3,-0.8596335920295318
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,1.0
CHST2,LUM,0.9354916748986842
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999947149
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999964524422278
CD80,ZAP70,-0.999999999336157
CD1C,TLR6,-0.9999999999934756
CD72,TCL1A,-0.9999804541935456
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999869659
CEACAM5,CHGA,0.6255738434154432
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999954138372762
CDHR1,PROM1,0.9999999664493837
MMP9,NFATC1,-0.9997720698243115
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999973
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999756
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998265694775308
CYP2B6,JMJD7-PLA2G4B,-0.9999724340005761
FBP1,HIF1A,-0.9984736286741662
CCL17,FOXP3,0.9999978289439965
COL2A1,COL4A1,-0.2741961076985256
CYP1B1,SULT2A1,-0.9999999982522108
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9995221067172054
COL1A2,COL2A1,-0.9999999940036512
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999936984809
HIF1A,PGF,0.9999999999999724
ATM,BTK,-0.999999999968973
FN1,ICAM1,0.9999999999999991
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999954910443
CYP2B6,CYP2C19,0.9999999931028799
AREG,ERBB3,0.9999999951898007
CCN2,MMP9,0.9999999999980801
IL6,TNFSF11,-0.9261836259854102
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999775059283819
GNA15,ITPR3,-0.8182939284032867
CXCL8,PTGS2,0.999999999999972
IDO1,IL2RA,0.9998437619073164
CCL4,CCR7,-0.9576407460713502
EPHB6,NGEF,-0.9999999999997679
NTS,VIP,0.9999999380526581
HIF1A,PFKFB3,0.9999995442092772
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999698266
ICAM1,IL2RA,-0.9873257520016848
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998940057581205
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9995845900707222
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999998109159
NR1I2,UGT1A10,0.8655502712717499
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999993
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999677688
CREB5,PRKCB,0.9999775789371819
CYBB,NCF1,0.9999999999690028
CD22,TNFRSF13C,0.9999823418177585
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996851082
ACOX2,ACSL1,-0.9999999999999963
BTLA,CD48,-1.0
HBA2,RPS28,0.9453714560334158
COL2A1,SOX6,0.9577273836342507
GCNT4,MUC6,-0.9999949897747067
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999633145
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999821244342
POSTN,TNF,0.9999660695841127
CCR7,ITGB2,-0.9890028058259508
CYP7B1,HSD3B1,-0.999999999955323
CCL3,CXCL3,-0.99999999999999
CCL22,CCR1,1.0
C4A,CFB,-0.9994367183175754
JAM3,OCLN,-0.9999999999997774
CCL2,IL1A,-0.9999631738660133
NPY,NTS,-0.9994609037937432
ITGAL,SELP,-0.999999999998957
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.4325798999096704
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-0.9999999999999941
IRF4,SOCS3,0.999347186053492
CCL3,PTGS2,0.9953902529283146
CXCL8,HIF1A,0.9999999996966871
FCGR3A,IL7R,0.999999999999999
CXCL9,PDCD1,0.9999999999574231
AREG,CCL2,-0.9999999999999103
CHGA,CHGB,1.0
HIF1A,IL1A,0.8086103565988187
IGFBP2,ITGA5,-0.9999736364044869
IL6,JAK3,0.9999999972718997
BTK,CD52,-0.9999999939512277
CXCL1,FPR2,-0.9999951068766149
CCL2,CCL8,0.998928913519957
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999992
GZMB,SRGN,1.0
CCL4,CCR2,0.9375894444115238
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8846901803735024
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999109075936369
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999996801
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999993992129798
HK2,MGAM,-0.9999319053631294
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999996971745
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995649293594
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998906
NCR3,NCR3LG1,-0.9999999944434883
CFB,CFI,-1.0
CLEC4E,TLR8,0.8419707416500425
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999948337943
NFAM1,ZAP70,-0.9999999999711516
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.990241602437937
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999941169666
CCL4L2,CXCL13,0.9931717533983501
IL1A,MMP9,-0.9392795944334217
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999986
NAGS,OTC,0.9999930096604379
CYP1B1,GSTM2,-0.9993906995214238
CETP,MTTP,0.9999998852672296
CR2,PTPRC,-0.9964819200960008
CCL2,TIMP1,0.9703472198663751
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999996973723
SFRP5,WNT5A,0.9999999960774854
CCL13,CXCL5,-0.999999999999685
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999933741
SLC2A5,SLC5A1,-0.9885277922703901
IRF4,STAT1,-0.9981758770804731
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999997398234
GNA15,GNG4,0.9998190157790295
MMP9,NOS2,-0.9999999999999687
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6977438620645586
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999983217
CYP2D6,UGT2A3,0.9999999999994278
CCL8,CXCL10,-0.7823015537935544
DHRS11,HSD17B2,-0.9818373662897177
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9379933623102444
RPL9,RPS4Y1,-0.9999671752995909
CCN4,VWF,0.9999999998845577
CXCL9,VCAM1,-0.8877718095805297
ACKR1,CXCR1,0.9999999999998898
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999944520339
SULT1C2,SULT2B1,0.9276857493647404
COL12A1,COL19A1,-0.9999999462360384
CTLA4,ITK,-0.9999999962326356
CD80,IL6,0.6609495360413907
FN1,SCIN,-1.0
ITGB2,SELE,0.9855016193293041
COL5A2,THBS2,0.9999999999999994
ABCB1,GSTM1,-0.9994013918873492
CCL2,CXCL5,0.9778967144680181
ARHGAP9,PARVG,0.9696611142488588
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999997970127662
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999987992241
CCR7,ITK,-0.9996326573375117
CCL2,MMP9,0.9999999999996019
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9311123362884486
ANPEP,MMP2,-0.9475846028585324
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9250631685966668
IL1B,S100A12,0.9999999833448302
CSF2RB,IL24,0.9999996057571393
GBP5,IL1B,-0.9999993537364915
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9955553971186691
ICAM1,ICAM3,-0.9998466437557827
CCL22,MMP9,0.9999998320424763
SLAMF1,SLAMF7,0.9999999999028811
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9995887776437883
FGF7,IL1B,0.9999999999315805
CXCL8,IL1B,0.9999999999999839
CXCL9,FCGR3A,-0.9999999999953244
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999125269311137
MUC5AC,MUC5B,0.9999999116527833
FABP1,FADS1,-0.9999999925540999
CCN2,COL1A1,0.9882046450375478
IL1B,IL2RA,0.9997689632582856
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999341478
ADAMTS4,BGN,0.9999999999999818
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999992798
HGF,PGF,0.9999999634913838
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999608369167
GPX2,GSTM1,0.9999999999921578
MTTP,PCSK9,0.9999999999999425
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999999
LPL,MTTP,0.999999999575238
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999949116263527
CYP2C19,NR1I2,-0.7610717394676275
CD40,IL21R,-0.323775363202302
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999990354588341
CCL23,CCL25,-0.9043416083046666
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999783324223374
APOM,CLU,-0.9999327529105426
KDM5D,ZFY,-0.9999975687782992
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998061871941
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999941696
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9909703689715788
FCN1,PRSS2,-0.9999999999427828
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.40317855572506006
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999715814922978
CHGA,SST,0.9999999999930457
CCL3,CXCL1,-0.9999999999999876
SULT1E1,UGT1A1,0.9999999999996605
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.995416864480471
APOA1,CFB,1.0
APOE,MMP10,0.9999605773189912
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999933454618185
ALOX15B,CYP2B6,-0.9999999999272013
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996995153467
MUC5AC,TFF3,-0.9999999999999888
CCL3,IL1B,0.9999999999568523
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999969245955
HHLA2,NCR3LG1,-0.9998851389846438
PTPRC,THY1,-1.0
SELL,SELP,-0.999570730745227
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999920864917
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999879604561
CXCL9,FCGR2B,0.9999999834102964
SELENOM,SELENOP,-0.9703178703582349
GUCY2C,SLC26A3,0.9950784999798628
PLAUR,TIMP1,0.9999999999908201
IL1B,PLAU,0.3294348802883208
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999991
MMP9,SELE,0.9999994984198232
FOXP3,HDAC9,-0.9999999999999528
HK3,MGAM,0.9999999999991899
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999974
ACE,VWF,-0.7588039013784045
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999963458
HGF,IL1A,0.9947351215955724
MUC12,MUC5AC,0.9999174137439154
CD52,IL7R,-0.9951325107820631
FCGR3A,TLR8,0.9493127425996298
CD5,CD52,-0.9999071002536841
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994865327344
CYP2C19,FMO3,-0.9999895080546698
HK3,MGAM2,-1.0
FN1,ITGB1,0.68279327003095
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999989756757702
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998677971368
GBP4,IFNG,-0.999999999999986
ADH1B,UGT1A1,0.9999999834908654
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996618920719819
P2RX5,P2RX7,0.9956695231345531
CD80,CXCL8,1.0
CCL3,CD69,0.9999741301459931
IL1A,IL7R,0.9999937783802095
CCL23,CCR1,-0.9999999999999982
KLKB1,PLAU,-0.9999818370225977
ITGAX,MME,0.9935407915834092
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999984938547
CCL8,CCR4,0.9994933898013749
ENTPD8,GUCY1B1,-0.9999999991445505
GPX2,NCF1,-0.9996176897949165
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999839
IL6,TAC1,-0.9982706138167262
HSPG2,ITGB1,-0.9999999999739105
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999963863
CYP2J2,JMJD7-PLA2G4B,-0.9993890361422466
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999955441
ITGAL,ITGB7,-0.9999999999999973
ITGB2,TLR1,-0.9994010075752492
CYP3A5,UGT2A3,0.9999999999999989
MMP9,TNFSF11,-0.9999999999998388
DCN,THBS1,-0.9999968756387084
CCL21,CXCL1,-0.9016988324725665
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9753319847363794
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999015979
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9745697690691418
NAGS,OAT,1.0
IL21R,IL24,-0.999889078485669
SHANK3,SYNGAP1,-0.9979664142116864
CCN2,VCAM1,0.9999692872070042
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953428338748396
CCR2,CXCL11,0.9999999986276182
GNA15,RGS5,0.9999999435421428
IL6,MMP3,1.0
CD40,MMP9,0.9999853291616178
BGN,MMP9,-0.9999915017818167
CD80,FCGR2A,1.0
HGF,TIMP1,0.9986574811063089
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9187106034287515
CD28,TIGIT,-0.9999998145149853
IL1B,MEFV,0.999999914847705
CCL18,CXCL13,-0.9999999992127239
CFTR,CLCA4,0.9999911216820193
IL1A,PDCD1LG2,-0.9999993054235491
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999901050431
ACY3,ASPA,1.0
FOS,MMP2,-0.994120994684132
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8335774134359053
CCL20,CXCL8,-0.9138962814393865
F5,KLKB1,-0.9999997454506332
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999623
CA2,SLC26A3,0.9997536521147491
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999990908257
SELL,VWF,0.9999995641442574
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998839563682015
CD79B,FCGR2B,-0.9999999999997391
OGN,PRELP,-0.9999999999704848
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999964780683
FN1,ITGB7,-0.9999999525736579
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999987998251562
EFNA1,NGEF,0.9999999999999997
CXCL13,IDO1,0.9999999996315683
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999588437716626
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999025802341
