geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999508
CCR9,CXCL13,-1.0
CCL2,CD40,0.29295228175575155
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999976606
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999891832
IL1B,NOX1,-0.9999999999994715
CCL4L2,IL6,-0.9304960541379764
FCN1,PLAUR,-0.999999999910226
CD80,FOXP3,-0.9999999999999543
ADAMTS1,CCN1,0.9999999999204968
CD79A,PIK3AP1,-0.9999999890368777
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999992652311025
HTR1D,NPY,-0.9999996741751905
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999427
MGAM2,TREH,1.0
CD22,CD40,-0.9959166859956465
COL17A1,HLA-DQB1,0.9999998533766223
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999868036
ACSL1,DGAT1,0.9999997644392442
ACE2,CCL2,0.9999966252521837
CCL19,CCL21,-0.9999999995636482
LTF,MMP9,-0.9999999999994253
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998783
EDN3,HCAR3,0.9958077884090414
ADGRE2,CD55,-0.9999999999992925
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999982329
ADCYAP1,VIP,-0.9999999999995579
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999993155255427
CFB,CLU,0.9999999952835353
CLEC7A,IFNG,0.9999999999967234
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999895847629461
MMP2,POSTN,-0.9971977183698765
CLU,LTF,-0.9999999999933928
CD80,PDCD1LG2,0.9999999999908571
CFI,CR1,-1.0
ATM,SFN,0.9999999999976278
EGR1,IL6,-0.9999999999844276
CD80,PDCD1,0.999685914759241
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8695899519884803
ATP1A1,PRKG2,-0.9988344613880484
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999998427655167
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.999984099453962
CFI,MASP1,-1.0
ATM,CD274,-0.9602490742869393
CXCR5,LTA,0.9999991763460931
SELP,SERPINE1,0.9999999999986524
CD40,LTA,0.999999937775232
CCL4,CXCL3,-0.5093263735157576
CHGB,VIP,0.9999443064093515
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9754456165404591
BCL2A1,TNF,-0.9999952317467251
ABCG5,SLC51B,-0.9999999999812373
SRGN,TNF,-0.6213449356081573
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999480301931037
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9988473478702429
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.41008190201473577
IL1A,TNFRSF4,-0.9999999998826385
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999767
CXCL1,VCAM1,0.999999999999948
CCL4,PTGS2,0.9999999999999878
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999998090788
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999953476809
GCNT3,GCNT4,0.9999999999831543
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.9949204154746752
FCGR3A,IL1B,-0.9999999999424055
PIK3CD,SOCS3,0.9999999999999989
CLCA1,CLCA4,-0.9999994643060459
FCRL5,FCRLA,-0.9999999999994851
CCN2,HIF1A,-0.9999999581655671
JCHAIN,TXNDC5,-0.9999999999999982
HSD3B1,UGT2B17,-0.9999997231654979
ICOS,IL7R,-0.9999541059953776
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990335465021727
IL1B,NLRP1,0.9999899937314914
NR4A1,NR4A3,0.9999999999999993
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999757956874
C3,ENPEP,-0.9999999999893815
CCR2,IL1A,0.9941393408214305
ICAM1,TNF,-0.9964221008064861
CD28,DPP4,0.8599802711941568
CD27,ITGB7,-0.9999999995520419
GPNMB,HIF1A,-0.9999999999999989
CLU,FOS,0.9999999995942523
GUCA2B,PYY,-0.9999653386587611
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999486525
LCN2,SLPI,-1.0
PNOC,SST,-0.9998610107913602
AICDA,BCL6,-0.9999998439348513
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9631812311753738
CCR7,CXCL9,0.9999999856691926
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9996854274693262
CD14,S100A9,0.9999999999458177
CGN,CLDN8,0.999999957656587
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999996123180548
CD177,LTF,0.9991406412186423
FGFR3,LOC102723407,0.9999999999988506
AADAC,TDO2,-0.9823971494550664
CCL19,CXCL1,-0.9540899227571296
HBEGF,MMP7,-0.9999999999993392
FCGR3A,TLR2,0.999999999993683
CD79A,SPIB,-1.0
GPT,IFNG,-0.7451526117076507
MUSK,WNT11,0.9999999660417258
CD1C,IL1B,0.9999999946179343
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9946405169334523
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999424077
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998495
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999440931
CCL19,IL1B,-0.9999997527080086
IKZF3,SPIB,-0.9999999999864826
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996728350538118
IL1A,PTGS2,0.9999999999996588
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999670911371
KLKB1,MASP1,-0.999999988634106
LILRA6,LILRB3,0.9999999999999759
IFNG,IL1A,0.999999998829862
ALDOB,HK3,0.999932301259817
EPS8L2,PLS1,0.9999999998305533
GBP1,IFNG,0.9999999998833597
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999982149177566
COL4A1,COL4A4,0.9999999965002897
CD1C,PAX5,-0.9999999057753105
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999893869236
CD79A,JCHAIN,-0.9996040440686266
ALDH1A2,AOX1,-0.9999999999999936
FGR,MNDA,0.999994217953544
DPP4,FFAR4,0.9999999999955763
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999829128363
HSD11B2,HSD3B2,0.9999999922802977
DOCK4,EIF1AY,-0.32429087390307154
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999537645345
CYBB,NAMPT,0.9999999999999969
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8635046979770328
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-1.0
C3,CFB,0.999999985825658
COL6A3,POSTN,0.9932304905042925
CXCL11,GBP4,-0.9999710785472998
ESRRG,NR0B2,0.9999524132396417
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9948142704504258
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.999999999999846
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999978177565
SLC26A3,SLC9A2,-0.9999999999999367
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999879
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9999996306282045
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999962745
CSF2,TLR2,1.0
BTK,CYBB,-0.9977726972827067
CD19,CD79A,-0.9999999999999897
TPSAB1,TPSD1,-0.9664037393633538
ANK1,TRPV3,-0.9995439251862938
ITGB1,S100A8,0.8382123448582659
HNF1A,HNF4G,0.9991156371267796
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996751649895695
CCL2,PTGS2,0.9999449928857949
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9064066105805674
ALOX15B,PLA2G12B,0.999999941928457
CD80,TLR1,0.9999999812766885
EDN3,FFAR2,-0.9987123453869027
IFNG,TIMP1,0.9999999999999964
CCN2,IL1B,-0.9999999999999838
COL3A1,VWF,0.9999999999986652
CYBB,ICAM1,-0.999995413226131
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999994399058708
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999043945856273
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999943786
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999874742372123
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998554
OASL,SAMD9L,-0.9983838622246002
ACE2,GPT,-0.933943769768677
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999758407095751
MLXIPL,SLC2A2,0.9999999999999969
IDO1,PTGS2,-0.9999999994542309
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7352159146045856
CD80,FCGR2B,0.9999845992285612
CD38,GZMB,1.0
MUC13,MUC17,0.9999999984499741
CHAD,PRELP,-0.9999958361869516
CCL4,CXCL1,0.9958483527711912
FCGR2B,TNF,-0.9999999956738529
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999969926102
CD19,MZB1,0.9994701994945271
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999966975085033
ACE2,PTGS2,-0.45807490292666475
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999882488618
LTF,MB,-0.9999956107613862
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999842349
CCL3,IL7R,0.9999999999000942
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999637
CD40,OLR1,0.9999998650111213
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999969421957315
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999994
KHK,SLC2A5,0.999999971649151
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999509894
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999958946
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9945565350005567
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997629418
CCN2,ITGAM,0.9999999999997212
ADCY7,CNR1,-0.9999999999999891
PLAU,SERPINA5,0.8984656334667209
CSF2RB,JAK3,0.9999956953143289
THBS1,THBS2,-0.9999999996062654
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998935221
COL3A1,ITGB1,-0.9999999999999959
CXCL1,CXCL6,-0.9999999946131285
KDM5D,NLGN4Y,-0.9918493578735793
EIF1AY,RPL9,-0.9999986189089491
CYP2C9,UGT2B17,-0.9998614253920494
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998360060554
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999994497
HLA-DQA2,IDO1,-0.9940418356820087
APOBEC1,APOBEC3A,0.888294894382801
ABCG2,PROM1,-0.9999997657642572
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999703738018547
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999990241368549
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8822540380829808
AKR1C1,UGT1A10,0.903029814935599
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999999018174887
HGF,TNF,-0.9999999765023675
PCOLCE,THBS1,0.9999860224881024
CD27,CR2,-0.9999999999999916
GUCA2A,ZG16,0.9999999692522279
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.9999999931654384
CSF3,CXCL2,-0.999061040992611
COL14A1,COL1A1,-0.9999999999979248
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9964589527034324
CCL4,CD69,-0.32423384686253015
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999920527971619
CLU,SAA2,0.9998757731455035
MEFV,NLRP1,0.9999998934439821
EGR2,SNAI1,0.9999999999943062
CD84,CTLA4,-0.9999999999999823
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999976212615
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973179226
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999954083804
CD5,ZAP70,-0.9999999999996898
IL1B,NLRP2,0.9069331653051054
CUBN,PLB1,0.999999999900264
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999967
APOE,C3,0.8369240352390972
CD28,ICAM1,-0.9999999961604089
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.7893962309101529
MARCO,TLR2,-0.9999998363445217
CCL13,IL1B,-0.9999999999935465
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.8711443917015878
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993612887
MADCAM1,SELE,-0.9999999999999999
EPN2,SGIP1,-0.9999993042299877
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999610374211
CORO1A,FGD3,-0.9999999999567275
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9987731440177876
IL6,POSTN,0.9999999979421719
CSF3R,SOCS3,0.9999999999141822
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995166202
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9283870549408666
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996950969795
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999999998472047
EIF1AY,UTY,0.9999992445182796
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999792
HIF1A,SOCS1,0.999999992227838
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997456785285
ABCC6,ABCG2,0.9999999999646997
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.991097148147232
CD274,GZMB,1.0
AMN,CUBN,0.9999991012068374
CD27,FCRL5,-0.9999999999999916
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999987520344856
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999968259307
FBP1,HK2,0.9999999993552066
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9641296203523199
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996582926336
USP9Y,ZFY,-0.9999890611772349
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999215
ADH6,GSTM1,-0.9985003336335935
ICAM1,SOCS1,0.9999999955767864
COL6A3,HSPG2,-0.9999999999178705
CXCL10,FN1,0.9999999979627696
KRT20,MS4A12,0.9962794561825756
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991614
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999990277544
ICAM1,SELL,0.9748323141459219
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999969575893
CCL13,CCL4L2,-0.9999999999998944
SLC11A1,VIL1,0.4176589526736444
CYP3A5,HSD3B1,0.514938914087919
GPD1,TKFC,1.0
CXCL11,STAT1,0.9972848133135592
CXCR5,FCRLA,0.9999997749670516
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999933880069817
CD274,CD40,1.0
IDO1,IL1B,-0.31284272116890927
CCL2,RETNLB,-0.9999999999981997
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997402984921
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9995507832866709
IL1B,PTGS2,-0.9963113808299995
CCL28,CCR9,-0.9981920485891923
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999460596121473
SRGN,VCAN,0.9999999944924314
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999492851
APOB,SAA1,1.0
MMP1,PTGS2,0.2980683706117895
CCR1,CXCR4,0.8342381758584133
ITGAL,ITGB2,-0.9999999971055918
CXCL10,FCGR3A,0.9999999999907088
CCL17,CCL22,-0.9999937706574713
CORO1A,ITGB2,-0.8986199064583263
CXCR1,IL1B,0.9999999989109684
APOC3,SAA2,0.9999999998817884
CD22,PAX5,0.8932389134718562
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999779
FOS,NR4A1,0.9999999999999165
APOA1,SAA1,0.999963359749616
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999976
EYA2,MEOX1,-0.9999991536851469
CXCL1,PLAUR,0.9992564451268029
CCL2,CCL4L2,-0.9999999934166707
KRT7,MUC1,0.9999999073250205
COL14A1,FN1,0.9999999999999697
CCL8,CXCR5,0.9997100400985514
OASL,XAF1,-0.9999919516363514
EDN2,GABBR1,-0.9999997572548698
ALDH1A2,UGT2A3,-0.9999997634354918
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999995687838231
SLC30A2,SLC39A5,0.760904950670234
CD5,TCL1A,-0.9994680148856048
PDCD1LG2,PTPRC,0.32677944341794135
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999993
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996468792936262
ADCY7,PRKCB,-0.9999999999990403
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9844442302624102
EGR1,EGR2,0.9999999986022349
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999996
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997029592329156
HLA-DOB,HLA-DQB2,-0.9999738026560818
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999483064472
DPT,OGN,-0.999999999804398
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999049968495
ICAM1,ICOS,-0.999999200666462
NXPE1,NXPE4,0.999999999999842
C5AR1,TNF,0.9999998262135739
AGR2,MUC5B,-0.9620037292991834
CCR2,SELE,0.9999999959407496
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999827626692
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999542518
REG4,TFF2,0.9999997756255019
CD6,ITK,-0.9999999999990014
APOB,C4A,0.7063382988956828
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989050696
FN1,ITGB2,0.9999999999999987
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999442
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,0.6747333390926411
HGF,HIF1A,-0.9999999999999999
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997066982406
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996746679
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999998
IKZF1,NOTCH3,-0.9999999985754692
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999482455512
CNTFR,OSM,0.9999999999659434
KIF12,KIFC2,0.9999998947658998
IKZF3,PAX5,-0.9999999999999984
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999928426
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.999834632028625
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996054648056365
COL2A1,COL6A3,-0.999999999944225
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999996528636707
CCR7,CD6,-0.999999999999972
CD5,ITGAX,-0.9999999999999053
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999995408
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999999709
AGR2,TFF3,0.9999999996092009
CD5,IL6,-0.9999998095009835
ANK1,ITPR3,-0.9999999977390458
CD28,IDO1,-0.8031576386852229
EDN2,EDNRA,-0.9999422625577146
CCL2,TNFAIP6,0.9999999851077301
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998404968217
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9888437612601078
CCL11,CCL18,-0.9999999879392917
CYP1B1,UGT1A10,-0.999999999999999
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998604094015587
MEFV,NLRP2,0.9991938437784774
IL6,NFKBIZ,-0.9999995861352386
CYBB,IL6,0.999999740932237
ITGB1,TNF,-0.9999999999996161
AOC1,DDC,0.9999999652654253
BLK,HNF1A,-0.9999999999999396
IL7R,TCF7,-1.0
EIF1AY,SELENOP,0.9997426633688321
FPR2,TREM1,1.0
CD40,IL1B,0.9985539885816499
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999835322919934
CLEC7A,LGALS9C,-0.9999999999996685
CCL2,IGLL5,0.9992236395866694
BGN,IL1B,0.9999999999999688
CCR2,VCAM1,-0.9999999999813393
NPY,SST,0.5264187522427723
CXCL13,LTB,-0.9988315777116503
IDO1,TNFAIP6,0.999999999999994
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998102
ANPEP,CD19,-0.9999999898645899
AIM2,MEFV,0.9999999998471066
MS4A12,ZG16,0.999999999979755
CD19,CD274,0.9999999999999845
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999229863769
IL1B,SOCS1,-0.9999267049874724
FABP1,GSTA1,-0.9999999999178332
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999212745
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999945
APOE,LTF,-0.9968135603276671
CP,GPX2,0.999996629505847
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9981566015230361
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.976800730233146
CD19,THY1,-0.9999999999972167
CCL3,CSF2,0.9999999999998918
CXCL10,IL1RN,-0.9999999999819495
BLK,IKZF1,-0.9999745407319086
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996740478474
LGALS9C,TIGIT,-0.9731950903717275
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999942
IFNG,VCAM1,0.9999999999999842
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998282086
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999842
CCL3,IL16,-0.34079160787726515
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6922767359554381
PILRA,PILRB,-0.9999972581877918
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999972145090196
FCGR2B,ITGAM,-0.9999999986729482
CXCL13,TNFSF13B,-0.954831249945264
PCK1,PKLR,-0.9999969923575797
TLR10,TLR6,-0.9999999999998732
FGFR3,SOX6,-0.9999999992546015
LGALS2,LTA,-0.9996665300047002
CCL2,CXCR4,0.9999999926589749
CD19,CD52,-0.9839675805241598
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999899049277517
STAT1,VCAM1,0.9999999998602317
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9993256535594585
CD69,ITK,-0.9999999999703102
IL6,OAS2,-0.9999828672779685
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9413056640202948
CYBB,DUOXA2,0.9991495279868828
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999992059
CA1,CA7,0.9999999999998694
CCL8,CXCL5,-0.9999999961773725
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994108
CLEC12A,LILRB2,-0.9999999999999934
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999958286
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999823
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999994
DEFA6,REG1B,0.9998816601706606
CD19,IRF4,-0.999855950655267
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999891211595
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.33000951696769715
CD79B,MZB1,0.9999999957925365
HCAR3,NPY,0.9999999999998789
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9744070685803583
CD38,TNFSF13B,-0.9999999999999798
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999030476454407
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999975793561606
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993078
CD28,IL6,-0.9999872262540613
CCL13,CCL20,0.9999868834683265
NOD2,SLC22A5,-0.9999999999999634
CYP3A4,CYP3A5,0.999999998404236
CYP2C9,PTGS2,-0.9999999999999991
CCR2,FCGR2B,0.6468445056909247
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997728517611696
IL1B,OCLN,-0.9999999999522333
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999981
GCG,RETNLB,0.9992457702540855
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999983468693
IFNG,TLR8,0.9999999992210896
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
