geneA,geneB,weight
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999727634985018
CCL22,CXCR4,-0.9999999999826831
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999133935269631
CYP3A5,UGT2B17,0.9999995830153243
CXCL6,IL6,1.0
CYP2C19,PLB1,0.999999999768613
IL1B,TLR2,0.9999999999999983
CFTR,SCNN1B,0.7271391651598834
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999948
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999978
CCL19,CCL25,-0.9999999999238589
CD27,CD6,-1.0
NCF2,VCAM1,-0.9920925784891967
GPT,GPX2,1.0
IL22RA1,OSM,-0.999995707407657
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9659591714595767
CD72,FCRLA,-0.999999999952738
DAB1,PIK3CD,-0.9986328914616185
MGAM,MGAM2,0.9999999965061319
CXCR2,IL1R2,-0.9999999998828188
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999998542624
MMP1,VCAN,0.9147006546610624
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998099537
CCL20,CXCR2,-0.9999999999972007
IDO1,KMO,0.9999999999615018
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999941311
APOA1,FN1,-0.9999999999999775
CXCL1,CXCL3,-0.9999999999999858
EGR2,IL1B,0.9421536169947047
CSF3,OSM,-0.9999511791951828
COL1A1,COL2A1,-0.9999967867359498
CLCA1,MUC5B,-0.9999999987907555
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9881198237485598
CCL19,CXCR5,-0.999996609501623
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995512275
CCL17,CCR7,-0.5490795501214982
NLRP1,NLRP2,-0.9999998767665045
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997673540152634
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999997146891283
SLC2A2,SLC5A4,-0.9999087117856178
CA2,LTF,0.9999888970305899
SST,TAC1,0.9999987511151661
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999879
LILRB1,TNF,-0.9999958427873218
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999913
GNA15,S1PR4,0.999999999999781
CYP2D6,MAOA,-0.6700964584608784
C5AR1,FCGR3A,0.9999975865651591
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999956
NR1H4,PYY,0.9999999999992887
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999910202063
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999986
IL1RN,MMP1,-0.876764758872867
FCGR3A,IL1A,0.9999900143887531
CD48,FCGR3A,0.9999999999986856
CCL17,CXCL5,0.9999999999992357
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9987621315204942
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.950166273347527
ICAM1,S1PR1,-0.999999999999992
CD19,PDCD1LG2,0.9999997362851194
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999969967
CXCR2,ITGB2,0.9999999999999754
CD19,PDCD1,-0.9999999999392267
GCG,VIP,-0.9999997569823427
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9381393714317047
F5,MASP1,0.9993284741923815
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999181270132
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9841348589605262
TLR1,TNF,-0.9999999999996054
P2RX5,P2RY4,-0.9999883067180317
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.9999999339495188
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998795
CEACAM6,FN1,0.9911583396239786
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999852773038821
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999999998
IL6,SAA1,-0.9999999905652946
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999993515273778
FCRL5,MZB1,0.9999999998963247
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.9866361685016078
CCL17,CCR2,-0.5161106182099694
IL6,THY1,-0.949657741195952
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997243839
LGALS9C,PDCD1LG2,-0.9999999999998346
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999984
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999953
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9932746340012537
ADGRA2,ADGRF1,-0.9999992113798947
CYP2J2,PLA2G2D,-0.9999999986681797
COL4A3,COL5A3,-0.8887336912903785
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999999618095004
BGN,SPP1,0.9999999999999588
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999512998679
CR2,ITGAX,-0.9997522544711896
VCAM1,VWF,-0.9999644539250284
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9981031731743025
ITPR3,KCNN4,-0.9990722976380573
DERL3,MZB1,0.9989191898956086
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9510334023873867
DPP4,PYY,0.9999999999943568
CXCL6,CXCL8,-0.9999999731228614
IL2RA,IL7R,0.999999990596829
AOX1,SDR16C5,0.99998371393391
COL6A3,FN1,0.9999999999999996
BLK,TCL1A,0.9999850310570162
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9761208797185662
SLC1A1,SLC7A5,-0.9999999805394643
CD40,CXCR4,-0.9999924566928116
GCG,TAC1,0.9999999999999982
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999956238
CLDN1,CLDN2,-0.7856483072384292
GP1BA,ITGB2,-0.9999999999999901
FCN3,SERPING1,0.9999036272523303
PDCD1LG2,TIGIT,-0.9999931308772398
CD1C,CD38,-0.9581162497896651
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999991281
IL6,P2RX7,0.9847969418113546
IL1B,SPP1,0.9999999999974032
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999993763
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.99999999414856
CBR1,PTGES,0.9999997493871012
CA4,SLC4A4,0.9999999999224076
CCL13,CCL28,-0.9999997704679723
CLEC7A,TLR2,-1.0
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9878617004738937
IL6,IRF4,-0.9999771431473204
ACSL1,FABP1,-0.6146596557572088
LOXL2,SNAI1,1.0
LTA,TNF,-0.9178311670041103
THY1,ZBTB16,-0.9999999999999997
KLKB1,TFPI2,0.995516346006238
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9424040506815492
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999996703
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999999957
COL18A1,HSPG2,-0.9972283206940775
HMGCS2,PCK1,-0.9999999999840785
CLEC5A,MGAM,0.9999992170816999
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9995916488572852
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999752
CD1C,MME,-0.9999999999999677
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998963
BCL6,ZBTB16,-0.9999999957004497
BGN,CDH11,0.9999999786813093
CSF2,STAT1,0.9999999999999987
CFTR,GUCY2C,0.9999999999926441
CXCL11,IFNG,-0.9999999903533566
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997167380431
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999988037
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999553
SPP1,VCAN,0.9945338904243856
CD52,IL2RA,-0.7699590823245593
CCL13,CCL25,0.9999960050110102
CCL4,IL21R,-0.9755940178633448
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.999997188826717
BTK,ITPR3,-0.9999999764597433
CCL4,CCR1,0.9999998664329218
DMBT1,TFF3,-0.9999219600947419
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999954
CD27,LGALS9C,-0.9965297544148637
CXCL10,CXCR2,0.9888069981294372
CD48,ITGB2,-0.9999999849199125
PROM1,THY1,-0.999999998809602
ITGB2,MMP9,0.9999999974789177
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9738737429778903
IL6,TLR10,-0.9792129685242589
CLU,MMP9,-0.999996761926762
CSF3R,PTPRC,0.999975030096738
APOC1,CLU,-0.9999993578620349
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9998208722399992
CCL19,CXCL5,0.9999999935503054
IFITM3,XAF1,-0.8851082904774477
CFTR,SLC26A2,0.9999994763221106
TPSB2,TPSD1,0.5953903020572959
DTX1,NOTCH3,-0.9993573358791086
CEBPB,NR4A1,0.9999999999999918
FGFR3,HGF,-0.9999999979119001
HSPG2,MMP13,-0.9967100688346073
CYP4F3,PLA2G2D,-0.9999955980516327
PLA2G2D,PLB1,0.9997137555840547
IL22RA2,IL6,0.2919668958596312
IL6,PDCD1,0.9981452635322329
SULT1A1,SULT2A1,0.9999998672898663
CD53,TSPAN32,-0.9999999999996088
C3,CFI,-0.9999999999998709
APOA1,CLU,-0.999999999999982
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999767325
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999987
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8539552171387912
OSM,S100A12,0.9999986722699595
TRIM22,XAF1,-0.9815162992775993
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9998693430165294
CA1,CA3,-0.34815785801019566
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.7426333082768907
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999999707
COL2A1,ITGB7,0.7982109582042252
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999996
CNTFR,CSF2,-0.9999549404201524
CD80,ZAP70,-0.9999999999855237
CD1C,TLR6,-0.9999999999970698
CD72,TCL1A,-0.9999625818215656
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999991548
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999963445895053
CDHR1,PROM1,0.9999999967869105
MMP9,NFATC1,-0.999998830178596
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999739
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9963135421862824
CYP2B6,JMJD7-PLA2G4B,-0.999715225240883
FBP1,HIF1A,-0.8359157625964284
CCL17,FOXP3,0.9998803408501333
COL2A1,COL4A1,-0.7527168423079736
CYP1B1,SULT2A1,-0.9999999964753797
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9978762207447495
COL1A2,COL2A1,-0.9999999995697332
NFATC1,TNF,-0.9999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999951974874
HIF1A,PGF,0.9999999999831124
ATM,BTK,-0.9999999999889088
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999922830383
CYP2B6,CYP2C19,0.9999999986637776
AREG,ERBB3,0.9999999982369508
CCN2,MMP9,0.9999999999996366
IL6,TNFSF11,-0.9904428324029279
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999924586029981
GNA15,ITPR3,-0.9814605730136499
CXCL8,PTGS2,0.9999999999999937
IDO1,IL2RA,0.9987108255616848
CCL4,CCR7,-0.9988283706813698
EPHB6,NGEF,-0.9999999999919179
NTS,VIP,0.9999999553544122
HIF1A,PFKFB3,0.9999932731859995
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999773477
ICAM1,IL2RA,-0.991562300220103
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999536937075708
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999356839697203
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999963837645
NR1I2,UGT1A10,0.9903457257889677
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999357149
CREB5,PRKCB,0.9999698101996316
CYBB,NCF1,0.9999999991974239
CD22,TNFRSF13C,0.9999709869464491
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996947189
ACOX2,ACSL1,-0.9999999999999982
BTLA,CD48,-1.0
HBA2,RPS28,0.3033427871900805
COL2A1,SOX6,0.9955976264162016
GCNT4,MUC6,-0.99999917959511
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999978966
GUCY1B1,PRKG2,-0.9999999999999989
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999752751826
POSTN,TNF,0.9999009091329667
CCR7,ITGB2,-0.9952048510937774
CYP7B1,HSD3B1,-0.9999999999418763
CCL3,CXCL3,-0.9999999999999825
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9874819693045017
JAM3,OCLN,-0.9999999999949277
CCL2,IL1A,-0.9997055325446519
NPY,NTS,-0.9991409114735034
ITGAL,SELP,-0.9999999999999947
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6060547805638368
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999938
IRF4,SOCS3,0.9836105319365692
CCL3,PTGS2,0.998436294594896
CXCL8,HIF1A,0.9999999831372207
FCGR3A,IL7R,0.9999999999999891
CXCL9,PDCD1,0.999999999842506
AREG,CCL2,-0.9999999999999816
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9931145056070946
IGFBP2,ITGA5,-0.9999782835041396
IL6,JAK3,0.999999986183944
BTK,CD52,-0.9999999999590283
CXCL1,FPR2,-0.9999926653134434
CCL2,CCL8,0.999935849068448
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.5793145984173622
AREG,CMBL,1.0
TAC1,TNF,0.3302062439406812
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9528817145364541
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999643095481191
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.9882819479867275
CD79A,TNFRSF13C,-0.9999999999999991
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9998559818287904
HK2,MGAM,-0.9997876248239896
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999973716102
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999135280194
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999983031
NCR3,NCR3LG1,-0.9999999918842692
CFB,CFI,-1.0
CLEC4E,TLR8,-0.8985367724364238
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999997929675
NFAM1,ZAP70,-0.999999999996562
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9744274644186147
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999993867107
CCL4L2,CXCL13,0.9899339517542549
IL1A,MMP9,-0.7577101844683658
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999993
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999989044621416
CYP1B1,GSTM2,-0.9993842350829039
CETP,MTTP,0.999999956492939
CR2,PTPRC,-0.9915108807733832
CCL2,TIMP1,0.9908656150178151
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999649933
SFRP5,WNT5A,0.9999999960878877
CCL13,CXCL5,-0.9999999999995186
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999910845
SLC2A5,SLC5A1,-0.9755134025841071
IRF4,STAT1,-0.9987296693983043
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999998839652
GNA15,GNG4,0.9994969699065129
MMP9,NOS2,-0.9999999999999727
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5026350579721857
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999989895
CYP2D6,UGT2A3,0.9999999999999117
CCL8,CXCL10,-0.5397997523951497
DHRS11,HSD17B2,-0.9974830348022605
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9576360294694617
CD40,CXCR5,-0.48591858711270464
RPL9,RPS4Y1,-0.9984213597974897
CCN4,VWF,0.9999999997648532
CXCL9,VCAM1,-0.8537163048425185
ACKR1,CXCR1,0.9999999999999926
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999937115117454
SULT1C2,SULT2B1,0.9480373351908286
COL12A1,COL19A1,-0.9999999961538787
CTLA4,ITK,-0.9999999995099733
CD80,IL6,0.7315513097240348
FN1,SCIN,-1.0
ITGB2,SELE,0.9862146667753712
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9998894045436675
CCL2,CXCL5,0.9959225737682817
ARHGAP9,PARVG,-0.5752117018989892
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999919047959
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996605917
CCR7,ITK,-0.999959723432223
CCL2,MMP9,0.9999999999997218
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.48037659719975395
ANPEP,MMP2,-0.9961820020315407
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9199891256171178
IL1B,S100A12,0.9999999979203829
CSF2RB,IL24,0.9999989019790335
GBP5,IL1B,-0.9999999227971924
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9976639554873628
ICAM1,ICAM3,-0.9998917721490633
CCL22,MMP9,0.9999993618541961
SLAMF1,SLAMF7,0.999999999567392
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9992374172621497
FGF7,IL1B,0.9999999998798826
CXCL8,IL1B,0.9999999999999951
CXCL9,FCGR3A,-0.9999999999991716
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999554061703273
MUC5AC,MUC5B,0.9999999953516275
FABP1,FADS1,-0.9999999905973322
CCN2,COL1A1,0.9977589223303684
IL1B,IL2RA,0.9983262716269697
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999672232
ADAMTS4,BGN,0.9999999999999932
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999727263
HGF,PGF,0.9999999392149368
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999812210477
GPX2,GSTM1,0.999999999998528
MTTP,PCSK9,0.9999999999999305
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999949
LPL,MTTP,0.9999999989922322
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.999997285225937
CD40,IL21R,-0.38548860390541784
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999836694678222
CCL23,CCL25,-0.6396847750890597
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999943167188379
APOM,CLU,-0.9998704388916372
KDM5D,ZFY,-0.9999923481669446
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999300393991
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999834265
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9514019830177467
FCN1,PRSS2,-0.9999999999224649
DSG2,DSG3,-0.9999999999999996
FN1,VWF,1.0
CD38,SLAMF1,-1.0
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999929568721848
CHGA,SST,0.9999999996211634
CCL3,CXCL1,-0.9999999999999029
SULT1E1,UGT1A1,0.9999999999999769
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9999650630496978
APOA1,CFB,1.0
APOE,MMP10,0.9999963517963011
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999967583065413
ALOX15B,CYP2B6,-0.9999999999269216
ITGAL,ITGB1,-0.999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999722308166
MUC5AC,TFF3,-0.9999999999990112
CCL3,IL1B,0.9999999999966723
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999742599199
HHLA2,NCR3LG1,-0.9990764815929637
PTPRC,THY1,-1.0
SELL,SELP,-0.999929509665895
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999997858431
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999722627981
CXCL9,FCGR2B,0.9999999835164438
SELENOM,SELENOP,-0.9896640068996646
GUCY2C,SLC26A3,0.9995799734298071
PLAUR,TIMP1,0.9999999999964567
IL1B,PLAU,0.30932859193242235
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999696715172
FOXP3,HDAC9,-0.9999999999999792
HK3,MGAM,0.9999999999998674
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999911
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999999
ACE,VWF,-0.8799685641351985
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999999171
HGF,IL1A,0.9256027556010905
MUC12,MUC5AC,0.9979536873476472
CD52,IL7R,-0.9997857574676556
FCGR3A,TLR8,-0.42875088023494573
CD5,CD52,-0.9999999771529123
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.9999997000571389
CYP2C19,FMO3,-0.9999967344274101
HK3,MGAM2,-1.0
FN1,ITGB1,0.8842158128335318
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999972927658536
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999988914088539
GBP4,IFNG,-0.9999999999999986
ADH1B,UGT1A1,0.9999999984409473
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999037153923397
P2RX5,P2RX7,0.9976812387669044
CD80,CXCL8,1.0
CCL3,CD69,0.9984188041874723
IL1A,IL7R,0.9997851228693226
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999893032400767
ITGAX,MME,0.9994904809463264
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999919198
CCL8,CCR4,0.996947413960579
ENTPD8,GUCY1B1,-0.9999999986820025
GPX2,NCF1,-0.9999172137988716
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999991
IL6,TAC1,-0.9969685803830709
HSPG2,ITGB1,-0.9999999997731143
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999889
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999818621
CYP2J2,JMJD7-PLA2G4B,-0.9960198827750558
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999966787
ITGAL,ITGB7,-0.9999999999999927
ITGB2,TLR1,-0.9997804021011221
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999812
DCN,THBS1,-0.9999999853678416
CCL21,CXCL1,-0.9507092165920824
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9655181428146136
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999979361
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9374034918390298
NAGS,OAT,1.0
IL21R,IL24,-0.9999563830216339
SHANK3,SYNGAP1,-0.9926917452496404
CCN2,VCAM1,0.9999585572038917
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9982008408429461
CCR2,CXCL11,0.9999999991644437
GNA15,RGS5,0.9999997854460823
IL6,MMP3,1.0
CD40,MMP9,0.9997410021358256
BGN,MMP9,-0.999990963993416
CD80,FCGR2A,1.0
HGF,TIMP1,0.9891058066927693
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9767494050156106
CD28,TIGIT,-0.9999999535152723
IL1B,MEFV,0.9999888432492164
CCL18,CXCL13,-0.9999999994781189
CFTR,CLCA4,0.9999935189404997
IL1A,PDCD1LG2,-0.9999961615227266
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999999392217
ACY3,ASPA,1.0
FOS,MMP2,-0.9988076537051137
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9449466875137814
CCL20,CXCL8,-0.977833180164629
F5,KLKB1,-0.9999998954752258
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999991
CA2,SLC26A3,0.999702925306224
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999988818062
SELL,VWF,0.9999947718753904
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999664019060449
CD79B,FCGR2B,-0.9999999999999223
OGN,PRELP,-0.9999999999341226
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994916765205
FN1,ITGB7,-0.9999999040488893
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999991814926292
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999997180126
DGAT1,SDR16C5,-0.9999999999999989
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999987060440593
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997782273505
COL3A1,THBS1,-0.9999999999999998
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999978129683
IGLL5,MS4A1,-0.9999999999469797
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998364543942917
