geneA,geneB,weight
ALOX15B,CYP2J2,0.999999999999741
CEACAM1,LGALS9C,0.9999999882384963
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.999999996933307
EGR2,EGR3,-0.9999999999998515
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999358803248
BLK,CD22,0.9999999999999992
FGF7,HGF,-0.9999999999995519
CXCL8,HGF,0.9999999830910747
FCGR3B,TIGIT,0.9999999998811686
SELL,TLR8,0.9999994052273448
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9208617741454508
PABPC1L,PAN2,0.9999986821864627
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999953
ITGAX,SELL,-0.9999999937943519
LPL,MOGAT2,0.9999999999999988
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999978133732
DEFA6,REG1A,-0.9862240589191847
COL2A1,COL6A5,-0.9997830820523378
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999993134
AIRE,FOXP3,-0.9999979498776207
CLEC2D,IFNG,0.9999999999999998
BLK,FCRLA,-0.945266918446161
IFITM3,STAT1,0.9999974049768875
CCR7,IL3RA,-0.9999544468883668
SAA2,VCAM1,-0.9999999336505803
CD28,CD69,-1.0
DCN,POSTN,0.9999999999666151
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999873635474558
CD40,SELL,-0.9999999693470779
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999987627294102
NR1I2,SLC51A,0.9999999323877898
GNA15,PTGFR,0.9999999999999974
CTLA4,TIGIT,-0.999999999999967
BCL6,RHOH,-0.9999999408744011
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999436785949548
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999998148
GPT,TNF,0.9970369058335987
CCL28,GCG,-0.999998955625314
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999797341615462
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.999993049296175
MUC3A,MUC5AC,0.5603073331493893
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999620919148319
CCL21,IFNG,0.9962039820505064
BGN,THBS1,-0.5298173229791959
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999998
CD38,FCGR3A,0.9999998506427601
PDPN,TNF,0.9999966833227554
CSF3R,ITGAX,0.9999999993940364
CXCR2,FCGR3A,0.9999999999614784
IL22RA1,IL22RA2,-0.9919410351688732
CXCL9,CXCR5,0.999899631710164
ADAMTS4,IL1B,-0.9999996670467073
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999996804095
MUC17,MUC5B,-0.9739962624351387
FCGR2A,IFNG,0.9999999861384355
ABCG5,APOA1,-0.9999238921825127
FOXP3,IL7R,-0.9973513656075785
CCL17,CCR1,-0.999970714931807
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8930221185063794
CCL2,FPR1,-0.7601098929274236
CA9,HIF1A,0.9966723665434709
FXYD3,FXYD5,-0.9558380695307991
ITGAX,TLR2,-0.9996950773998794
HVCN1,LOC102723407,0.2948639440565482
COL3A1,POSTN,0.9330165599369971
BCL6,CD22,-0.9999999999999224
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999930229
STAT1,XAF1,-0.9999862917573059
HK2,PFKFB3,-0.9999999773630487
DDX3Y,USP9Y,-0.3728942209610788
ITGAX,LAMP3,-0.9999999490846115
HIF1A,NR4A1,0.9996945738002111
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999966771952
FCAR,FCGR1A,-0.9985860030343516
CD40,TLR2,0.9747954488279099
COL12A1,THBS2,0.9999999999999799
TNF,TNFAIP2,-0.9999999991121931
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997172969899
ACE2,IGLL5,-0.9999999999999736
BGN,TLR2,0.9999999999999979
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9860495851488964
MME,PAX5,-0.9999999999999992
CD40,ICOS,-0.9999999999994889
CCL21,CXCL10,0.9957079129828454
KCNJ10,KCNJ16,-0.9999999981152521
CYP2C9,UGT1A10,-0.9999999999971376
CLRN3,TMIGD1,0.9465512242718707
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997556106
CD40,ITGAM,-0.9999999999999701
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999526374148558
FCGR2B,ITGB2,-0.8482653048766989
BCO1,SDR16C5,0.7758849861216333
C3,ITGAX,-0.9999999999999775
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999997463
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997512693232
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999899
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996884807338219
CCL22,CXCR4,-0.9999999999832586
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999769224971709
CYP3A5,UGT2B17,0.9999994696844504
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999947706288
IL1B,TLR2,0.9999999999999983
CFTR,SCNN1B,0.8429549806528135
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999994
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999984
CCL19,CCL25,-0.9999999999215884
CD27,CD6,-1.0
NCF2,VCAM1,-0.9868246139993464
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999619322340416
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9958174743835212
CD72,FCRLA,-0.9999999999012663
DAB1,PIK3CD,-0.999598806449359
MGAM,MGAM2,0.9999999962687881
CXCR2,IL1R2,-0.9999999999820123
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999912354917
MMP1,VCAN,0.9842011250186663
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999631566
CCL20,CXCR2,-0.9999999999960291
IDO1,KMO,0.9999999999797191
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999890715
APOA1,FN1,-0.9999999999999459
CXCL1,CXCL3,-0.999999999999957
EGR2,IL1B,0.9914377698926525
CSF3,OSM,-0.999988413008137
COL1A1,COL2A1,-0.9999790222290567
CLCA1,MUC5B,-0.9999999959750546
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9995397193803381
CCL19,CXCR5,-0.999989795642361
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999993589394
CCL17,CCR7,0.9628358328369679
NLRP1,NLRP2,-0.9999999771290952
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998012885158997
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999997800037798
SLC2A2,SLC5A4,-0.9999294323482568
CA2,LTF,0.9999866988469988
SST,TAC1,0.9999984598012779
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999353
LILRB1,TNF,-0.9999859533373604
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999932
GNA15,S1PR4,0.999999999999745
CYP2D6,MAOA,-0.9324649740570594
C5AR1,FCGR3A,0.9999875213190076
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.99999999999993
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998043716
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999994
IL1RN,MMP1,-0.9649402073709643
FCGR3A,IL1A,0.9999000719049782
CD48,FCGR3A,0.9999999999990691
CCL17,CXCL5,0.9999999999990702
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9996929159019049
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9627001262869037
ICAM1,S1PR1,-0.999999999999998
CD19,PDCD1LG2,0.999999928470504
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993557
CXCR2,ITGB2,0.9999999999999793
CD19,PDCD1,-0.999999993558937
GCG,VIP,-0.9999939680992969
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9778636350398691
F5,MASP1,0.999270571238297
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998702858169
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9909849655290123
TLR1,TNF,-0.9999999999947377
P2RX5,P2RY4,-0.9999973344366255
BCL6,FOS,0.9999999999999983
CCR1,CXCR5,-0.9999998398837694
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999994884
CEACAM6,FN1,0.9910339918723698
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999742863231346
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999978
IL6,SAA1,-0.9999999984194057
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999985347916285
FCRL5,MZB1,0.9999999999998379
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9907903286571359
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998095067
LGALS9C,PDCD1LG2,-0.9999999999995383
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999962
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999939
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8448396435768416
ADGRA2,ADGRF1,-0.999997240370109
CYP2J2,PLA2G2D,-0.9999999987931948
COL4A3,COL5A3,-0.9778911296129602
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999957664889001
BGN,SPP1,0.999999999999899
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999996
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999959
LTF,PADI4,0.999999954902554
CR2,ITGAX,-0.9998765854993872
VCAM1,VWF,-0.9997552434196596
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9998797167937729
ITPR3,KCNN4,-0.9993965485599524
DERL3,MZB1,0.9999940976017828
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8416037557062857
DPP4,PYY,0.999999999998755
CXCL6,CXCL8,-0.999999959209434
IL2RA,IL7R,0.9999999449445908
AOX1,SDR16C5,0.9999950896500541
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999981772501706
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7065472387802801
SLC1A1,SLC7A5,-0.999999998410622
CD40,CXCR4,-0.9999934104533371
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997250751
CLDN1,CLDN2,-0.6214891125434185
GP1BA,ITGB2,-0.9999999999999925
FCN3,SERPING1,0.997623318928614
PDCD1LG2,TIGIT,-0.9999553324645912
CD1C,CD38,-0.976068842055164
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997894
IL6,P2RX7,0.9999764633863626
IL1B,SPP1,0.9999999999781483
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999495
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999696922546
CBR1,PTGES,0.9999979608504669
CA4,SLC4A4,0.9999999999919654
CCL13,CCL28,-0.9999996943245634
CLEC7A,TLR2,-0.9999999999999988
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9977240185117878
IL6,IRF4,-0.9885020240746442
ACSL1,FABP1,-0.9623596447352514
LOXL2,SNAI1,1.0
LTA,TNF,-0.9398146508157411
THY1,ZBTB16,-0.9999999999999974
KLKB1,TFPI2,0.9964815059423268
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9781129296422818
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999274
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9995893251446188
HMGCS2,PCK1,-0.9999999999968304
CLEC5A,MGAM,0.9999999149424782
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999760876763077
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999519
CD1C,MME,-0.9999999999999696
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999943624
BCL6,ZBTB16,-0.9999999985478848
BGN,CDH11,0.9999999970141411
CSF2,STAT1,0.999999999999998
CFTR,GUCY2C,0.9999999998872523
CXCL11,IFNG,-0.9999999868626711
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997967408188
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997129
GPR18,GPR183,-1.0
CD79B,MME,-0.99999999999994
SPP1,VCAN,0.9968528738849268
CCL13,CCL25,0.9999842831143039
CCL4,IL21R,-0.6445208772724569
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999993021568562
BTK,ITPR3,-0.9999999877031983
CCL4,CCR1,0.9999998579268421
DMBT1,TFF3,-0.9999902241937006
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999996
CD27,LGALS9C,-0.9982110877791308
CXCL10,CXCR2,0.9599216205246407
CD48,ITGB2,-0.9999999944608091
PROM1,THY1,-0.9999999951993742
ITGB2,MMP9,0.999999999957733
CXCR2,FPR1,1.0
CSF3R,IFNG,0.957656308915097
IL6,TLR10,-0.3237281520378238
CLU,MMP9,-0.9999971306668268
CSF3R,PTPRC,0.9999948729943502
APOC1,CLU,-0.9999995810281486
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9975468840140557
CCL19,CXCL5,0.9999999943098826
IFITM3,XAF1,0.34950481342990625
CFTR,SLC26A2,0.9999955078419578
TPSB2,TPSD1,0.9842611499822207
DTX1,NOTCH3,-0.9992056983005835
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.999999997518752
HSPG2,MMP13,-0.8066002784647963
CYP4F3,PLA2G2D,-0.9999941969764035
PLA2G2D,PLB1,0.9997232859926048
IL22RA2,IL6,0.8601587073834916
IL6,PDCD1,0.9999954453525198
SULT1A1,SULT2A1,0.9999999273077648
CD53,TSPAN32,-0.9999999999994085
C3,CFI,-0.999999999999692
APOA1,CLU,-0.9999999999999845
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999960516
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999969
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.840256489951596
OSM,S100A12,0.9999931484139029
TRIM22,XAF1,-0.9974559217280536
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9865785802436864
CA1,CA3,-0.7108275811098613
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9168390528031615
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999984687
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999954163053271
CD80,ZAP70,-0.9999999997399536
CD1C,TLR6,-0.9999999999907063
CD72,TCL1A,-0.9999695975901693
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999927824
CEACAM5,CHGA,0.40186658623934607
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999963309778598
CDHR1,PROM1,0.9999999641348819
MMP9,NFATC1,-0.9999451153786022
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999984
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999724
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999851449688401
CYP2B6,JMJD7-PLA2G4B,-0.9999612601728444
FBP1,HIF1A,-0.9981035078485844
CCL17,FOXP3,0.9999939762492607
COL2A1,COL4A1,-0.4467683908593729
CYP1B1,SULT2A1,-0.9999999939654177
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9993908486840948
COL1A2,COL2A1,-0.9999999960607479
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999911234932
HIF1A,PGF,0.9999999999999598
ATM,BTK,-0.9999999999865928
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999939521875
CYP2B6,CYP2C19,0.999999986623179
AREG,ERBB3,0.9999999920925302
CCN2,MMP9,0.9999999999993252
IL6,TNFSF11,-0.974828158663668
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999860702686025
GNA15,ITPR3,-0.8630619113757353
CXCL8,PTGS2,0.9999999999999768
IDO1,IL2RA,0.9998373343094717
CCL4,CCR7,-0.989345615671631
EPHB6,NGEF,-0.9999999999990425
NTS,VIP,0.9999999803472509
HIF1A,PFKFB3,0.9999992493498893
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999688932
ICAM1,IL2RA,-0.9858717844407546
MMP13,TIMP1,1.0
IL3RA,MME,-0.999686345605863
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.99983700766748
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992396628
NR1I2,UGT1A10,0.8431945919185067
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999998703699
CREB5,PRKCB,0.9999337378463984
CYBB,NCF1,0.9999999999607929
CD22,TNFRSF13C,0.9999981102032955
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999993891374
ACOX2,ACSL1,-0.9999999999999947
BTLA,CD48,-1.0
HBA2,RPS28,0.9398872798626609
COL2A1,SOX6,0.9748606674603191
GCNT4,MUC6,-0.9999459716026468
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999823597
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999580178223
POSTN,TNF,0.9999328826802077
CCR7,ITGB2,-0.9989327962970492
CYP7B1,HSD3B1,-0.9999999999575687
CCL3,CXCL3,-0.9999999999999918
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9986604625866045
JAM3,OCLN,-0.9999999999997817
CCL2,IL1A,-0.9999672437263636
NPY,NTS,-0.9991359849348254
ITGAL,SELP,-0.999999999999333
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.4691317953447397
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999993
IL21R,TNFRSF9,-0.9999999999999971
IRF4,SOCS3,0.9978757621026135
CCL3,PTGS2,0.9976405329496701
CXCL8,HIF1A,0.99999999961942
FCGR3A,IL7R,0.9999999999999988
CXCL9,PDCD1,0.9999999999624797
AREG,CCL2,-0.9999999999998056
CHGA,CHGB,1.0
HIF1A,IL1A,0.8669300621459146
IGFBP2,ITGA5,-0.999976198517502
IL6,JAK3,0.999999994517629
BTK,CD52,-0.9999999913799924
CXCL1,FPR2,-0.9999982511751658
CCL2,CCL8,0.9987468794561243
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999996
GZMB,SRGN,1.0
CCL4,CCR2,0.9017291428512284
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8815589423734721
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998525820422246
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.3209282774749791
CD79A,TNFRSF13C,-0.9999999999999457
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999982976740318
HK2,MGAM,-0.9998955114606367
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997637615
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996141887209
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999992609
NCR3,NCR3LG1,-0.9999999823145129
CFB,CFI,-1.0
CLEC4E,TLR8,0.7953430571046152
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999984957519
NFAM1,ZAP70,-0.99999999999535
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9754711471577626
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999948987394
CCL4L2,CXCL13,0.9920041080841118
IL1A,MMP9,-0.8783880343732123
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999979706518912
CYP1B1,GSTM2,-0.9996955260341002
CETP,MTTP,0.9999999842137638
CR2,PTPRC,-0.9933257073116294
CCL2,TIMP1,0.9720606152609655
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998288525
SFRP5,WNT5A,0.9999999993307284
CCL13,CXCL5,-0.9999999999996698
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999930153
SLC2A5,SLC5A1,-0.9941375615000752
IRF4,STAT1,-0.9973523886926938
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999985762483
GNA15,GNG4,0.999892464999897
MMP9,NOS2,-0.9999999999999284
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.32230907948146736
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999958311
CYP2D6,UGT2A3,0.9999999999924872
CCL8,CXCL10,-0.8293237264290103
DHRS11,HSD17B2,-0.9911379629447971
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9501262972934307
CD40,CXCR5,-0.6902933903942605
RPL9,RPS4Y1,-0.9999460454127002
CCN4,VWF,0.9999999999079158
CXCL9,VCAM1,-0.7552525141581791
ACKR1,CXCR1,0.9999999999999565
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999926434687
SULT1C2,SULT2B1,0.9309545460447746
COL12A1,COL19A1,-0.999999973891491
CTLA4,ITK,-0.9999999992095956
CD80,IL6,0.6527832458395748
FN1,SCIN,-1.0
ITGB2,SELE,0.9937337624728156
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9996825228238582
CCL2,CXCL5,0.9787903873612261
ARHGAP9,PARVG,0.9865894536144447
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999794439586
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999967517054
CCR7,ITK,-0.9994111122623889
CCL2,MMP9,0.9999999999995536
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8317633738806799
ANPEP,MMP2,-0.9843255559600672
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9214950597677555
IL1B,S100A12,0.9999999918296661
CSF2RB,IL24,0.9999995993146418
GBP5,IL1B,-0.999999116203419
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9865866427776511
ICAM1,ICAM3,-0.999928149558925
CCL22,MMP9,0.9999995245862956
SLAMF1,SLAMF7,0.9999999996824842
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9974676359548661
FGF7,IL1B,0.9999999999164298
CXCL8,IL1B,0.9999999999999808
CXCL9,FCGR3A,-0.9999999999954815
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999808512104269
MUC5AC,MUC5B,0.999999978613227
FABP1,FADS1,-0.9999999941107147
CCN2,COL1A1,0.9908666215369571
IL1B,IL2RA,0.9996693651972984
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999529054
ADAMTS4,BGN,0.9999999999999843
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999996216
HGF,PGF,0.999999973579963
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999398885921
GPX2,GSTM1,0.9999999999955873
MTTP,PCSK9,0.9999999999998577
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999976
LPL,MTTP,0.9999999995496526
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999962876525242
CYP2C19,NR1I2,-0.2643528930782096
CD40,IL21R,-0.8920733041638202
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.999997742876395
CCL23,CCL25,-0.6597194572707598
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999946734467228
APOM,CLU,-0.9999180788967361
KDM5D,ZFY,-0.9999978768847178
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999993387499777
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.99999999994064
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9874906865868333
FCN1,PRSS2,-0.9999999999614616
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.393777070778053
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999739993980993
CHGA,SST,0.9999999999806599
CCL3,CXCL1,-0.9999999999999925
SULT1E1,UGT1A1,0.9999999999995347
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9930510712072558
APOA1,CFB,1.0
APOE,MMP10,0.99999109348968
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999982969084058
ALOX15B,CYP2B6,-0.9999999999398441
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999886917238
MUC5AC,TFF3,-0.9999999999998672
CCL3,IL1B,0.9999999999872488
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.99999999033994
HHLA2,NCR3LG1,-0.9999035529009822
PTPRC,THY1,-1.0
SELL,SELP,-0.9997886744653286
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999941768144
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999489414396
CXCL9,FCGR2B,0.9999999845312514
SELENOM,SELENOP,-0.9158041010622445
GUCY2C,SLC26A3,0.9966344156005582
