geneA,geneB,weight
HIF1A,NR4A1,0.9998789612081846
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999992024298
FCAR,FCGR1A,-0.9954151810008626
CD40,TLR2,0.9959553351037765
COL12A1,THBS2,0.9999999999999972
TNF,TNFAIP2,-0.9999999974499852
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999416089195
ACE2,IGLL5,-0.9999999999999901
BGN,TLR2,0.9999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8585140524205471
MME,PAX5,-0.9999999999999989
CD40,ICOS,-0.9999999999995763
CCL21,CXCL10,0.9956394800922412
KCNJ10,KCNJ16,-0.9999999997633833
CYP2C9,UGT1A10,-0.9999999999467831
CLRN3,TMIGD1,0.950728219377724
CXCL6,CXCR1,1.0
SST,VIP,0.99999999079888
CD40,ITGAM,-0.9999999999999631
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999787713397351
BCO1,SDR16C5,0.9089729028132336
HKDC1,PFKFB4,0.8444565133232367
C3,ITGAX,-0.999999999999988
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999994668
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999999687249479
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999958
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999307247590786
CCL22,CXCR4,-0.9999999999666853
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998728505854776
CYP3A5,UGT2B17,0.999997552217026
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999999052295
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.32228898169800557
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999999
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999951
CCL19,CCL25,-0.999999999975597
CD27,CD6,-1.0
NCF2,VCAM1,-0.9988054628900208
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999979418938465
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9994869593396317
CD72,FCRLA,-0.9999999999499816
DAB1,PIK3CD,-0.9995824125341761
MGAM,MGAM2,0.9999999994913026
CXCR2,IL1R2,-0.9999999997576636
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999582463811
MMP1,VCAN,0.995228874903261
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998316333
CCL20,CXCR2,-0.9999999999930056
IDO1,KMO,0.9999999999714364
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999998557
APOA1,FN1,-0.9999999999999987
CXCL1,CXCL3,-0.9999999999998257
EGR2,IL1B,0.9992741574666385
CSF3,OSM,-0.9999129488839371
APOA1,VCAM1,0.38729940428943493
COL1A1,COL2A1,-0.9999984637997588
CLCA1,MUC5B,-0.9999999997238792
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.5680382717929563
CCL19,CXCR5,-0.999999400726677
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994612014
CCL17,CCR7,0.9619639168114835
NLRP1,NLRP2,-0.9999999566719601
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996969887541328
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999994277127251
SLC2A2,SLC5A4,-0.9996688019408546
CA2,LTF,0.9999193185728963
SST,TAC1,0.9999998355820654
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998255
LILRB1,TNF,-0.9999444928586871
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999096
GNA15,S1PR4,0.999999999999981
CYP2D6,MAOA,-0.5644824037286581
C5AR1,FCGR3A,0.9999992659100355
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.9999999999999918
CXCL11,CXCL8,-0.9999999999999986
C4A,CLU,0.9999999996676143
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8065908115649962
FCGR3A,IL1A,0.9999924201179322
CD48,FCGR3A,0.9999999999998764
CCL17,CXCL5,0.9999999999999173
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9980867856869567
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9954969291381393
ICAM1,S1PR1,-0.9999999999999978
CD19,PDCD1LG2,0.9999999407105603
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992588
CXCR2,ITGB2,0.9999999999999984
CD19,PDCD1,-0.999999996729726
GCG,VIP,-0.999999915520018
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9989013398564582
F5,MASP1,0.9998420293525979
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999626231538
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9936483357389585
TLR1,TNF,-0.9999999999792952
P2RX5,P2RY4,-0.9999987624161256
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.9999999887109778
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998544
CEACAM6,FN1,0.9990391532743143
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999972899024399
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999879
IL6,SAA1,-0.9999999848704554
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999888465745
FCRL5,MZB1,0.9999999999985506
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.9983763996892395
CCL17,CCR2,0.5047093194958275
IL6,THY1,-0.9189664660522775
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999875911
LGALS9C,PDCD1LG2,-0.9999999999994879
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999704
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999917
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7291958039554909
ADGRA2,ADGRF1,-0.9999987521756853
CYP2J2,PLA2G2D,-0.9999999993579597
COL4A3,COL5A3,-0.9998478685198873
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999692993141056
BGN,SPP1,0.9999999999999886
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999968
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.9999994665575779
CR2,ITGAX,-0.9999911371284307
VCAM1,VWF,-0.9999565851203233
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9965277477715466
ITPR3,KCNN4,-0.9999932187844789
DERL3,MZB1,0.9999990978694785
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.949194580202153
DPP4,PYY,0.9999999999999024
CXCL6,CXCL8,-0.9999997786254577
IL2RA,IL7R,0.9999999989349322
AOX1,SDR16C5,0.9999895916574186
COL6A3,FN1,1.0
BLK,TCL1A,0.9999826286234221
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9769398270616384
SLC1A1,SLC7A5,-0.9999999997945548
CD40,CXCR4,-0.9999871755389611
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999988035884
CLDN1,CLDN2,-0.9820210580723719
GP1BA,ITGB2,-1.0
FCN3,SERPING1,0.9999715752018281
PDCD1LG2,TIGIT,-0.9999880285747524
CD1C,CD38,-0.9909876800826355
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997381
IL6,P2RX7,0.8831835212229011
IL1B,SPP1,0.9999999999984953
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999998864
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999968351659
CBR1,PTGES,0.9999945012952033
CA4,SLC4A4,0.9999999999857828
CCL13,CCL28,-0.9999998629371352
CLEC7A,TLR2,-0.9999999999999926
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.997864859877212
IL6,IRF4,-0.9753785474833829
ACSL1,FABP1,0.470693938079469
LOXL2,SNAI1,1.0
LTA,TNF,-0.9010242459336054
THY1,ZBTB16,-0.9999999999999998
KLKB1,TFPI2,0.976969492774825
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9870000386280505
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999905
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999924721820436
HMGCS2,PCK1,-0.999999999999778
CLEC5A,MGAM,0.9999984456420895
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999803960825094
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999966
CD1C,MME,-0.999999999999965
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999981966
BCL6,ZBTB16,-0.9999999997124407
BGN,CDH11,0.9999999958870173
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.9999999999816969
CXCL11,IFNG,-0.9999999672857892
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999984390897432
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998406
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999866
SPP1,VCAN,0.9995439289341671
CD52,IL2RA,0.44475215709078325
CCL13,CCL25,0.9999917810172445
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999990432400915
BTK,ITPR3,-0.9999999966461
CCL4,CCR1,0.9999999860632338
DMBT1,TFF3,-0.9999849516189374
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9988367424227288
CXCL10,CXCR2,0.9978702371931863
CD48,ITGB2,-0.9999999590732298
PROM1,THY1,-0.9999999984511979
ITGB2,MMP9,0.9999999999906518
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9972214942604326
IL6,TLR10,-0.7375168755674937
CLU,MMP9,-0.999995435623826
CSF3R,PTPRC,0.9999705732135792
APOC1,CLU,-0.9999984143320003
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9808515865480868
CCL19,CXCL5,0.9999999964275819
IFITM3,XAF1,-0.7970288959950755
CFTR,SLC26A2,0.9999545659704835
TPSB2,TPSD1,0.9899713058652185
DTX1,NOTCH3,-0.9997835786370549
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999119867
HSPG2,MMP13,-0.9966153480278539
CYP4F3,PLA2G2D,-0.999996368179203
PLA2G2D,PLB1,0.9993722682979036
IL6,PDCD1,0.9999984009090829
SULT1A1,SULT2A1,0.9999999888021831
CD53,TSPAN32,-0.9999999999997903
C3,CFI,-0.9999999999997365
APOA1,CLU,-0.9999999999999976
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999913267
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999994
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9712815222158082
OSM,S100A12,0.9999991877058633
TRIM22,XAF1,-0.998391399298455
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9979105360594236
CA1,CA3,-0.9850945634533315
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9838799395976586
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999985368
COL2A1,ITGB7,0.4449101320777805
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999641961407996
CD80,ZAP70,-0.9999999999757067
CD1C,TLR6,-0.9999999999934781
CD72,TCL1A,-0.9999686394670206
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999909048
CEACAM5,CHGA,-0.7895635885973641
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999990782557219
CDHR1,PROM1,0.9999999949210624
MMP9,NFATC1,-0.9999975177041075
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999941
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9997883936527255
CYP2B6,JMJD7-PLA2G4B,-0.9998504581594432
FBP1,HIF1A,-0.9992641504505007
CCL17,FOXP3,0.9999950325590659
COL2A1,COL4A1,-0.9306049763088995
CYP1B1,SULT2A1,-0.9999999996621608
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.8285593554398485
COL1A2,COL2A1,-0.9999999997608914
NFATC1,TNF,-0.9999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999799818767
HIF1A,PGF,0.9999999999999856
ATM,BTK,-0.999999999999853
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999996889406
CYP2B6,CYP2C19,0.9999999982175727
AREG,ERBB3,0.999999929915383
CCN2,MMP9,0.999999999999923
IL6,TNFSF11,-0.996790529042286
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999999325521898
GNA15,ITPR3,-0.9939241956013831
CXCL8,PTGS2,0.9999999999999977
IDO1,IL2RA,0.9999725416597038
CCL4,CCR7,-0.9671598759449274
EPHB6,NGEF,-0.9999999999995293
NTS,VIP,0.9999993977058217
HIF1A,PFKFB3,0.9999997579966039
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999783996
ICAM1,IL2RA,-0.9765936408255063
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999835475993896
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999857844852015
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999995763023
NR1I2,UGT1A10,0.9846589183022542
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999962
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999834988
CREB5,PRKCB,0.9998867117130932
CYBB,NCF1,0.9999999999568842
CD22,TNFRSF13C,0.9999915019874531
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999982272246
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.9950186535359425
COL2A1,SOX6,0.9973092689201641
GCNT4,MUC6,-0.9999733235276045
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999984115
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999956412826
POSTN,TNF,0.9999925104584014
CCR7,ITGB2,-0.9936551145882199
CYP7B1,HSD3B1,-0.9999999999892148
CCL3,CXCL3,-0.9999999999998913
CCL22,CCR1,1.0
C4A,CFB,-0.9996272470251575
JAM3,OCLN,-0.9999999999955189
CCL2,IL1A,-0.9995062096013705
NPY,NTS,-0.9930111283961957
ITGAL,SELP,-0.999999999999906
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6748559319961109
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999984
IL21R,TNFRSF9,-0.9999999999999998
IRF4,SOCS3,0.9991081275682977
CCL3,PTGS2,0.9996140992656
CXCL8,HIF1A,0.9999999999574394
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999824286
AREG,CCL2,-0.9999999999989687
CHGA,CHGB,1.0
HIF1A,IL1A,0.9609025225297881
IGFBP2,ITGA5,-0.9998159883930644
IL6,JAK3,0.9999999981282781
BTK,CD52,-0.9999999976941387
CXCL1,FPR2,-0.999971895903769
CCL2,CCL8,0.9999606368704328
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9752832808952211
AREG,CMBL,1.0
TAC1,TNF,-0.7144978035366947
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9888721640399903
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999029348012631
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.808825269309381
CD79A,TNFRSF13C,-0.9999999999999967
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990046444227
HK2,MGAM,-0.9999820500638906
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999590392
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.999999946306729
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999857
NCR3,NCR3LG1,-0.9999999985108724
CFB,CFI,-1.0
CLEC4E,TLR8,0.9762365691026075
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999999880396
NFAM1,ZAP70,-0.9999999999994513
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9958202807187978
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994614065
CCL4L2,CXCL13,0.9984372936998408
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999991
NAGS,OTC,0.9999992987720827
CYP1B1,GSTM2,-0.9999831471795259
CETP,MTTP,0.9999999917029371
CR2,PTPRC,-0.9973475656321868
CCL2,TIMP1,0.9951379936933801
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999843151
SFRP5,WNT5A,0.9999999849598148
CCL13,CXCL5,-0.9999999999998722
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999618074
SLC2A5,SLC5A1,-0.9252181685471965
IRF4,STAT1,-0.9942444452871797
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999927390018
GNA15,GNG4,0.9988108113758836
MMP9,NOS2,-0.9999999999999833
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998701
CYP2D6,UGT2A3,0.9999999999999303
CCL8,CXCL10,0.3412025205834461
DHRS11,HSD17B2,-0.9772557138203233
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.970324295718822
CD40,CXCR5,-0.9960539049672058
RPL9,RPS4Y1,-0.9999948248911911
CCN4,VWF,0.9999999999813342
CXCL9,VCAM1,-0.8899142338788747
ACKR1,CXCR1,0.9999999999999959
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999973595716
SULT1C2,SULT2B1,0.9854546445051108
COL12A1,COL19A1,-0.9999999985819602
CTLA4,ITK,-0.9999999999995404
CD80,IL6,0.958481126919315
FN1,SCIN,-1.0
ITGB2,SELE,0.9995682600228569
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9997838246836814
CCL2,CXCL5,0.9994149411869476
ARHGAP9,PARVG,0.9890866972233868
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999975609153
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997892098
CCR7,ITK,-0.9999999653914521
CCL2,MMP9,0.9999999999999382
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9502848791657731
ANPEP,MMP2,-0.9976600947519378
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9953198358812977
IL1B,S100A12,0.9999999984596916
CSF2RB,IL24,0.9999999351081661
GBP5,IL1B,-0.9999944026199376
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9292944706582829
ICAM1,ICAM3,-0.9999661471744798
CCL22,MMP9,0.9999999288807854
SLAMF1,SLAMF7,0.9999999999577454
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9947629504810274
FGF7,IL1B,0.9999999999905429
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999946984
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9982978596032689
MUC5AC,MUC5B,0.9999999513148059
FABP1,FADS1,-0.9999996802083266
CCN2,COL1A1,0.9993335245130722
IL1B,IL2RA,0.9999738902547074
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999957525
ADAMTS4,BGN,0.9999999999999988
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998704
HGF,PGF,0.9999999937796268
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999200514218
GPX2,GSTM1,0.9999999999955834
MTTP,PCSK9,0.999999999999664
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999805
LPL,MTTP,0.9999999999819629
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999717880498773
CYP2C19,NR1I2,0.5294959092220485
CD40,IL21R,-0.34543739179630634
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999953251124994
CCL23,CCL25,-0.9118426410766052
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999988788569876
APOM,CLU,-0.999975695285998
KDM5D,ZFY,-0.9999984566753773
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999477983662
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999943949
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9981571371412927
FCN1,PRSS2,-0.9999999999988345
DSG2,DSG3,-0.9999999999999989
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.7583551756924691
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9996291545932727
CHGA,SST,0.9999999999982419
CCL3,CXCL1,-0.999999999999815
SULT1E1,UGT1A1,0.9999999999999892
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9951909397244423
APOA1,CFB,1.0
APOE,MMP10,0.9999985945078524
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999984839104813
ALOX15B,CYP2B6,-0.999999999987677
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998907310184
MUC5AC,TFF3,-0.9999999999999315
CCL3,IL1B,0.9999999999971441
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999974166737
HHLA2,NCR3LG1,-0.998845755905742
PTPRC,THY1,-1.0
SELL,SELP,-0.9990845072321459
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999973798871
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999994065539377
CXCL9,FCGR2B,0.9999999961851143
SELENOM,SELENOP,-0.9934359798839938
PLAUR,TIMP1,0.9999999999995344
IL1B,PLAU,0.9527601840641496
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999984
MMP9,SELE,0.9999999931898365
FOXP3,HDAC9,-0.9999999999999951
HK3,MGAM,0.9999999999977316
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999999
ACE,VWF,-0.9498289783915601
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999287249
HGF,IL1A,0.9979005846727673
MUC12,MUC5AC,0.999823141906676
CD52,IL7R,-0.9690839496155842
FCGR3A,TLR8,0.9947454858626893
CD5,CD52,-0.9999909300889644
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994619484849
CYP2C19,FMO3,-0.9999967954114316
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9951796714501485
APOE,BGN,-0.9999999999999989
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999985174580959
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999983552894194
GBP4,IFNG,-0.9999999999999953
ADH1B,UGT1A1,0.9999999998238104
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999912966997626
P2RX5,P2RX7,0.9597022982582859
CD80,CXCL8,1.0
CCL3,CD69,0.9999842697793955
IL1A,IL7R,0.9999990970027403
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999980780142227
ITGAX,MME,0.9907934736671964
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999455563
CCL8,CCR4,0.9976092616776335
ENTPD8,GUCY1B1,-0.9999999996850556
GPX2,NCF1,-0.9971505040123764
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999995
IL6,TAC1,-0.9998733296130757
HSPG2,ITGB1,-0.9999999997890253
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999984
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999998256
CYP2J2,JMJD7-PLA2G4B,-0.9785605976862201
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995005
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9983215019623909
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999994
DCN,THBS1,-0.9999921901004233
CCL21,CXCL1,-0.9486752294845577
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9558545797159346
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998119907
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8133156394860057
NAGS,OAT,1.0
IL21R,IL24,-0.9997832928608781
SHANK3,SYNGAP1,-0.9996927590420035
CCN2,VCAM1,0.999914295148103
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9985084018275299
CCR2,CXCL11,0.9999999996995743
GNA15,RGS5,0.9999999062239455
IL6,MMP3,1.0
CD40,MMP9,0.999993911557499
BGN,MMP9,-0.9999547667501177
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996399118407358
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.7594870721515975
CD28,TIGIT,-0.9999998951104203
IL1B,MEFV,0.999999991751929
CCL18,CXCL13,-0.999999998820491
CFTR,CLCA4,0.9999667198162818
IL1A,PDCD1LG2,-0.9999915570564216
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999978063046
ACY3,ASPA,1.0
FOS,MMP2,-0.9249477904324224
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9654653284032787
CCL20,CXCL8,-0.9243339905301264
F5,KLKB1,-0.9999999716852419
COL12A1,COL8A1,1.0
