geneA,geneB,weight
IL1B,TLR2,0.9999999999999992
CFTR,SCNN1B,0.992631232752006
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999907
CYP2C9,JMJD7-PLA2G4B,-0.999999999999999
CCL19,CCL25,-0.9999999998291229
CD27,CD6,-1.0
NCF2,VCAM1,-0.9905707818552764
GPT,GPX2,1.0
IL22RA1,OSM,-0.999986745627299
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9712655233042486
CD72,FCRLA,-0.999999999943608
DAB1,PIK3CD,-0.9995751927800405
MGAM,MGAM2,0.999999987739703
CXCR2,IL1R2,-0.9999999998483058
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.9999999909014485
MMP1,VCAN,0.9816500211955475
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999481565
CCL20,CXCR2,-0.9999999999682716
IDO1,KMO,0.9999999999506519
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999965805
APOA1,FN1,-0.9999999999999915
CXCL1,CXCL3,-0.9999999999999442
EGR2,IL1B,0.9965069697496212
CSF3,OSM,-0.9999967791676156
APOA1,VCAM1,-0.3579796712770998
COL1A1,COL2A1,-0.9999959671998905
CLCA1,MUC5B,-0.9999999946865774
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9995080410711114
CCL19,CXCR5,-0.9999998360396091
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995641904
CCL17,CCR7,0.9753527713624285
NLRP1,NLRP2,-0.9999999926801677
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9987668283893784
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999996
CD19,FCMR,-0.9999967735170743
SLC2A2,SLC5A4,-0.9998675730309314
CA2,LTF,0.9999781794902307
SST,TAC1,0.9999996505814468
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999198
LILRB1,TNF,-0.9999897462905311
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999882
GNA15,S1PR4,0.9999999999996858
CYP2D6,MAOA,-0.7246823681927224
C5AR1,FCGR3A,0.9999990410039581
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999
CXCL11,CXCL8,-0.999999999999999
C4A,CLU,0.999999999760554
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9662353087495229
FCGR3A,IL1A,0.9999533045640329
CD48,FCGR3A,0.9999999999991686
CCL17,CXCL5,0.9999999999956857
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.999993065724064
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9922898038797399
ICAM1,S1PR1,-0.9999999999999984
CD19,PDCD1LG2,0.999999866932848
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994617
CXCR2,ITGB2,0.9999999999999968
CD19,PDCD1,-0.9999999968271378
GCG,VIP,-0.9999998992867393
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9918839557605708
F5,MASP1,0.9993219410590515
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997401468783
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9929989677289056
TLR1,TNF,-0.9999999999981645
P2RX5,P2RY4,-0.9999981660676296
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.9999994372606643
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993311
CEACAM6,FN1,0.9951552153343015
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9995236571530884
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999946
IL6,SAA1,-0.9999999974144609
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999993577767681
FCRL5,MZB1,0.9999999999997945
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6513217001027709
CCL17,CCR2,-0.7479236994391699
IL6,THY1,-0.9829486581378784
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999497035
LGALS9C,PDCD1LG2,-0.9999999999969523
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999915
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999982
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8438195502996474
ADGRA2,ADGRF1,-0.9999919653555503
CYP2J2,PLA2G2D,-0.9999999981579459
COL4A3,COL5A3,-0.9875544309491003
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999969495798032
BGN,SPP1,0.9999999999999316
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999996
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.999999999999999
LTF,PADI4,0.9999998984569853
CR2,ITGAX,-0.9998797245751767
VCAM1,VWF,-0.9997424807031963
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9998697865013794
ITPR3,KCNN4,-0.9992197347371976
DERL3,MZB1,0.9999981013088718
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.900621152149409
DPP4,PYY,0.9999999999975886
CXCL6,CXCL8,-0.9999999013782763
IL2RA,IL7R,0.9999999937521831
AOX1,SDR16C5,0.999997437137103
COL6A3,FN1,1.0
BLK,TCL1A,0.9999976214410502
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6177610861876958
SLC1A1,SLC7A5,-0.9999999984876272
CD40,CXCR4,-0.9999982046403018
GCG,TAC1,0.9999999999998638
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996721187
GP1BA,ITGB2,-0.9999999999999815
FCN3,SERPING1,0.9998007587354587
PDCD1LG2,TIGIT,-0.9999739870437607
CD1C,CD38,-0.9660372978168996
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994397
IL6,P2RX7,0.9999837474651068
IL1B,SPP1,0.9999999999878546
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999651
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999929758882
CBR1,PTGES,0.9999965627816425
CA4,SLC4A4,0.9999999999971659
CCL13,CCL28,-0.9999999741947465
CLEC7A,TLR2,-0.9999999999999911
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9915243507378819
IL6,IRF4,-0.9854612027760604
ACSL1,FABP1,-0.9954774547424403
LOXL2,SNAI1,1.0
LTA,TNF,-0.9181536140113103
THY1,ZBTB16,-0.9999999999999991
KLKB1,TFPI2,0.9987098732652532
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9723556800198964
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999539
CCR4,CXCL9,-0.9999999999999987
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9993457008869691
HMGCS2,PCK1,-0.9999999999867095
CLEC5A,MGAM,0.9999991557195598
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999757792007861
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999801
CD1C,MME,-0.9999999999999839
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999973395
BCL6,ZBTB16,-0.9999999986722157
BGN,CDH11,0.99999999546489
CSF2,STAT1,0.9999999999999994
CFTR,GUCY2C,0.999999999595544
CXCL11,IFNG,-0.9999999961521107
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999995725049897
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997369
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999465
SPP1,VCAN,0.9950521423538664
CCL13,CCL25,0.9999943767614659
CCL4,IL21R,-0.6985116552093895
MT1H,MT2A,-1.0
CD28,FCGR2A,0.999999497898255
BTK,ITPR3,-0.9999999848334693
CCL4,CCR1,0.9999999086848607
DMBT1,TFF3,-0.9999776131743309
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9949058752671123
CXCL10,CXCR2,0.9951826519149193
CD48,ITGB2,-0.9999999965700238
PROM1,THY1,-0.9999999907066363
ITGB2,MMP9,0.9999999998099982
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9830931411255586
IL6,TLR10,-0.25970853538485816
CLU,MMP9,-0.999997133544939
CSF3R,PTPRC,0.9999961264317933
APOC1,CLU,-0.9999996232183532
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9971830139600552
CCL19,CXCL5,0.9999999018161346
IFITM3,XAF1,0.5201312734599959
CFTR,SLC26A2,0.9999769990647107
TPSB2,TPSD1,0.960828967099418
DTX1,NOTCH3,-0.9993441302858185
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999299134
HSPG2,MMP13,-0.8514399855880895
CYP4F3,PLA2G2D,-0.9999924798531322
PLA2G2D,PLB1,0.9997646345940521
IL22RA2,IL6,0.9405660198616683
IL6,PDCD1,0.9999946071328548
SULT1A1,SULT2A1,0.999999970207177
CD53,TSPAN32,-0.9999999999999413
C3,CFI,-0.9999999999997448
APOA1,CLU,-0.9999999999999882
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999935375
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999977
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.886120166710377
OSM,S100A12,0.9999983901276484
TRIM22,XAF1,-0.9987670454759335
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9842059234585862
CA1,CA3,-0.9860044741114992
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9618581387537459
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999992647
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999978772504073
CD80,ZAP70,-0.9999999998871888
CD1C,TLR6,-0.9999999999908769
CD72,TCL1A,-0.9999847737746359
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999997463
CEACAM5,CHGA,0.5856992814222334
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999990393144301
CDHR1,PROM1,0.9999999713102267
MMP9,NFATC1,-0.9999441169192845
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,0.999999999999995
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999858
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998212138874163
CYP2B6,JMJD7-PLA2G4B,-0.9999349865668484
FBP1,HIF1A,-0.9992081746935457
CCL17,FOXP3,0.999964027075453
COL2A1,COL4A1,-0.8510040227578616
CYP1B1,SULT2A1,-0.9999999760041292
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9992326164356626
COL1A2,COL2A1,-0.9999999994837689
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999871832002
HIF1A,PGF,0.9999999999999728
ATM,BTK,-0.9999999999707708
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999979809682
CYP2B6,CYP2C19,0.9999999979454606
AREG,ERBB3,0.9999999918399312
CCN2,MMP9,0.9999999999991372
IL6,TNFSF11,-0.9478983262201491
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999791210959259
GNA15,ITPR3,-0.7508440297397135
CXCL8,PTGS2,0.999999999999996
IDO1,IL2RA,0.9997456377041161
CCL4,CCR7,-0.9932832499355365
EPHB6,NGEF,-0.9999999999994664
NTS,VIP,0.9999999974788084
HIF1A,PFKFB3,0.9999998082933349
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999976773
ICAM1,IL2RA,-0.9973375292483437
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998860519641481
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998702613455729
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992983242
NR1I2,UGT1A10,0.6326207270763545
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999878497
CREB5,PRKCB,0.9999722183931873
CYBB,NCF1,0.9999999999321918
CD22,TNFRSF13C,0.9999968767837545
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998982876
ACOX2,ACSL1,-0.9999999999999994
BTLA,CD48,-1.0
HBA2,RPS28,0.9307709426592969
COL2A1,SOX6,0.9908604755725341
GCNT4,MUC6,-0.9999984630952156
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999942234
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999961380568
POSTN,TNF,0.999938677685818
CCR7,ITGB2,-0.9999373887091841
CYP7B1,HSD3B1,-0.9999999999793985
CCL3,CXCL3,-0.9999999999999993
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9989335877363135
JAM3,OCLN,-0.9999999999997602
CCL2,IL1A,-0.99993321709897
NPY,NTS,-0.9968602018829831
ITGAL,SELP,-0.999999999999585
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999982
IL21R,TNFRSF9,-0.9999999999999978
IRF4,SOCS3,0.9976376476220525
CCL3,PTGS2,0.8719946773443724
CXCL8,HIF1A,0.9999999999566924
FCGR3A,IL7R,0.9999999999999983
CXCL9,PDCD1,0.9999999999651539
AREG,CCL2,-0.9999999999996375
CHGA,CHGB,1.0
HIF1A,IL1A,0.9113744295042503
IGFBP2,ITGA5,-0.9999431451196823
IL6,JAK3,0.9999999961616768
BTK,CD52,-0.9999999959771237
CXCL1,FPR2,-0.9999856285420424
CCL2,CCL8,0.9998044449097012
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999989
GZMB,SRGN,1.0
CCL4,CCR2,0.8241346755193626
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9477543901775712
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999575745823763
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.622025963728636
CD79A,TNFRSF13C,-0.9999999999999372
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997651020784
HK2,MGAM,-0.9999783941424938
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999999408812
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999985563573816
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998801
NCR3,NCR3LG1,-0.9999999886116412
CFB,CFI,-1.0
CLEC4E,TLR8,0.9475122335935614
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999998348958
NFAM1,ZAP70,-0.9999999999994743
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9718733830511163
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999971626754
CCL4L2,CXCL13,0.9854362671236835
IL1A,MMP9,-0.8588101867789129
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9997544512062595
CYP1B1,GSTM2,-0.9974001832157446
CETP,MTTP,0.9999999791420568
CR2,PTPRC,-0.9934404961841143
CCL2,TIMP1,0.9821260104477076
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999614607
SFRP5,WNT5A,0.9999999895165254
CCL13,CXCL5,-0.9999999999999573
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999985931
SLC2A5,SLC5A1,-0.9866011716174212
IRF4,STAT1,-0.9934661861144699
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999995892375
GNA15,GNG4,0.9998749793033529
MMP9,NOS2,-0.9999999999999564
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.46013275778112
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995437
CYP2D6,UGT2A3,0.9999999999998919
CCL8,CXCL10,-0.413166280595028
DHRS11,HSD17B2,-0.9683603594643921
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9862439848623906
RPL9,RPS4Y1,-0.9999839121825969
CCN4,VWF,0.99999999996319
CXCL9,VCAM1,-0.7415121764135154
ACKR1,CXCR1,0.9999999999999157
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999961649703
SULT1C2,SULT2B1,0.8195501106456093
COL12A1,COL19A1,-0.9999999951634385
CTLA4,ITK,-0.9999999977963461
CD80,IL6,0.7795490915424707
FN1,SCIN,-1.0
ITGB2,SELE,0.9955350264559073
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9994867980224437
CCL2,CXCL5,0.998798845527043
ARHGAP9,PARVG,0.9847872466950824
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999772555673
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999664192863
CCR7,ITK,-0.9997977686194505
CCL2,MMP9,0.9999999999992697
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.5094563810786072
ANPEP,MMP2,-0.9309727823262443
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.7358544216503934
IL1B,S100A12,0.9999999908151039
CSF2RB,IL24,0.9999889486563489
GBP5,IL1B,-0.9999979156935351
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9870807730817979
ICAM1,ICAM3,-0.9999257527878619
CCL22,MMP9,0.9999995831898837
SLAMF1,SLAMF7,0.9999999995564455
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.987173985241059
FGF7,IL1B,0.9999999999621394
CXCL8,IL1B,0.9999999999999786
CXCL9,FCGR3A,-0.9999999999908282
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999016074902386
MUC5AC,MUC5B,0.9999999919045958
FABP1,FADS1,-0.9999999980646932
CCN2,COL1A1,0.9982183800728767
IL1B,IL2RA,0.9998365525292594
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999808089
ADAMTS4,BGN,0.9999999999999932
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999998875
HGF,PGF,0.9999999902638983
C3,CR1,-1.0
CCL20,CXCR1,-0.9999996247921955
GPX2,GSTM1,0.9999999999853556
MTTP,PCSK9,0.9999999999992787
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999992
LPL,MTTP,0.9999999982405493
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999987189536423
CYP2C19,NR1I2,-0.3807029108368951
CD40,IL21R,-0.6645672621532326
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.99999001426812
CCL23,CCL25,-0.9223632614678099
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999811295946954
APOM,CLU,-0.9999198185560114
KDM5D,ZFY,-0.9999977067056532
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999916997876914
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999871964
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9952305879540234
FCN1,PRSS2,-0.9999999999352658
DSG2,DSG3,-0.9999999999999993
FN1,VWF,1.0
CD38,SLAMF1,-1.0
CCL22,CCR2,0.9999999999999981
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.99990208536656
CHGA,SST,0.999999999960831
CCL3,CXCL1,-0.9999999999999994
SULT1E1,UGT1A1,0.99999999999969
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9935468828878582
APOA1,CFB,1.0
APOE,MMP10,0.9999939437962473
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999983787326306
ALOX15B,CYP2B6,-0.9999999999840701
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998646493203
MUC5AC,TFF3,-0.9999999999997781
CCL3,IL1B,0.9999999998542166
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999889573937
HHLA2,NCR3LG1,-0.9999271655058841
PTPRC,THY1,-1.0
SELL,SELP,-0.9998288624983698
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999962494532
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999874244629
CXCL9,FCGR2B,0.9999999929910004
SELENOM,SELENOP,-0.8491432197365498
GUCY2C,SLC26A3,0.9947350825559336
PLAUR,TIMP1,0.9999999999986287
IL1B,PLAU,0.8137366919089084
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999991
MMP9,SELE,0.9999999321771585
FOXP3,HDAC9,-0.9999999999999923
HK3,MGAM,0.9999999999988014
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999994
ACE,VWF,-0.8808579207946436
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999970353
HGF,IL1A,0.9955740485926441
MUC12,MUC5AC,0.9999787451993617
CD52,IL7R,-0.988952445386388
FCGR3A,TLR8,0.9922779137248666
CD5,CD52,-0.9999003550803925
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999972643912
CYP2C19,FMO3,-0.9999990636320003
HK3,MGAM2,-1.0
FN1,ITGB1,0.37864010435477324
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999962116602463
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999994676214673
GBP4,IFNG,-0.9999999999999832
ADH1B,UGT1A1,0.9999999874314843
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999848690789522
P2RX5,P2RX7,0.9915063993448078
CD80,CXCL8,1.0
CCL3,CD69,0.9999664717276042
IL1A,IL7R,0.9999910213498404
CCL23,CCR1,-0.9999999999999974
KLKB1,PLAU,-0.9999962588529587
ITGAX,MME,0.9971322440622357
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997986243
CCL8,CCR4,0.9998068937707205
ENTPD8,GUCY1B1,-0.9999999995547683
GPX2,NCF1,-0.9995907882528756
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999817
IL6,TAC1,-0.9994705125909104
HSPG2,ITGB1,-0.9999999999856282
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999994144
CYP2J2,JMJD7-PLA2G4B,-0.9966036702683004
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999937483
ITGAL,ITGB7,-0.9999999999999984
ITGB2,TLR1,-0.9984379255207658
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999446
DCN,THBS1,-0.99999801175925
CCL21,CXCL1,-0.9724628951172173
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9798391984590347
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999291357
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9315861686904695
NAGS,OAT,1.0
IL21R,IL24,-0.9999921559769994
SHANK3,SYNGAP1,-0.9996776177585103
CCN2,VCAM1,0.9999853202873594
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9991224087795522
CCR2,CXCL11,0.9999999997898344
GNA15,RGS5,0.9999999798275183
IL6,MMP3,1.0
CD40,MMP9,0.9999795286615576
BGN,MMP9,-0.9999951294853229
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996127585486536
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9659632069929507
CD28,TIGIT,-0.9999998965016743
IL1B,MEFV,0.999999958860513
CCL18,CXCL13,-0.9999999996148705
CFTR,CLCA4,0.9999996692494258
IL1A,PDCD1LG2,-0.9999977562989131
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999947675808
ACY3,ASPA,1.0
FOS,MMP2,-0.9753419571047354
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.972438430141848
CCL20,CXCL8,-0.7881803801606412
F5,KLKB1,-0.9999999570189458
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999823
CA2,SLC26A3,0.9999790960007454
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998394544
SELL,VWF,0.9999983187158016
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999294837287586
CD79B,FCGR2B,-0.9999999999999181
OGN,PRELP,-0.9999999999518685
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999717487266155
FN1,ITGB7,-0.9999999847623345
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999612620066675
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999987832121
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999884674730033
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999978287488
COL3A1,THBS1,-0.9999999999999913
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999610814183
IGLL5,MS4A1,-0.9999999995493878
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999912889497456
CXCR4,JAK3,-0.9999999697450505
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999941
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999982
AQP11,AQP9,0.9999999868724567
CXCL10,SAMD9L,-0.9999995469428968
COL1A1,VWF,0.9999999999939975
CD38,STAT1,0.9999999561711497
MUC17,MUC3A,-0.9999970010293497
ITGAM,STAT1,0.9999999999993742
