geneA,geneB,weight
DAB1,PIK3CD,-0.9996151905840688
MGAM,MGAM2,0.999999990879503
CXCR2,IL1R2,-0.9999999999723853
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999890175579
MMP1,VCAN,0.9773663438776146
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999553931
CCL20,CXCR2,-0.9999999999951835
IDO1,KMO,0.9999999999174207
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999945367
APOA1,FN1,-0.9999999999998924
CXCL1,CXCL3,-0.99999999999996
EGR2,IL1B,0.9940802436468227
CSF3,OSM,-0.9999863947271155
APOA1,VCAM1,0.5013297292786616
COL1A1,COL2A1,-0.9999803603446646
CLCA1,MUC5B,-0.9999999964729552
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996601086298065
CCL19,CXCR5,-0.9999903350344522
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999997440793
CCL17,CCR7,0.9476099462993146
NLRP1,NLRP2,-0.9999999252046297
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995409576538729
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999989
CD19,FCMR,-0.99999841964599
SLC2A2,SLC5A4,-0.9998952374325912
CA2,LTF,0.999973135166797
SST,TAC1,0.9999985729748035
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998843
LILRB1,TNF,-0.999995091840471
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999964
GNA15,S1PR4,0.999999999999776
CYP2D6,MAOA,-0.865493377532921
C5AR1,FCGR3A,0.9999934872222298
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999568
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999960484229
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9605484305854644
FCGR3A,IL1A,0.9999183737585383
CD48,FCGR3A,0.9999999999992174
CCL17,CXCL5,0.9999999999981585
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9998552549774422
COL4A1,MMP9,0.9999999999999993
SLC30A2,SLC39A8,-0.9809508785567996
ICAM1,S1PR1,-0.9999999999999994
CD19,PDCD1LG2,0.9999999215584428
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999974954
CXCR2,ITGB2,0.9999999999999897
CD19,PDCD1,-0.9999999958005549
GCG,VIP,-0.9999894303821995
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9469298032475721
F5,MASP1,0.9994678696460679
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998326079289
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9561017436993561
TLR1,TNF,-0.9999999999975634
P2RX5,P2RY4,-0.9999958616034472
BCL6,FOS,0.9999999999999984
CCR1,CXCR5,-0.9999998844687848
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999990836
CEACAM6,FN1,0.9767675153840459
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999181079696865
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999974
IL6,SAA1,-0.9999999998551733
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999995740611672
FCRL5,MZB1,0.9999999999993862
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.3118298476662629
CCL17,CCR2,-0.3369902297929183
IL6,THY1,-0.9873098064407108
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998824688
LGALS9C,PDCD1LG2,-0.9999999999993495
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999999
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999951
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.38140207856135383
ADGRA2,ADGRF1,-0.9999981989984439
CYP2J2,PLA2G2D,-0.9999999974240193
COL4A3,COL5A3,-0.9885558938955635
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999980141264304
BGN,SPP1,0.9999999999994322
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.999999999999999
LTF,PADI4,0.9999999557690642
CR2,ITGAX,-0.9999498589842024
VCAM1,VWF,-0.999895431260795
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.9998095632130094
ITPR3,KCNN4,-0.9993151341574509
DERL3,MZB1,0.9999965055340122
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8835635248548805
DPP4,PYY,0.999999999999569
CXCL6,CXCL8,-0.9999999760018817
IL2RA,IL7R,0.999999975388377
AOX1,SDR16C5,0.9999988631085774
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.9999990818369925
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.25239229691653536
SLC1A1,SLC7A5,-0.9999999991922862
CD40,CXCR4,-0.9999956600056712
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997962018
CLDN1,CLDN2,-0.41391914040319394
GP1BA,ITGB2,-0.9999999999999961
FCN3,SERPING1,0.9994275768424493
PDCD1LG2,TIGIT,-0.9999578541630801
CD1C,CD38,-0.9761410161699866
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997042
IL6,P2RX7,0.9999578354539526
IL1B,SPP1,0.9999999999857688
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999049
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999717600749
CBR1,PTGES,0.9999997529016486
CA4,SLC4A4,0.9999999999794411
CCL13,CCL28,-0.9999996618323773
CLEC7A,TLR2,-0.9999999999999982
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9704568037494025
IL6,IRF4,-0.9918836676766977
ACSL1,FABP1,-0.9704427030149049
LOXL2,SNAI1,1.0
LTA,TNF,-0.801618182341646
THY1,ZBTB16,-0.99999999999999
KLKB1,TFPI2,0.9891029036455217
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9705229167190585
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999226
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999051073388713
HMGCS2,PCK1,-0.9999999999909206
CLEC5A,MGAM,0.9999997169798942
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999617863540586
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999244
CD1C,MME,-0.9999999999998826
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995052
BCL6,ZBTB16,-0.9999999970856369
BGN,CDH11,0.9999999940464851
CSF2,STAT1,0.9999999999999983
CFTR,GUCY2C,0.9999999998826508
CXCL11,IFNG,-0.9999999702065417
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997776686155
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998607
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999996623
SPP1,VCAN,0.995972254221527
CCL13,CCL25,0.9999890293981715
CCL4,IL21R,-0.33548762096410645
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999990458551421
BTK,ITPR3,-0.9999999841346816
CCL4,CCR1,0.9999997184589268
DMBT1,TFF3,-0.999947242940577
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999993
CD27,LGALS9C,-0.9957156179289862
CXCL10,CXCR2,0.9901026611370058
CD48,ITGB2,-0.9999999957608948
PROM1,THY1,-0.9999999964119426
ITGB2,MMP9,0.9999999686146408
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9897413870758348
CLU,MMP9,-0.9999952869653779
CSF3R,PTPRC,0.9999901128036041
APOC1,CLU,-0.9999993521780253
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9970081613478179
CCL19,CXCL5,0.999999983017926
IFITM3,XAF1,0.677562670334363
CFTR,SLC26A2,0.9999929834931933
TPSB2,TPSD1,0.9912515307761971
DTX1,NOTCH3,-0.9996004728835708
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999998063551
HSPG2,MMP13,-0.8019689537013559
CYP4F3,PLA2G2D,-0.9999770390073247
PLA2G2D,PLB1,0.9998510361894132
IL22RA2,IL6,0.9613143178227084
IL6,PDCD1,0.9999972915898605
SULT1A1,SULT2A1,0.9999998107681588
CD53,TSPAN32,-0.9999999999984489
C3,CFI,-0.9999999999999177
APOA1,CLU,-0.9999999999999509
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999999961
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999932
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8316746005393997
OSM,S100A12,0.9999965787123414
TRIM22,XAF1,-0.9974430669308363
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9579017532578549
CA1,CA3,-0.9597595831947987
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9587289555768187
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999991775
COL2A1,ITGB7,-0.5660897596785509
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999838220606837
CD80,ZAP70,-0.9999999994818928
CD1C,TLR6,-0.9999999999986358
CD72,TCL1A,-0.999999457088675
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999972431
CEACAM5,CHGA,0.9042573339200901
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999922688741708
CDHR1,PROM1,0.9999999642039697
MMP9,NFATC1,-0.9998219917329804
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999508
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998787281803014
CYP2B6,JMJD7-PLA2G4B,-0.9999640825073078
FBP1,HIF1A,-0.9972134039775974
CCL17,FOXP3,0.9999954001377669
COL2A1,COL4A1,-0.6709996161193963
CYP1B1,SULT2A1,-0.9999999951031835
CD1C,FCGR1A,0.9999999999999987
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9996573677489895
COL1A2,COL2A1,-0.9999999968168252
NFATC1,TNF,-0.9999999999999991
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999949160682
HIF1A,PGF,0.9999999999999412
ATM,BTK,-0.9999999999636162
FN1,ICAM1,0.9999999999999964
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999961177493
CYP2B6,CYP2C19,0.999999993321911
AREG,ERBB3,0.9999999927470059
CCN2,MMP9,0.9999999999995369
IL6,TNFSF11,-0.9053124577061389
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999817051031911
GNA15,ITPR3,-0.7827146171497695
CXCL8,PTGS2,0.9999999999999817
IDO1,IL2RA,0.999558729802691
CCL4,CCR7,-0.9534373536972841
EPHB6,NGEF,-0.9999999999988833
NTS,VIP,0.9999999244137365
HIF1A,PFKFB3,0.9999993821465027
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999959249
ICAM1,IL2RA,-0.9961925651801995
MMP13,TIMP1,1.0
IL3RA,MME,-0.9995856030782391
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997621104621661
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993235784
NR1I2,UGT1A10,0.7120720704690613
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999467392
CREB5,PRKCB,0.9999021971757244
CYBB,NCF1,0.9999999999034523
CD22,TNFRSF13C,0.9999981587358233
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995739656
ACOX2,ACSL1,-0.9999999999999972
BTLA,CD48,-1.0
HBA2,RPS28,0.9641275238649376
COL2A1,SOX6,0.9839745066993427
GCNT4,MUC6,-0.9999983756406028
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999791391
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999975686771
POSTN,TNF,0.9999664676571519
CCR7,ITGB2,-0.9999041940138111
CYP7B1,HSD3B1,-0.9999999999381578
CCL3,CXCL3,-0.9999999999999912
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9978001650549071
JAM3,OCLN,-0.9999999999998943
CCL2,IL1A,-0.9999490549183239
NPY,NTS,-0.9967539898120555
ITGAL,SELP,-0.9999999999996043
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.4191366396504784
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999999
IL21R,TNFRSF9,-0.9999999999999953
IRF4,SOCS3,0.9975869044070794
CCL3,PTGS2,0.9940695474335743
CXCL8,HIF1A,0.999999999804353
FCGR3A,IL7R,0.9999999999999978
CXCL9,PDCD1,0.9999999998359201
AREG,CCL2,-0.9999999999998901
CHGA,CHGB,1.0
HIF1A,IL1A,0.869281647985875
IGFBP2,ITGA5,-0.9999897437422514
IL6,JAK3,0.9999999989603043
BTK,CD52,-0.9999999979900555
CXCL1,FPR2,-0.999994030190797
CCL2,CCL8,0.9993455250316321
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999991
GZMB,SRGN,1.0
CCL4,CCR2,0.6352269949552891
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8687512434955383
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9995446799367308
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.3735128761630291
CD79A,TNFRSF13C,-0.999999999999854
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999982024342154
HK2,MGAM,-0.9999533897277009
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999997772576
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999992403690006
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999988916
NCR3,NCR3LG1,-0.999999991151668
CFB,CFI,-1.0
CLEC4E,TLR8,0.9115890818552203
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999976372045
NFAM1,ZAP70,-0.9999999999928951
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9591936503046727
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999985924605
CCL4L2,CXCL13,0.9688203776120438
IL1A,MMP9,-0.9256794190323528
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999987
NAGS,OTC,0.9999958789216057
CYP1B1,GSTM2,-0.9993294492288616
CETP,MTTP,0.9999999829378804
CR2,PTPRC,-0.9974765308785263
CCL2,TIMP1,0.9219588093549784
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998287951
SFRP5,WNT5A,0.9999999958690414
CCL13,CXCL5,-0.9999999999996326
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999866767
SLC2A5,SLC5A1,-0.992651833879911
IRF4,STAT1,-0.9974116981743788
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999982889027
GNA15,GNG4,0.9999064091830127
MMP9,NOS2,-0.9999999999999951
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999999435
CYP2D6,UGT2A3,0.9999999999996997
CCL8,CXCL10,-0.7665376388244481
DHRS11,HSD17B2,-0.9797169145038865
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9632352386964884
CD40,CXCR5,-0.4307466795777977
RPL9,RPS4Y1,-0.9999369553231418
CCN4,VWF,0.9999999998315635
CXCL9,VCAM1,-0.9877653333944912
ACKR1,CXCR1,0.9999999999999439
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999834645706
SULT1C2,SULT2B1,0.7956530023962637
COL12A1,COL19A1,-0.9999998687154726
CTLA4,ITK,-0.9999999966299202
CD80,IL6,0.8130539702981366
FN1,SCIN,-1.0
ITGB2,SELE,0.9973911064850534
COL5A2,THBS2,0.9999999999999997
ABCB1,GSTM1,-0.9997526455351131
CCL2,CXCL5,0.9934235642594363
ARHGAP9,PARVG,0.967956517900766
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999522477561
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999955570992
CCR7,ITK,-0.9997016479616585
CCL2,MMP9,0.9999999999986324
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
ANPEP,MMP2,-0.9766031787642708
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8413499467570462
IL1B,S100A12,0.9999999926884254
CSF2RB,IL24,0.9999973367866029
GBP5,IL1B,-0.9999990997898796
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9787989035909996
ICAM1,ICAM3,-0.9999457035465498
CCL22,MMP9,0.9999998361743703
SLAMF1,SLAMF7,0.9999999988774275
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9963606747738925
FGF7,IL1B,0.9999999999005189
CXCL8,IL1B,0.9999999999999869
CXCL9,FCGR3A,-0.9999999999936814
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999837222820385
MUC5AC,MUC5B,0.999999978634073
FABP1,FADS1,-0.9999999951600019
CCN2,COL1A1,0.9933476422552009
IL1B,IL2RA,0.9997634334315634
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999660136
ADAMTS4,BGN,0.9999999999999475
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999993213
HGF,PGF,0.9999999443036984
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999440948024
GPX2,GSTM1,0.9999999999953162
MTTP,PCSK9,0.999999999999625
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999996
LPL,MTTP,0.9999999989535578
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999844850683454
CYP2C19,NR1I2,-0.3758538382877256
CD40,IL21R,-0.5756930640704866
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999875388246814
CCL23,CCL25,-0.7781905799658759
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999813342156534
APOM,CLU,-0.9998174376055851
KDM5D,ZFY,-0.9999986244745188
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999978494016734
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999374075
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9916136829807675
FCN1,PRSS2,-0.9999999997347118
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.4647005147781128
CCL22,CCR2,0.9999999999999976
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999806776413338
CHGA,SST,0.9999999999805834
CCL3,CXCL1,-0.9999999999999848
SULT1E1,UGT1A1,0.9999999999996765
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9939191129212187
APOA1,CFB,1.0
APOE,MMP10,0.9999902348366673
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999969574342661
ALOX15B,CYP2B6,-0.9999999999265279
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999955419118227
MUC5AC,TFF3,-0.9999999999998883
CCL3,IL1B,0.999999999970453
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999917585181
HHLA2,NCR3LG1,-0.9999226431445567
PTPRC,THY1,-1.0
SELL,SELP,-0.9999266694505645
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999937139824
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999685785989
CXCL9,FCGR2B,0.999999931544268
SELENOM,SELENOP,-0.8963757972136949
GUCY2C,SLC26A3,0.991993981824808
PLAUR,TIMP1,0.9999999999522757
IL1B,PLAU,0.33159740290003714
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999992
MMP9,SELE,0.9999997081165685
FOXP3,HDAC9,-0.9999999999999899
HK3,MGAM,0.9999999999980489
FCN3,MASP1,0.9999999999999991
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999998
ACE,VWF,-0.7900823191886069
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999798972
HGF,IL1A,0.9938836129973788
MUC12,MUC5AC,0.9996739266254361
CD52,IL7R,-0.9618135144906389
FCGR3A,TLR8,0.9839449819482803
CD5,CD52,-0.9999539193752277
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996342356132
CYP2C19,FMO3,-0.9999812192832953
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999967274350813
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997839345622
GBP4,IFNG,-0.9999999999999737
ADH1B,UGT1A1,0.999999983610389
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999176025757982
P2RX5,P2RX7,0.9646034482919262
CD80,CXCL8,1.0
CCL3,CD69,0.9999178969072283
IL1A,IL7R,0.9999916382317138
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9998480424374849
ITGAX,MME,0.9977097704161237
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994337522
CCL8,CCR4,0.9997554238097559
ENTPD8,GUCY1B1,-0.9999999991415984
GPX2,NCF1,-0.9997579274681759
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999765
IL6,TAC1,-0.9986554619879263
HSPG2,ITGB1,-0.999999999996586
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999937238
CYP2J2,JMJD7-PLA2G4B,-0.9981641816337544
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999929896
ITGAL,ITGB7,-0.9999999999999998
ITGB2,TLR1,-0.9995545453459029
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999997427
DCN,THBS1,-0.9999980025459594
CCL21,CXCL1,-0.9088314360599106
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8488005259816297
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999273719
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9854975829415408
NAGS,OAT,1.0
IL21R,IL24,-0.9998927752278893
SHANK3,SYNGAP1,-0.9981122833038857
CCN2,VCAM1,0.99999015552422
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9941611678567165
CCR2,CXCL11,0.9999999994444151
GNA15,RGS5,0.9999999464505979
IL6,MMP3,1.0
CD40,MMP9,0.9999752640775971
BGN,MMP9,-0.9999870037748664
CD80,FCGR2A,1.0
HGF,TIMP1,0.9969416799653795
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9403405078658204
CD28,TIGIT,-0.9999998415677197
IL1B,MEFV,0.9999999415236837
CCL18,CXCL13,-0.9999999990991811
CFTR,CLCA4,0.9999948275606809
IL1A,PDCD1LG2,-0.9999988136046445
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999737769288
ACY3,ASPA,1.0
FOS,MMP2,-0.9906469353501318
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9885906520250951
CCL20,CXCL8,-0.947603140332378
F5,KLKB1,-0.9999990342852965
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998579
CA2,SLC26A3,0.9995311873391766
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979065756
SELL,VWF,0.9999979276575997
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999514089031755
CD79B,FCGR2B,-0.9999999999997952
OGN,PRELP,-0.9999999999696112
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975914302033
FN1,ITGB7,-0.9999999920730416
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999822646648976
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999952899462
DGAT1,SDR16C5,-0.9999999999999954
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999962830785211
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999549529586
COL3A1,THBS1,-0.999999999999952
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998977786414
IGLL5,MS4A1,-0.9999999995076012
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999990391766745
CXCR4,JAK3,-0.9999999597012051
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999762
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999983
AQP11,AQP9,0.9999999632394491
CXCL10,SAMD9L,-0.9999997514998203
COL1A1,VWF,0.999999999985264
CD38,STAT1,0.9999992976590277
MUC17,MUC3A,-0.9999601408182838
ITGAM,STAT1,0.9999999999964962
CXCR2,TIMP1,0.9999999999900501
ICAM1,IL7R,0.786044908377096
CCR1,TLR1,0.9999812264851408
ANKS4B,PLA2G12B,-0.9999999698209369
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999582362833
CXCL10,CXCR1,0.9038649332733202
DDX3Y,NLGN4Y,-0.9999784057655184
IFI44L,MRPL23,0.9999999999984566
CCL22,FOXP3,1.0
IL21R,IL6,0.9999806979214015
