geneA,geneB,weight
BCL6,CD22,-0.9999999999999155
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999949215
STAT1,XAF1,-0.999882096243238
IL6,SST,-0.4511327353442315
HK2,PFKFB3,-0.9999999639909538
DDX3Y,USP9Y,-0.4085224036262684
ITGAX,LAMP3,-0.9999994439013492
HIF1A,NR4A1,0.9999447981235464
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999584474161
FCAR,FCGR1A,-0.9893323695377022
CD40,TLR2,0.9970134379562554
COL12A1,THBS2,0.9999999999999987
TNF,TNFAIP2,-0.9999999906802209
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999695501569
ACE2,IGLL5,-0.999999999999995
BGN,TLR2,0.9999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8171250884242345
MME,PAX5,-0.9999999999999997
CD40,ICOS,-0.9999999999918999
CCL21,CXCL10,0.999470839130991
KCNJ10,KCNJ16,-0.9999999998520234
CYP2C9,UGT1A10,-0.9999999999431312
CLRN3,TMIGD1,0.9961015210023029
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996826393
CD40,ITGAM,-0.9999999999999098
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.999822988266797
BCO1,SDR16C5,0.7857440680945437
HKDC1,PFKFB4,0.34316780036208766
C3,ITGAX,-0.9999999999999549
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999957885
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.7280398986058227
CYP4F2,PLA2G12B,0.9999999643492993
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999358
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9994504756399033
CCL22,CXCR4,-0.9999999998876308
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998748609789379
CYP3A5,UGT2B17,0.9999999729388375
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998062942
IL1B,TLR2,0.9999999999999998
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999972
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999925941
CD27,CD6,-1.0
NCF2,VCAM1,-0.9867205044649826
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999979423559004
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9888427416407795
CD72,FCRLA,-0.9999999999030172
DAB1,PIK3CD,-0.9999307623550664
MGAM,MGAM2,0.9999999981653891
CXCR2,IL1R2,-0.999999999628212
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999987
APOE,THBS1,-0.9999999471560533
MMP1,VCAN,0.9964917333246652
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999798623
CCL20,CXCR2,-0.9999999999940326
IDO1,KMO,0.9999999999874122
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999988913
APOA1,FN1,-0.9999999999999989
CXCL1,CXCL3,-0.9999999999999203
EGR2,IL1B,0.999494556372788
CSF3,OSM,-0.9999179445711176
APOA1,VCAM1,-0.5564040179014406
COL1A1,COL2A1,-0.999970376248663
CLCA1,MUC5B,-0.9999999997244666
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996596275289114
CCL19,CXCR5,-0.9999858851463597
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999993691007
CCL17,CCR7,0.9924366350116112
NLRP1,NLRP2,-0.9999998986984111
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998822743640173
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999991908029758
SLC2A2,SLC5A4,-0.9996979683046543
CA2,LTF,0.9999967365242994
SST,TAC1,0.9999991707058367
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995108
LILRB1,TNF,-0.9999165019120064
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999959
GNA15,S1PR4,0.9999999999999776
CYP2D6,MAOA,-0.6610437454271666
C5AR1,FCGR3A,0.9999990324041111
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999999819
CXCL11,CXCL8,-0.9999999999999986
C4A,CLU,0.9999999999714929
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8197940113775749
FCGR3A,IL1A,0.9999897250877937
CD48,FCGR3A,0.9999999999998631
CCL17,CXCL5,0.9999999999999055
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9981526892868638
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9951013542282666
ICAM1,S1PR1,-0.9999999999999888
CD19,PDCD1LG2,0.9999999777087618
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999016
CXCR2,ITGB2,0.9999999999999989
CD19,PDCD1,-0.9999999961673135
GCG,VIP,-0.9999966723319771
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9846475329565728
F5,MASP1,0.9999210806727789
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999764592765
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.996320503122803
TLR1,TNF,-0.9999999999626532
P2RX5,P2RY4,-0.9999998617545496
BCL6,FOS,0.9999999999999999
CCR1,CXCR5,-0.9999993937650898
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999548
CEACAM6,FN1,0.9935151050432265
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999972458284758
CCL19,CCR1,-0.9999999999999998
SLC28A1,TYMP,0.9999999999999868
IL6,SAA1,-0.9999999884896611
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999970710481412
FCRL5,MZB1,0.9999999999999564
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8774611733605205
CCL17,CCR2,0.7237927987637215
IL6,THY1,-0.9378421202280438
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999877378
LGALS9C,PDCD1LG2,-0.9999999999998456
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999737
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999901
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.38508693361817464
ADGRA2,ADGRF1,-0.9999962585781534
CYP2J2,PLA2G2D,-0.9999999998141286
COL4A3,COL5A3,-0.9739645256088653
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999771308884474
BGN,SPP1,0.9999999999999895
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999988
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999949172855
CR2,ITGAX,-0.9998690521202123
VCAM1,VWF,-0.9994936720724255
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9999794263594635
ITPR3,KCNN4,-0.9987522839738083
DERL3,MZB1,0.9999993372280714
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8742894831300215
DPP4,PYY,0.9999999999997525
CXCL6,CXCL8,-0.9999997629327878
IL2RA,IL7R,0.9999999995133588
AOX1,SDR16C5,0.9999951754767397
COL6A3,FN1,1.0
BLK,TCL1A,0.9999976333068016
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.999999999829327
CD40,CXCR4,-0.999963398760128
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999982029545
CLDN1,CLDN2,-0.5557615514005086
GP1BA,ITGB2,-0.999999999999968
FCN3,SERPING1,0.9999684572252083
PDCD1LG2,TIGIT,-0.999869526037963
CD1C,CD38,-0.9121307509744554
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998224
IL6,P2RX7,0.9999969459259819
IL1B,SPP1,0.9999999999985542
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999922
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999959731546
CBR1,PTGES,0.9999834636960933
CA4,SLC4A4,0.9999999999608761
CCL13,CCL28,-0.9999997762754935
CLEC7A,TLR2,-0.9999999999999737
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.719376444904254
IL6,IRF4,-0.9207695424509761
ACSL1,FABP1,-0.9973297059356723
LOXL2,SNAI1,1.0
LTA,TNF,-0.9283307734140189
THY1,ZBTB16,-0.9999999999999477
KLKB1,TFPI2,0.9813423778611702
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9962033284447046
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999936
CCR4,CXCL9,-0.9999999999999934
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.997541813879947
HMGCS2,PCK1,-0.9999999999936334
CLEC5A,MGAM,0.999998600257377
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999921667057604
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999966
CD1C,MME,-0.9999999999999922
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996462
BCL6,ZBTB16,-0.9999999664994074
BGN,CDH11,0.9999999993762555
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.99999999999154
CXCL11,IFNG,-0.9999999539737964
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999988890473396
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999989
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999778
SPP1,VCAN,0.9996820118882589
CD52,IL2RA,0.3954908939040532
CCL13,CCL25,0.9999973030198985
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999999070020605
BTK,ITPR3,-0.9999999737438637
CCL4,CCR1,0.9999999907000324
DMBT1,TFF3,-0.9999871467393429
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9995393006490629
CXCL10,CXCR2,0.9978708846850606
CD48,ITGB2,-0.9999999590954571
PROM1,THY1,-0.999999999479945
ITGB2,MMP9,0.9999999999928637
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9970186149672791
CLU,MMP9,-0.9999870223891393
CSF3R,PTPRC,0.9999992264865563
APOC1,CLU,-0.9999976790777162
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9712299612863518
CCL19,CXCL5,0.9999999990493105
IFITM3,XAF1,0.8511001396021265
CFTR,SLC26A2,0.9999994594847335
TPSB2,TPSD1,0.9959125107118391
DTX1,NOTCH3,-0.9989028218551768
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999557405
CYP4F3,PLA2G2D,-0.9999866786778093
PLA2G2D,PLB1,0.9990582566050434
IL22RA2,IL6,0.9563198635311868
IL6,PDCD1,0.9999993576883385
SULT1A1,SULT2A1,0.999999989412811
CD53,TSPAN32,-0.9999999999968222
C3,CFI,-0.9999999999998465
APOA1,CLU,-0.9999999999999989
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999725036
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999964
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.933745591114985
OSM,S100A12,0.9999992499249301
TRIM22,XAF1,-0.9934796641922556
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9602555692583498
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9874736785557299
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999901884
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.999999387749341
CD80,ZAP70,-0.9999999987378114
CD1C,TLR6,-0.9999999999814054
CD72,TCL1A,-0.9999347800902353
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999499419
CEACAM5,CHGA,0.25389717160889264
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.9999995575616983
CDHR1,PROM1,0.9999999976226972
MMP9,NFATC1,-0.9998364674641833
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999971
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999744338804828
CYP2B6,JMJD7-PLA2G4B,-0.9999965562191787
FBP1,HIF1A,-0.9983816163331116
CCL17,FOXP3,0.9999993449883933
CYP1B1,SULT2A1,-0.9999999996048281
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9996440616982375
COL1A2,COL2A1,-0.9999999953283968
NFATC1,TNF,-0.9999999999999987
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999715979666
HIF1A,PGF,0.9999999999999944
ATM,BTK,-0.9999999998738284
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999992237276
CYP2B6,CYP2C19,0.9999999991796594
AREG,ERBB3,0.9999999536292822
CCN2,MMP9,0.999999999999897
IL6,TNFSF11,-0.9652506546811261
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999572423044125
GNA15,ITPR3,-0.5361365088405712
CXCL8,PTGS2,0.9999999999999973
IDO1,IL2RA,0.9999799777317179
CCL4,CCR7,-0.8957531624506346
EPHB6,NGEF,-0.9999999999998301
NTS,VIP,0.9999999880304851
HIF1A,PFKFB3,0.9999999406038564
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999800734
ICAM1,IL2RA,-0.9385637214620836
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999768344405365
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9996336746049127
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999904969
NR1I2,UGT1A10,0.9893057068639811
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999954063
CREB5,PRKCB,0.9999905472899302
CYBB,NCF1,0.9999999999863034
CD22,TNFRSF13C,0.9999926009556218
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999965666226
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.8670632650856444
COL2A1,SOX6,0.9580406776397664
GCNT4,MUC6,-0.9999993803465704
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999983065
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.99999999561312
POSTN,TNF,0.9999907644321138
CCR7,ITGB2,-0.9720973302939836
CYP7B1,HSD3B1,-0.9999999999954323
CCL3,CXCL3,-0.9999999999999288
CCL22,CCR1,1.0
C4A,CFB,-0.9964246602045818
JAM3,OCLN,-0.9999999999999827
CCL2,IL1A,-0.9998175347014123
NPY,NTS,-0.9908506303369051
ITGAL,SELP,-0.9999999999977033
GBP4,GBP5,-1.0
IL1A,TIMP1,0.5435173248063881
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999996
IL21R,TNFRSF9,-0.9999999999999908
IRF4,SOCS3,0.9997709291646154
CCL3,PTGS2,0.9995476898100565
CXCL8,HIF1A,0.9999999999807411
FCGR3A,IL7R,1.0
CXCL9,PDCD1,0.9999999999954944
AREG,CCL2,-0.9999999999996688
CHGA,CHGB,1.0
HIF1A,IL1A,0.98426393131536
IGFBP2,ITGA5,-0.9999205027840089
IL6,JAK3,0.9999999995744375
BTK,CD52,-0.9999999887371209
CXCL1,FPR2,-0.9999710999109356
CCL2,CCL8,0.9998805610437104
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9869565288817784
AREG,CMBL,1.0
TAC1,TNF,-0.6573082487732665
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9875114445839371
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999252354885649
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.917368459858134
CD79A,TNFRSF13C,-0.9999999999996894
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998950727197
HK2,MGAM,-0.9999690763220639
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999971757
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998446448907
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999879
NCR3,NCR3LG1,-0.9999999920406888
CFB,CFI,-1.0
CLEC4E,TLR8,0.9842739649797423
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999952183566
NFAM1,ZAP70,-0.9999999999392947
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9846180831932569
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994325387
CCL4L2,CXCL13,0.9990049780086814
IL1A,MMP9,-0.2569212128751404
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999973
NAGS,OTC,0.9999993146499568
CYP1B1,GSTM2,-0.9994757650771343
CETP,MTTP,0.9999998580493984
CR2,PTPRC,-0.9940534895661924
CCL2,TIMP1,0.9822347831087255
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999842262
SFRP5,WNT5A,0.9999999799029258
CCL13,CXCL5,-0.9999999999999689
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999678285
SLC2A5,SLC5A1,-0.9966866706307499
IRF4,STAT1,-0.9876729497539206
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999940875675
GNA15,GNG4,0.9999120471367422
MMP9,NOS2,-0.9999999999999825
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6211897552817726
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998737
CYP2D6,UGT2A3,0.9999999999998959
DHRS11,HSD17B2,-0.8931903834438906
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8019662623753713
RPL9,RPS4Y1,-0.9999684889674072
CCN4,VWF,0.9999999999858278
CXCL9,VCAM1,-0.5773009790073348
ACKR1,CXCR1,0.9999999999999949
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999980531711
SULT1C2,SULT2B1,0.9347379119122549
COL12A1,COL19A1,-0.9999998878504542
CTLA4,ITK,-0.9999999838975826
CD80,IL6,0.9704226361234094
FN1,SCIN,-1.0
ITGB2,SELE,0.9996551790375761
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.997516162283451
CCL2,CXCL5,0.9979269701806239
ARHGAP9,PARVG,0.993125327410509
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999973776571
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998176512
CCR7,ITK,-0.9970539958355952
CCL2,MMP9,0.9999999999998018
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9777464703706231
ANPEP,MMP2,-0.9980627835804632
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.843575471008232
IL1B,S100A12,0.999999998537691
CSF2RB,IL24,0.9999999423002395
GBP5,IL1B,-0.9999922921067276
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9310573454726746
ICAM1,ICAM3,-0.9995531624952255
CCL22,MMP9,0.9999999446162376
SLAMF1,SLAMF7,0.9999999999664881
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9998546811785574
FGF7,IL1B,0.9999999999941858
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999780855
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9988110213861487
MUC5AC,MUC5B,0.9999999946384435
FABP1,FADS1,-0.9999999993687049
CCN2,COL1A1,0.9991161130842023
IL1B,IL2RA,0.9999823275441706
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999793049
ADAMTS4,BGN,0.9999999999999986
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999766
HGF,PGF,0.9999999972260365
C3,CR1,-1.0
CCL20,CXCR1,-0.999999933443889
GPX2,GSTM1,0.9999999999959288
MTTP,PCSK9,0.9999999999989254
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999985
LPL,MTTP,0.9999999983974991
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999924395529552
CYP2C19,NR1I2,0.5039709614457761
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999989842747159
CCL23,CCL25,-0.8436005279200176
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999973368013538
APOM,CLU,-0.9999920419337103
KDM5D,ZFY,-0.9999985715169994
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999105688605
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999933149
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9840653730550663
FCN1,PRSS2,-0.9999999999944141
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.2808474683463133
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999991
CXCR1,MMP9,1.0
EDNRA,SST,0.999936840770489
CHGA,SST,0.9999999999883502
CCL3,CXCL1,-0.999999999999822
SULT1E1,UGT1A1,0.9999999999999816
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9940270547326356
APOA1,CFB,1.0
APOE,MMP10,0.9999990788141593
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999695363355714
ALOX15B,CYP2B6,-0.9999999999948445
ITGAL,ITGB1,-0.9999999999999988
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999207528418
MUC5AC,TFF3,-0.9999999999999942
CCL3,IL1B,0.9999999999971485
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999993484939
HHLA2,NCR3LG1,-0.9998060699203928
PTPRC,THY1,-1.0
SELL,SELP,-0.9983343736038477
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993535784
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999977811792
CXCL9,FCGR2B,0.9999999985788958
SELENOM,SELENOP,-0.9877547160606407
GUCY2C,SLC26A3,0.9997305659637767
PLAUR,TIMP1,0.9999999999992077
IL1B,PLAU,0.9496677074947611
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999922087219
FOXP3,HDAC9,-0.9999999999999815
HK3,MGAM,0.9999999999969833
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9466338089606318
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998754912
HGF,IL1A,0.9990538381066613
MUC12,MUC5AC,0.9967968862022776
CD52,IL7R,-0.9730724648105099
FCGR3A,TLR8,0.9960741502193542
CD5,CD52,-0.9998455277859007
IL7R,OSM,1.0
CCR7,S1PR1,-0.999998090859361
CYP2C19,FMO3,-0.999999231449243
HK3,MGAM2,-1.0
FN1,ITGB1,0.9196168796516613
APOE,BGN,-0.999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999990937569042
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999138517696
GBP4,IFNG,-0.9999999999999607
ADH1B,UGT1A1,0.9999999712997282
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9989887527234543
P2RX5,P2RX7,0.9990435181220068
CD80,CXCL8,1.0
CCL3,CD69,0.9999952621843471
IL1A,IL7R,0.999999550514735
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999985011099317
ITGAX,MME,0.9814668242238741
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999982889377
CCL8,CCR4,0.9999610068055581
ENTPD8,GUCY1B1,-0.9999999999221986
GPX2,NCF1,-0.9999409043283445
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999983
IL6,TAC1,-0.9998166668710126
HSPG2,ITGB1,-0.9999999999181376
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999986049
CYP2J2,JMJD7-PLA2G4B,-0.9998847175190544
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999999503
ITGAL,ITGB7,-0.9999999999999938
ITGB2,TLR1,-0.9966827125911608
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999812
DCN,THBS1,-0.9999860370256574
CCL21,CXCL1,-0.5383879938862879
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8917100220271196
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999993848004
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8126653043242468
NAGS,OAT,1.0
IL21R,IL24,-0.9997870333481331
SHANK3,SYNGAP1,-0.9957308317893632
CCN2,VCAM1,0.9999900949740246
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999229508716074
CCR2,CXCL11,0.9999999996669846
GNA15,RGS5,0.9999999875323939
IL6,MMP3,1.0
CD40,MMP9,0.9999967791709831
BGN,MMP9,-0.9999524459547348
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997451199448949
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8645416125914627
CD28,TIGIT,-0.999999737258886
IL1B,MEFV,0.9999999925918478
CCL18,CXCL13,-0.9999999980349813
CFTR,CLCA4,0.9999948177837404
IL1A,PDCD1LG2,-0.9999903497941838
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999985614108
ACY3,ASPA,1.0
FOS,MMP2,-0.9237480216506972
